TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150604,108,2.6,2230,25,6.6,1504,23,10.8,1458,24.2,31.5,1255,17.1,602,4.3,32.0,11.4,28.9,15.0,1133,8.3,6.4,5.5,-9.00,999.4,1009.1,1011.2,804,1007.5,1416,4.6,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,19.3,18.0,13.9,13.7
20150604,112,2.1,1841,27,4.8,1604,25,7.6,2014,21.4,26.1,1510,17.4,523,13.7,27.9,9.6,63.3,39.0,1431,15.8,8.0,6.1,-9.00,1001.4,1009.6,1011.4,758,1008.1,1959,4.9,10.1,14.6,-9.0,22.08,2.97,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.1,15.6,12.3,11.9
20150604,114,1.4,1240,25,3.4,1622,27,6.6,1832,23.5,31.6,1541,13.0,547,6.4,31.3,9.4,36.5,19.0,1324,9.7,-9.0,-9.0,-9.00,992.2,1009.1,1011.7,546,1006.7,1751,3.8,11.3,14.6,-9.0,26.34,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,115,2.8,2396,23,5.6,2332,23,9.0,2241,20.1,24.0,1408,16.1,501,8.1,30.0,8.9,47.9,27.0,9,11.1,8.1,4.4,-9.00,984.7,1010.2,1011.0,1049,1008.0,5,3.1,13.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,18.3,14.8,11.6,12.5
20150604,119,1.6,1411,29,4.7,1611,27,7.8,1437,22.4,30.6,1347,14.3,526,8.7,28.8,10.9,45.1,20.0,1359,11.4,7.0,4.6,-9.00,1005.7,1009.6,1011.8,829,1008.1,1417,5.1,10.0,14.6,-9.0,20.83,2.78,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,121,1.7,1447,14,5.5,2109,14,8.3,2141,22.0,32.1,1451,9.4,521,4.0,31.1,4.1,37.0,15.0,1455,8.2,-9.0,-9.0,-9.00,982.1,1009.4,1013.1,523,1006.3,1503,2.3,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,127,1.3,1164,25,4.2,1519,20,6.4,1512,21.9,30.4,1403,11.3,521,4.2,29.6,8.1,37.9,14.0,1403,8.5,-9.0,-9.0,-9.00,996.5,1009.7,1012.4,742,1007.4,1741,3.3,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,129,1.8,1593,23,4.9,1430,27,7.0,1451,20.1,28.2,1349,11.3,530,11.9,26.9,7.0,62.8,27.0,1341,14.0,5.3,4.1,-9.00,1007.1,1010.5,1012.6,806,1008.8,1909,5.5,9.0,14.6,-9.0,20.15,2.73,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,130,2.1,1815,14,3.7,1336,25,5.8,119,20.0,23.7,948,13.9,247,7.0,29.1,11.1,44.3,27.0,2132,10.3,-9.0,-9.0,-9.00,1004.1,1009.9,1010.9,1020,1008.8,214,3.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,131,1.3,1113,32,3.0,1252,34,6.7,1258,23.6,30.5,1444,14.9,559,4.2,27.0,9.6,32.8,11.0,1332,8.5,8.0,5.7,-9.00,1003.0,1009.6,1012.1,806,1007.3,1749,4.9,10.3,14.6,-9.0,24.73,3.37,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,133,1.5,1268,32,3.6,1816,20,6.1,2042,22.9,30.1,1507,13.5,533,8.1,29.7,7.2,42.8,18.0,1312,10.9,6.9,4.2,-9.00,1002.0,1009.8,1012.4,732,1007.7,1725,5.1,9.7,14.5,-9.0,27.69,3.62,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.0,17.6,14.2,14.1
20150604,135,2.2,1879,25,5.7,919,14,7.5,1244,21.5,28.8,1423,12.8,437,5.0,27.2,8.9,36.9,14.0,1311,8.9,-9.0,-9.0,-9.00,981.7,1009.6,1011.9,538,1007.3,1445,4.8,9.9,14.5,-9.0,26.58,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,136,1.6,1415,11,5.0,1805,14,8.2,1802,21.4,30.8,1519,11.2,451,2.7,30.6,7.0,34.0,12.0,1415,7.6,8.2,5.7,-9.00,993.6,1009.7,1012.0,535,1007.1,1521,4.6,11.0,14.5,-9.0,28.00,3.48,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,137,1.1,984,23,2.5,2239,7,5.1,1145,23.5,31.3,1430,13.6,535,4.9,33.5,11.2,33.4,13.0,1442,8.8,-9.0,-9.0,-9.00,998.4,1009.4,1011.9,822,1007.3,1736,4.0,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,138,3.0,2569,9,5.2,1527,9,7.1,1435,22.9,27.8,1158,15.9,433,5.6,31.4,14.4,34.3,21.0,1723,9.2,10.8,7.4,-9.00,1009.8,1010.1,1011.0,811,1009.4,1419,4.0,10.8,14.5,-9.0,23.21,2.97,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,17.7,16.3,14.4,14.6
20150604,140,1.7,1453,27,5.2,1444,27,7.0,1403,20.1,27.9,1343,12.6,517,14.6,25.0,9.7,73.3,43.0,1204,16.7,-9.0,-9.0,-9.00,1007.5,1010.2,1012.4,800,1008.7,1724,5.0,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,143,1.7,1465,14,4.2,1819,9,7.5,1755,24.2,32.1,1425,15.5,529,5.4,32.6,7.7,32.3,15.0,1446,9.0,-9.0,-9.0,-9.00,1003.3,1010.6,1012.7,753,1008.3,1503,-9.0,10.4,14.5,-9.0,28.04,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,146,1.3,1110,27,3.3,1701,32,6.2,1252,21.7,30.6,1403,12.8,505,7.4,29.5,9.8,44.8,17.0,1408,10.4,2.3,1.8,-9.00,1003.9,1010.0,1012.5,802,1008.0,1537,4.3,8.7,14.5,-9.0,25.26,3.51,1300,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,152,2.0,1755,16,5.3,1538,11,8.1,1226,22.4,29.3,1120,15.3,430,8.8,31.9,9.3,45.4,20.0,1124,11.7,-9.0,-9.0,-9.00,1006.3,1010.3,1011.1,802,1009.7,1404,4.4,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,155,1.8,1520,16,5.9,1447,14,7.9,1438,21.5,28.6,1203,15.3,458,9.8,25.9,11.7,49.6,22.0,1209,12.2,-9.0,-9.0,-9.00,1006.2,1010.4,1011.7,803,1009.4,1343,5.0,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,156,1.7,1437,23,5.8,1647,20,9.1,1640,23.3,30.5,1358,15.5,603,5.7,30.1,10.2,34.4,19.0,1147,9.2,-9.0,-9.0,-9.00,1002.1,1010.4,1012.7,749,1008.3,1456,4.9,10.4,14.4,-9.0,25.49,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,159,3.0,2565,32,6.9,620,34,8.9,635,21.8,28.1,1100,17.0,353,10.8,28.3,11.4,50.0,30.0,1106,13.1,6.0,4.2,-9.00,1002.5,1010.5,1011.0,21,1009.7,2349,4.5,10.8,14.4,-9.0,26.26,3.30,1100,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.7,17.2,15.1,15.4
20150604,162,1.4,1228,14,5.2,1428,14,7.1,1415,20.1,25.3,1432,14.9,538,13.2,27.1,13.6,66.0,42.0,1436,15.3,-9.0,-9.0,-9.00,1007.0,1010.8,1012.0,825,1009.7,2358,4.0,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,165,1.9,1633,25,4.3,1638,25,7.2,1516,21.1,26.7,1404,15.4,540,12.2,26.2,12.0,59.0,34.0,1506,14.3,9.1,4.7,-9.00,1006.2,1010.6,1012.5,727,1009.0,2240,4.9,10.9,14.4,-9.0,23.04,2.98,1200,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.3,18.6,16.2,15.0
20150604,168,1.7,1443,23,4.8,1652,25,6.4,1648,21.0,25.8,1433,16.3,550,9.9,24.8,8.0,51.8,24.0,1518,12.4,4.5,4.0,-9.00,1003.0,1010.5,1011.9,823,1009.2,2333,4.5,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,19.8,17.2,14.7,15.4
20150604,169,2.9,2515,34,6.4,1,34,8.2,32,19.1,23.5,1129,15.3,341,14.9,27.6,12.0,77.3,49.0,1614,17.0,-9.0,-9.0,-9.00,1001.5,1010.3,1012.2,647,1008.6,1859,4.3,11.1,14.4,-9.0,28.83,3.65,1300,0.0,-9.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,170,2.6,2258,14,7.1,1524,14,9.1,1521,21.1,27.9,1421,14.8,505,8.0,26.7,11.9,44.3,25.0,1538,10.9,-9.0,-9.0,-9.00,1006.6,1010.7,1012.3,754,1009.4,2317,2.8,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,172,1.3,1163,29,5.9,1412,27,8.3,1404,20.4,29.3,1339,12.2,518,12.6,26.2,7.2,64.3,25.0,1355,14.6,-9.0,-9.0,-9.00,1004.8,1010.8,1013.0,847,1009.1,1442,4.3,9.2,14.4,-9.0,26.37,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,174,1.2,1051,20,4.4,1516,20,6.5,1501,19.7,28.4,1303,9.9,527,7.9,25.7,6.6,52.9,15.0,1113,10.8,4.5,-9.0,-9.00,991.2,1010.2,1012.1,500,1008.6,1511,4.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,175,3.5,2998,34,6.4,2,36,10.2,7,19.1,26.6,1218,14.0,109,3.7,29.0,11.6,37.8,20.0,1144,8.0,-9.0,-9.0,-9.00,956.2,1010.0,1012.1,107,1008.4,1449,2.3,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,176,1.6,1383,14,3.7,1846,11,5.9,1827,22.9,31.4,1543,13.1,516,5.5,33.6,8.5,35.8,15.0,1434,9.1,-9.0,-9.0,-9.00,1003.7,1009.3,1011.4,750,1007.0,1600,4.5,10.0,14.5,-9.0,25.84,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,184,1.8,1579,2,3.6,906,2,5.2,1437,20.6,23.9,1413,17.6,525,13.2,26.3,13.7,63.1,47.0,1,15.3,5.8,4.0,-9.00,1008.4,1010.8,1012.5,959,1009.0,2314,3.1,12.5,14.3,-9.0,28.60,3.58,1200,-9.0,13.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.3,18.4,16.3,15.1
20150604,185,4.4,3793,34,9.1,3,34,13.0,1,19.4,22.9,856,16.2,330,13.4,26.9,15.2,69.3,43.0,1744,15.5,-9.0,-9.0,-9.00,1002.1,1010.7,1012.7,945,1009.1,2352,2.8,13.0,14.3,-9.0,24.14,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,188,1.9,1639,29,5.3,110,27,9.1,11,20.7,25.7,929,16.2,534,13.1,25.4,15.8,64.3,32.0,1007,15.4,-9.0,-9.0,-9.00,1008.4,1010.4,1011.9,1012,1009.0,2400,-9.0,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,189,1.7,1460,2,3.1,517,2,5.1,2242,21.9,26.2,1518,17.8,512,10.3,27.2,14.0,48.3,33.0,639,12.8,-9.0,-9.0,-9.00,1004.5,1010.1,1011.9,923,1008.9,2343,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,8.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,192,1.1,909,18,3.3,1514,14,6.3,1457,20.6,29.2,1309,11.8,533,7.2,29.2,8.8,49.3,14.0,1214,10.4,4.6,3.8,-9.00,1007.1,1010.6,1012.2,801,1009.0,1437,3.8,10.9,14.4,-9.0,26.17,3.27,1300,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,201,2.6,2252,25,5.9,1347,25,9.2,1345,20.5,25.7,1015,13.1,453,7.5,26.7,5.8,43.9,27.0,43,10.4,-9.0,-9.0,-9.00,1004.2,1009.6,1011.3,802,1008.0,1831,-9.0,9.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,202,1.6,1350,25,4.8,1709,25,7.4,1701,22.4,31.5,1452,12.6,537,6.0,30.7,6.7,38.9,13.0,1612,9.5,-9.0,-9.0,-9.00,1004.0,1009.5,1012.1,750,1007.4,1423,-9.0,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,203,1.4,1196,23,3.9,1631,29,6.4,1135,22.0,30.4,1421,12.0,537,5.2,28.9,8.2,38.8,17.0,1346,9.0,-9.0,-9.0,-9.00,1000.6,1009.6,1012.0,855,1007.6,1433,-9.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,211,1.3,1129,16,3.2,950,23,6.6,1341,20.6,30.9,1532,9.0,525,3.6,31.1,5.0,38.0,14.0,1533,8.0,-9.0,-9.0,-9.00,986.3,1009.2,1012.9,544,1005.8,1711,-9.0,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,212,1.3,1113,27,4.0,1836,27,6.5,1833,22.0,32.0,1510,10.4,458,2.6,29.8,6.7,33.4,10.0,1532,7.4,-9.0,-9.0,-9.00,993.2,1009.3,1012.4,550,1006.4,1743,-9.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,216,1.4,1197,5,4.3,1340,7,6.6,1402,18.6,26.8,1445,7.6,502,-1.3,28.4,3.5,30.3,11.0,1059,5.6,-9.0,-9.0,-9.00,929.5,1008.9,1013.4,547,1005.5,1543,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,217,1.4,1173,34,3.6,1556,34,7.5,1553,20.2,30.8,1518,8.7,535,1.9,30.9,7.8,35.4,11.0,1522,7.1,-9.0,-9.0,-9.00,974.6,1009.7,1013.8,525,1005.7,1503,-9.0,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,221,1.2,1032,20,3.9,1449,23,6.7,1355,20.3,29.6,1348,8.5,530,5.0,30.3,7.1,42.9,15.0,1613,8.8,-9.0,-9.0,-9.00,979.3,1009.5,1012.7,530,1006.8,1454,-9.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,226,1.1,952,34,4.2,1216,34,6.3,1224,20.3,29.9,1353,8.9,538,5.8,29.8,1.9,46.0,14.0,1354,9.4,-9.0,-9.0,-9.00,989.8,1009.9,1012.7,541,1007.4,1831,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,232,1.4,1229,27,4.6,1718,27,7.6,1715,22.1,30.1,1442,12.4,507,10.1,30.8,8.1,51.5,21.0,1443,12.5,-9.0,-9.0,-9.00,1006.7,1009.1,1011.3,747,1007.4,1739,5.8,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,235,1.3,1101,20,4.1,1321,20,6.2,1318,19.7,24.7,1240,11.9,450,10.7,26.0,9.7,57.9,32.0,1625,12.9,-9.0,-9.0,-9.00,1008.3,1010.1,1012.1,805,1008.5,1852,6.3,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,236,1.0,836,27,4.2,1607,27,6.4,1606,20.6,29.5,1351,11.2,518,9.6,28.0,10.4,55.3,18.0,1418,12.0,-9.0,-9.0,-9.00,1008.8,1010.1,1012.5,746,1008.1,1730,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150604,238,1.0,888,36,2.9,1424,27,5.2,1447,20.9,29.7,1446,9.6,538,7.1,28.8,3.3,48.5,15.0,1338,10.2,-9.0,-9.0,-9.00,990.3,1009.8,1012.5,527,1007.4,1510,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
