TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190823,106,1.7,1437,5,4.7,1248,7,6.4,1242,24.0,28.2,1139,19.6,2330,17.2,29.2,18.0,66.9,44.0,1147,19.7,-9.0,-9.0,-9.00,1002.4,1007.0,1008.4,2217,1005.5,54,5.3,9.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,108,2.1,1847,27,4.4,1638,29,8.1,1754,26.2,30.5,1433,22.7,628,16.8,31.7,18.4,58.4,28.0,1321,19.3,7.9,5.5,-9.00,998.4,1008.1,1009.4,2303,1006.8,5,4.4,12.0,13.4,-9.0,23.84,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.4,24.1,19.3,15.6
20190823,112,3.1,2636,27,5.4,1830,32,8.2,1613,25.8,29.0,1611,22.9,546,17.9,28.6,20.5,62.8,43.0,1256,20.5,7.6,5.3,-9.00,1000.5,1008.3,1009.6,2332,1006.9,57,3.5,11.5,13.3,-9.0,24.25,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.7,23.1,19.3,16.0
20190823,114,1.3,1081,20,2.8,1405,18,5.3,1358,24.9,28.4,1508,21.7,2333,16.3,26.2,17.7,60.6,36.0,1802,18.7,4.3,3.0,-9.00,991.1,1008.0,1009.8,2327,1006.5,1521,6.3,6.3,13.3,-9.0,15.29,2.53,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,115,3.2,2769,32,6.5,133,32,11.4,130,25.2,29.1,1448,22.9,2212,17.1,28.9,18.1,61.5,35.0,1354,19.7,5.3,3.7,-9.00,981.9,1006.9,1008.6,2118,1005.2,11,4.9,9.0,13.3,-9.0,14.38,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.5,21.4,16.0,13.7
20190823,119,2.2,1928,25,5.2,1418,25,8.1,1410,25.5,29.6,1444,22.9,2336,19.3,28.6,19.2,71.3,44.0,1415,22.6,6.5,4.6,-9.00,1004.1,1008.6,1010.1,2131,1007.5,22,4.3,10.6,13.4,-9.0,22.74,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,121,0.9,738,25,3.4,1255,25,7.2,1248,23.0,28.0,1430,18.5,2344,18.2,25.8,19.4,77.3,44.0,1630,21.0,-9.0,-9.0,-9.00,981.0,1008.2,1010.2,2400,1006.3,1538,6.9,5.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,127,1.6,1413,25,4.3,1520,25,7.3,1518,24.2,29.8,1459,19.2,2335,17.6,26.5,17.3,69.3,37.0,1710,20.3,-9.0,-9.0,-9.00,995.5,1008.5,1010.3,2204,1006.8,1517,6.1,6.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,129,1.5,1291,32,4.1,1415,29,6.0,1609,24.1,29.3,1517,19.4,2337,18.4,27.0,18.0,74.1,43.0,1500,21.3,5.6,3.9,-9.00,1006.3,1009.2,1010.6,2111,1007.9,127,5.0,8.8,13.3,-9.0,19.35,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,130,1.6,1411,9,4.8,1229,20,7.2,1543,25.2,30.4,1507,21.4,2335,19.7,29.9,18.8,73.1,46.0,1044,23.0,-9.0,-9.0,-9.00,1001.6,1007.2,1008.6,2111,1005.9,34,6.4,8.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,131,1.4,1235,25,2.8,1420,25,6.6,1413,25.4,30.3,1442,22.7,2344,17.9,26.7,19.0,65.0,47.0,1509,20.7,4.9,3.5,-9.00,1002.3,1008.7,1010.3,2337,1007.2,1518,6.0,4.9,13.3,-9.0,16.78,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,133,1.1,991,14,2.6,1457,14,6.6,1456,25.2,29.9,1526,22.1,2354,20.2,26.9,17.7,75.3,51.0,1615,23.8,4.7,3.3,-9.00,1001.4,1009.4,1011.0,2341,1007.6,1538,5.9,6.6,13.3,-9.0,17.76,2.61,1400,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.3,24.7,20.5,16.9
20190823,135,2.2,1942,25,4.1,1059,25,7.5,1307,23.2,27.8,1549,18.9,2400,17.0,24.7,17.6,69.3,48.0,1614,19.4,5.0,3.5,-9.00,981.4,1009.1,1011.0,2316,1007.4,1533,7.4,6.6,13.3,-9.0,17.70,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,136,1.5,1297,27,4.0,1434,23,7.0,1338,24.0,28.7,1449,20.8,604,18.0,26.7,18.2,70.9,46.0,1500,20.7,5.1,3.6,-9.00,992.6,1008.6,1010.1,2357,1007.2,1537,5.9,6.1,13.3,-9.0,17.90,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,137,1.5,1328,23,2.6,804,29,6.2,1249,24.5,29.2,1544,20.2,2357,19.4,27.2,17.5,74.4,53.0,1616,22.5,-9.0,-9.0,-9.00,997.7,1008.7,1010.5,2400,1007.2,1540,6.6,4.8,13.3,-9.0,15.73,2.39,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,138,1.7,1509,25,4.9,841,23,7.2,848,26.5,30.6,1405,24.1,700,20.4,26.2,22.4,70.4,48.0,1635,23.9,5.4,3.8,-9.00,1007.7,1008.1,1009.6,2159,1006.7,1,7.8,7.9,13.3,-9.0,17.20,2.86,1300,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.8,23.2,19.2,16.6
20190823,140,2.1,1787,29,5.0,1545,29,7.1,1539,24.8,29.2,1434,21.2,2339,20.3,26.6,18.5,77.5,57.0,1416,24.0,-9.0,-9.0,-9.00,1006.7,1009.4,1010.8,2129,1008.1,224,5.5,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,143,1.6,1366,29,3.8,1440,29,5.7,1126,26.4,30.6,1504,22.8,748,18.5,26.8,21.5,62.8,48.0,1436,21.3,5.1,3.6,-9.00,1002.3,1008.5,1010.0,2343,1006.8,32,6.1,6.0,13.3,-9.0,16.43,2.96,1300,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,146,1.7,1459,27,4.3,1522,29,7.0,1543,24.9,28.9,1418,21.8,2357,22.9,26.7,17.2,89.5,67.0,1357,27.9,4.2,3.0,-9.00,1002.4,1009.4,1011.1,2359,1008.2,250,5.8,6.5,13.3,-9.0,16.71,2.40,1100,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,152,1.5,1285,20,3.2,1602,23,4.1,1554,24.8,28.7,1410,22.2,2357,20.4,25.9,19.0,78.3,57.0,1515,24.1,-9.0,-9.0,-9.00,998.7,1008.1,1009.7,2214,1006.4,51,6.5,6.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,155,0.7,604,9,2.7,1543,20,4.6,1642,24.5,28.9,1433,21.4,2349,20.3,27.2,19.9,78.3,55.0,1402,23.8,3.1,2.2,-9.00,1004.3,1008.6,1010.2,2209,1006.7,4,6.4,3.4,13.3,-9.0,10.73,2.48,1400,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,156,0.8,729,27,2.4,1836,25,5.3,1833,25.6,29.5,1531,23.1,2334,21.5,27.3,20.8,79.8,49.0,1554,25.8,4.2,2.9,-9.00,1001.5,1009.7,1011.4,2155,1008.3,45,7.0,5.0,13.2,-9.0,15.94,2.54,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,159,2.4,2039,20,5.0,1556,20,6.9,1551,25.5,28.2,1510,23.5,2347,20.9,26.7,20.0,76.4,56.0,1450,24.7,3.8,2.7,-9.00,1000.6,1008.5,1010.1,2227,1006.6,36,7.3,2.9,13.3,-9.0,9.25,1.88,1400,0.0,0.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.5,24.3,19.8,17.9
20190823,162,1.4,1192,23,3.2,1752,23,5.6,1152,25.4,27.3,1541,23.2,2344,21.9,26.2,21.0,81.8,63.0,1624,26.3,-9.0,-9.0,-9.00,1005.4,1009.1,1010.6,2257,1007.1,59,7.0,2.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,165,2.5,2147,36,5.3,1230,32,6.6,1501,25.9,28.6,1407,23.7,2400,21.4,27.7,20.4,77.5,56.0,1405,25.6,4.2,2.9,-9.00,1005.7,1010.0,1011.6,2213,1008.5,113,7.3,3.4,13.2,-9.0,13.63,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.5,25.2,22.6,19.1
20190823,168,3.5,3006,-9,-9.0,-9,29,8.3,1246,25.8,27.5,1522,24.6,631,21.4,26.8,23.2,77.6,64.0,1453,25.5,3.6,2.5,-9.00,1001.7,1009.0,1010.7,2247,1007.5,33,7.9,2.9,13.2,-9.0,8.64,1.89,1500,0.0,0.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.9,24.6,20.7,17.7
20190823,169,1.9,1649,34,3.9,619,32,5.1,612,24.5,28.1,1553,22.5,2240,20.4,27.7,22.8,78.3,69.0,1500,24.0,3.7,2.6,-9.00,1001.1,1009.8,1011.3,2154,1008.4,425,7.1,2.2,13.2,-9.0,14.11,2.12,1500,0.0,-9.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,172,1.8,1557,32,5.2,1235,34,6.8,1226,24.8,28.7,1445,20.6,2332,21.4,27.4,16.7,83.5,56.0,1319,25.6,3.7,2.6,-9.00,1004.0,1009.9,1011.6,2149,1008.5,42,6.0,5.6,13.3,-9.0,12.41,1.84,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,174,1.2,1043,27,3.4,1416,27,6.0,1411,23.2,28.5,1454,19.1,2353,19.9,27.2,17.4,83.6,50.0,1722,23.3,-9.0,-9.0,-9.00,990.4,1009.1,1011.1,2222,1007.6,115,6.3,4.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,177,1.9,1600,23,4.1,1350,23,7.0,1344,24.7,29.2,1406,20.1,2357,18.7,28.5,18.2,71.3,39.0,1630,21.7,5.5,3.9,-9.00,1005.9,1008.8,1010.3,2338,1007.6,136,4.9,7.8,13.3,-9.0,19.29,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,184,2.1,1787,32,4.3,1354,34,6.1,1318,27.4,30.7,1334,26.2,122,21.2,27.9,23.0,70.1,51.0,2357,25.4,4.9,3.4,-9.00,1008.2,1010.5,1011.9,2220,1009.2,104,8.0,1.5,13.2,-9.0,14.39,2.72,1300,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.3,26.2,24.3,19.5
20190823,185,2.6,2287,5,5.4,1306,5,7.7,1300,26.6,29.6,1254,24.9,721,22.5,28.8,23.8,79.3,63.0,1721,27.4,4.9,3.4,-9.00,1002.2,1010.3,1011.6,2229,1009.1,39,7.1,5.9,13.2,-9.0,16.45,2.51,1200,0.2,-9.0,-9.00,0.2,629,0.2,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,188,1.5,1293,34,3.5,915,32,5.7,911,26.1,30.1,1019,22.9,518,20.5,27.2,21.7,72.8,51.0,1644,24.3,-9.0,-9.0,-9.00,1008.0,1010.3,1011.7,2303,1008.9,41,6.8,6.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,189,1.1,979,23,5.1,1331,23,8.5,1323,27.3,31.6,1529,24.3,403,24.6,30.9,23.9,86.5,63.0,1452,31.0,-9.0,-9.0,-9.00,1004.1,1010.0,1011.6,2303,1008.9,413,6.4,7.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,192,0.6,538,20,2.2,1337,16,4.4,1318,24.4,29.0,1401,21.0,2339,20.8,26.6,20.2,82.1,57.0,1349,24.6,3.6,2.5,-9.00,1005.6,1009.0,1010.7,2328,1007.2,28,6.9,5.0,13.3,-9.0,12.35,2.59,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,201,1.8,1533,23,5.1,1620,23,6.6,1618,24.4,28.7,1525,18.6,534,17.2,31.0,15.1,65.6,42.0,1042,19.6,-9.0,-9.0,-9.00,1003.3,1008.7,1010.2,2332,1007.3,148,4.1,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,202,1.6,1382,34,4.0,1456,32,7.6,1453,25.5,30.8,1608,21.0,2357,17.0,30.5,20.3,63.8,27.0,1539,19.8,-9.0,-9.0,-9.00,1002.9,1008.2,1009.8,2327,1007.0,1511,5.8,9.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,203,1.9,1601,23,4.0,1448,23,6.9,1438,25.5,30.7,1458,21.8,2224,18.3,27.5,19.7,67.0,42.0,1501,21.2,-9.0,-9.0,-9.00,999.5,1008.6,1010.2,2213,1007.1,1523,5.8,9.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,211,1.1,961,16,3.8,1413,14,7.0,1542,21.9,28.0,1537,17.7,557,15.8,27.7,17.8,71.5,38.0,1538,18.0,-9.0,-9.0,-9.00,985.3,1008.2,1010.2,2329,1006.4,1532,5.1,7.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,212,1.5,1282,27,4.3,1416,32,6.7,1351,24.5,30.8,1439,19.8,2355,17.1,27.0,19.1,67.0,33.0,1413,19.6,-9.0,-9.0,-9.00,992.2,1008.0,1009.9,2353,1006.6,1530,5.6,10.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,216,1.2,1072,23,3.7,1542,25,8.0,1356,21.0,26.2,1424,16.1,2345,15.5,25.0,15.5,72.3,47.0,1414,17.6,-9.0,-9.0,-9.00,928.4,1007.1,1009.8,2336,1005.0,1432,7.6,7.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,217,1.1,961,18,3.0,943,18,5.7,1201,22.7,29.1,1338,17.1,2350,16.5,26.7,16.6,70.3,43.0,1515,18.8,-9.0,-9.0,-9.00,973.4,1008.1,1010.7,2339,1005.7,1512,7.4,4.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,221,1.8,1548,25,5.3,1341,25,10.0,1418,22.9,30.1,1418,18.1,2359,16.6,27.3,18.1,71.4,35.0,1418,19.1,-9.0,-9.0,-9.00,978.5,1008.3,1010.2,2359,1006.2,1530,6.8,6.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,226,1.1,920,14,3.4,1441,11,5.7,1432,23.2,29.7,1512,17.4,2358,18.5,26.8,17.2,77.6,46.0,1531,21.4,-9.0,-9.0,-9.00,989.4,1008.8,1010.7,2348,1006.8,1536,6.0,4.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,232,1.1,926,27,3.5,1120,29,6.5,1124,22.7,28.9,1455,17.5,2332,17.3,27.1,16.0,74.6,42.0,1718,19.9,-9.0,-9.0,-9.00,999.5,1008.9,1010.6,2336,1007.3,1501,5.6,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,235,0.4,349,23,2.0,1210,23,4.0,1217,24.2,28.9,1114,19.8,2309,19.5,29.2,17.8,76.6,56.0,1812,22.8,-9.0,-9.0,-9.00,1007.5,1008.7,1010.2,2132,1007.1,209,5.9,1.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,236,0.9,817,29,3.6,1553,23,6.3,1350,24.0,29.7,1235,18.5,2349,19.3,27.1,18.9,78.3,46.0,1544,22.5,-9.0,-9.0,-9.00,1008.1,1009.6,1011.3,2356,1008.4,224,5.6,7.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,238,0.8,731,25,3.0,1555,27,6.2,1510,23.3,29.3,1243,18.5,2354,17.8,25.6,15.2,73.6,44.0,1550,20.4,-9.0,-9.0,-9.00,989.8,1009.4,1011.3,2357,1007.8,1521,4.5,5.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,239,1.0,881,29,2.3,1942,23,3.9,1350,24.1,29.7,1453,20.4,2400,18.8,27.4,19.0,74.3,45.0,1514,21.9,-9.0,-9.0,-9.00,998.6,1009.3,1011.1,2357,1007.7,1523,-9.0,5.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
