TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211117,106,1.5,1266,7,2.5,1311,16,4.6,1417,9.9,14.6,1430,4.6,628,-0.6,7.7,-2.8,49.1,30.0,1102,5.9,-9.0,-9.0,-9.00,1017.2,1022.1,1025.0,757,1019.2,2400,2.6,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,108,1.6,1378,27,3.4,1620,25,5.4,1605,7.5,12.5,1248,2.7,655,0.6,6.7,-5.0,64.1,36.0,1509,6.4,2.7,1.9,-9.00,1013.3,1023.8,1026.4,833,1021.2,2352,3.5,7.3,10.1,-9.0,11.00,2.00,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.5,17.1,18.6,18.1
20211117,112,1.8,1521,18,3.5,2337,18,6.0,2351,7.8,11.3,1348,3.5,712,0.3,6.5,-1.9,59.9,38.0,1351,6.3,2.4,1.7,-9.00,1015.2,1023.7,1026.3,822,1020.7,2355,3.5,7.3,10.1,-9.0,9.74,1.74,1100,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,13.0,15.4,18.0,17.2
20211117,114,0.7,562,29,2.7,1530,32,5.4,1535,6.0,12.2,1503,0.6,738,-1.0,5.2,-7.0,63.1,30.0,1404,5.7,2.3,1.6,-9.00,1005.9,1024.4,1027.3,836,1021.9,1440,3.0,8.2,10.1,-9.0,11.67,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,115,2.1,1856,34,5.0,531,36,8.8,537,11.5,15.0,1241,8.9,707,4.2,8.7,2.4,61.3,50.0,951,8.2,3.5,2.4,-9.00,994.7,1021.2,1023.6,806,1018.5,2355,3.4,7.7,10.1,-9.0,12.80,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,16.6,17.5,17.9,15.6
20211117,119,1.1,916,25,3.5,1528,27,5.5,1502,7.1,12.8,1449,1.2,713,0.7,6.4,-5.8,68.6,25.0,1309,6.6,2.4,1.7,-9.00,1019.4,1024.3,1026.8,822,1021.8,2359,3.5,7.9,10.1,-9.0,11.05,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,121,0.6,482,25,2.5,1622,27,4.5,1524,4.9,13.0,1416,-1.5,703,-1.4,4.6,-6.6,68.1,28.0,1450,5.6,-9.0,-9.0,-9.00,995.0,1024.7,1028.1,703,1021.3,1442,3.5,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,127,0.8,703,27,2.9,1608,27,5.0,1607,5.1,13.0,1517,-1.0,514,-0.4,7.4,-3.3,70.8,36.0,1539,5.9,-9.0,-9.0,-9.00,1009.7,1023.9,1026.8,815,1021.4,1437,3.4,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,129,0.7,619,32,4.0,1548,32,5.0,1545,6.9,14.5,1351,0.6,701,2.4,7.8,-3.3,77.4,28.0,1252,7.3,2.4,1.7,-9.00,1021.1,1024.2,1026.5,34,1021.6,2358,3.3,7.7,10.2,-9.0,11.55,2.00,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,130,2.2,1904,9,3.8,1306,9,5.3,1347,8.8,15.4,1115,2.1,657,-1.5,6.9,0.2,50.3,26.0,1043,5.5,-9.0,-9.0,-9.00,1016.1,1022.1,1024.8,818,1019.9,1529,2.9,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,131,0.8,719,29,2.8,1657,29,4.9,1715,8.3,13.8,1456,3.0,551,-0.1,9.3,-2.1,57.5,29.0,1536,6.1,2.7,1.9,-9.00,1016.7,1023.9,1026.6,814,1021.6,2339,2.5,9.0,10.2,-9.0,12.47,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,133,0.9,777,36,1.9,1527,2,3.9,1519,8.3,15.6,1410,1.5,728,1.9,7.3,-3.6,67.4,35.0,1340,7.0,2.6,1.8,-9.00,1016.1,1024.7,1027.5,815,1022.5,1458,2.0,9.1,10.2,-9.0,12.47,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,14.7,17.3,19.8,19.2
20211117,135,2.3,1981,27,5.4,1958,27,9.1,1521,6.2,12.7,1433,-2.0,633,-1.6,7.2,-2.5,61.1,30.0,1408,5.5,3.4,2.4,-9.00,994.2,1024.2,1027.3,231,1021.1,1454,3.4,9.3,10.2,-9.0,13.22,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,136,1.0,832,29,2.8,1248,25,5.6,1342,5.7,12.9,1440,-1.8,711,-0.9,5.4,-3.1,66.0,33.0,1308,5.7,2.6,1.8,1.83,1007.2,1024.7,1028.2,857,1021.8,1528,4.5,7.1,10.2,-9.0,12.08,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,137,1.1,923,25,3.1,1500,25,5.7,1356,7.2,14.3,1444,-0.2,701,0.0,6.9,-4.1,63.3,35.0,1626,6.1,-9.0,-9.0,-9.00,1012.2,1024.1,1027.3,830,1021.4,1519,2.9,8.2,10.2,-9.0,12.37,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,138,2.3,2019,25,4.3,1553,23,6.1,1455,10.9,16.5,1447,5.9,649,-0.3,11.4,0.5,47.1,28.0,1357,6.0,4.2,2.9,-9.00,1022.6,1023.1,1025.7,842,1020.8,1451,3.5,9.3,10.2,-9.0,12.89,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.4,18.7,19.6,18.2
20211117,140,1.2,1029,29,4.5,1634,29,6.4,1444,8.3,13.9,1342,3.3,702,4.5,10.5,1.0,79.4,44.0,1500,8.4,-9.0,-9.0,-9.00,1021.5,1024.9,1027.1,840,1022.6,2345,2.9,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,143,1.4,1242,29,3.4,1325,27,5.1,1430,9.6,15.8,1528,1.9,648,-0.2,8.0,-4.4,53.6,29.0,1346,6.0,3.4,2.4,-9.00,1016.9,1023.6,1026.6,837,1020.9,1520,3.3,8.8,10.2,-9.0,12.58,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,146,1.5,1256,32,2.9,1259,34,4.5,1250,8.6,14.1,1500,3.4,712,2.1,9.6,-2.4,65.5,39.0,1501,7.1,2.8,2.0,-9.00,1016.8,1024.3,1026.6,812,1022.2,2316,2.6,9.1,10.2,-9.0,12.47,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,152,1.8,1561,9,3.4,1222,32,4.5,818,10.6,17.0,1357,5.7,424,-0.7,8.1,0.7,46.8,29.0,1359,5.8,-9.0,-9.0,-9.00,1012.6,1022.5,1025.1,256,1019.9,1509,2.8,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,155,1.3,1130,2,3.2,620,2,5.0,1045,10.7,16.0,1408,5.7,652,-0.5,9.0,1.8,46.4,27.0,1342,5.9,2.9,2.1,-9.00,1018.3,1022.6,1025.4,816,1020.1,1506,2.9,8.7,10.3,-9.0,11.65,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,156,0.6,509,23,2.2,1402,27,4.3,1333,9.5,16.0,1420,4.3,635,4.2,8.7,-0.7,72.3,38.0,1447,8.2,2.7,1.9,-9.00,1015.6,1024.2,1026.7,757,1022.0,1513,3.1,8.8,10.3,-9.0,13.58,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,159,2.2,1938,23,5.0,1441,34,7.9,1144,12.5,17.8,1259,8.2,632,-0.6,10.6,3.0,40.9,25.0,1243,5.9,4.7,3.3,-9.00,1013.8,1022.2,1024.6,818,1020.0,1507,2.3,9.2,10.3,-9.0,13.48,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,18.1,20.1,21.8,20.5
20211117,162,1.6,1345,23,3.3,1621,14,4.2,1303,11.3,17.3,1358,5.9,626,3.0,10.7,0.3,59.6,24.0,1515,7.7,-9.0,-9.0,-9.00,1019.2,1023.0,1025.5,808,1020.9,1449,2.8,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,165,2.0,1691,36,5.2,1648,36,6.7,1641,10.3,13.7,1342,6.4,708,4.1,9.7,2.6,66.0,53.0,1400,8.2,2.9,2.0,-9.00,1018.9,1024.4,1026.5,927,1022.6,2355,3.4,8.8,10.3,-9.0,12.77,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,14.8,15.6,18.6,18.7
20211117,168,2.5,2130,32,6.4,2214,29,8.8,2003,11.8,16.6,1408,7.9,707,1.6,10.3,1.9,50.5,32.0,1411,6.9,4.4,3.1,-9.00,1015.1,1023.1,1025.8,923,1020.9,1451,3.3,8.7,10.3,-9.0,13.23,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,16.2,18.4,21.1,20.0
20211117,169,2.1,1854,2,4.9,8,2,6.5,3,12.1,15.2,1311,10.6,616,7.0,12.6,5.6,71.4,59.0,1313,10.0,2.4,1.7,-9.00,1014.9,1024.0,1025.9,842,1021.9,2357,4.3,6.8,10.3,-9.0,10.67,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,170,1.2,1061,34,3.2,1631,29,5.0,1622,11.4,16.6,1346,5.7,725,3.6,9.5,0.5,60.3,36.0,1527,7.9,-9.0,-9.0,-9.00,1019.6,1023.9,1026.1,846,1021.8,1551,2.9,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,172,1.5,1263,29,5.4,1437,27,7.4,1529,7.7,15.1,1322,1.3,645,3.5,7.5,-2.3,77.8,41.0,1334,7.9,2.8,2.0,-9.00,1018.1,1024.5,1026.6,820,1022.8,1444,3.1,8.8,10.3,-9.0,13.12,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,174,2.1,1790,25,5.4,1146,25,10.4,1442,7.8,16.1,1437,-0.2,521,1.4,7.2,-5.0,68.1,28.0,1444,6.8,-9.0,-9.0,-9.00,1002.6,1022.7,1025.6,753,1019.8,1442,3.1,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,177,0.7,642,25,3.1,1549,23,4.8,1544,7.6,14.3,1353,1.0,736,3.1,8.5,-3.9,76.8,38.0,1409,7.6,2.4,1.6,-9.00,1020.8,1024.2,1026.5,736,1021.6,2356,3.3,9.0,10.2,-9.0,11.76,2.00,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,184,2.2,1898,36,3.4,1135,36,5.5,1132,13.0,18.3,1304,8.7,640,5.9,11.8,2.0,62.9,36.0,1306,9.3,3.4,2.4,-9.00,1021.8,1024.4,1026.4,809,1022.7,1414,4.3,7.7,10.4,-9.0,12.24,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.2,17.8,20.8,20.7
20211117,185,5.4,4696,36,8.4,1319,36,11.0,1321,13.2,15.2,1040,11.4,701,7.2,12.1,8.9,67.3,51.0,1235,10.1,3.8,2.6,-9.00,1015.1,1023.7,1025.8,919,1021.9,2359,3.6,8.7,10.4,-9.0,11.77,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,188,2.7,2337,32,4.6,622,32,7.5,846,12.6,16.6,1148,7.2,231,3.9,9.8,2.4,57.0,32.0,1348,8.1,-9.0,-9.0,-9.00,1021.1,1023.5,1025.5,907,1022.0,1353,3.9,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,189,1.7,1509,20,3.6,1238,23,5.6,1232,14.7,19.2,1337,10.8,626,5.5,13.9,9.1,54.9,36.0,1651,9.0,-9.0,-9.0,-9.00,1016.8,1023.0,1025.1,847,1021.4,1340,4.1,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,192,0.4,333,27,1.8,1309,18,2.8,1516,7.2,16.6,1456,-0.7,708,1.9,7.7,-4.2,73.8,34.0,1458,7.1,2.5,1.7,-9.00,1019.9,1023.6,1026.5,757,1020.8,1456,2.9,9.1,10.3,-9.0,12.55,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,201,1.0,885,27,3.7,1409,27,5.2,1402,5.9,11.6,1243,-0.9,629,1.1,4.9,-4.9,73.1,38.0,1302,6.6,-9.0,-9.0,-9.00,1018.7,1024.6,1027.1,746,1021.4,2357,3.9,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,202,0.5,408,25,1.5,1145,27,3.6,1648,5.4,12.1,1538,-0.7,732,1.0,4.7,-5.8,76.0,45.0,1543,6.6,-9.0,-9.0,-9.00,1019.3,1025.2,1028.1,828,1022.9,2349,3.1,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,203,0.8,659,27,2.3,1532,32,5.2,1524,5.6,13.4,1505,-1.7,708,-0.7,5.6,-5.6,68.8,34.0,1531,5.9,-9.0,-9.0,-9.00,1014.9,1024.8,1027.7,817,1022.5,2354,3.6,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,211,0.7,633,18,3.1,1515,18,6.6,1624,3.5,12.0,1447,-3.1,626,-2.2,4.3,-5.0,70.0,32.0,1632,5.2,-9.0,-9.0,-9.00,999.8,1024.8,1028.4,707,1021.2,1501,3.4,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,212,0.5,425,29,2.3,1444,23,4.4,1512,4.0,11.9,1415,-2.1,651,-1.7,3.3,-3.3,70.0,29.0,1439,5.4,-9.0,-9.0,-9.00,1007.5,1025.0,1028.2,852,1022.0,1455,3.6,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,216,0.7,586,23,2.8,1446,23,4.7,1439,3.0,11.4,1424,-4.9,722,-7.4,0.2,-7.9,52.8,20.0,1434,3.5,-9.0,-9.0,-9.00,938.0,1023.7,1028.8,723,1018.7,1424,3.5,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,217,1.3,1086,36,3.2,2132,18,5.6,1338,3.7,12.2,1317,-3.3,715,-2.3,4.0,-6.7,67.8,36.0,1354,5.2,-9.0,-9.0,-9.00,987.1,1025.0,1029.3,718,1021.0,1519,3.6,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,221,0.7,579,23,3.2,1529,27,5.4,1521,3.2,11.6,1438,-2.9,457,-1.2,3.6,-5.7,76.5,36.0,1704,5.6,-9.0,-9.0,-9.00,991.6,1024.3,1027.4,732,1021.1,1434,3.6,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,226,0.5,391,32,2.4,1529,32,4.6,1501,4.8,13.6,1455,-2.1,703,0.1,5.2,-5.3,76.0,34.0,1435,6.2,-9.0,-9.0,-9.00,1003.1,1024.3,1027.3,818,1021.5,1456,3.9,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,232,0.6,559,27,3.4,1447,23,5.6,1440,5.5,13.5,1436,-1.1,712,0.1,6.1,-2.5,73.9,30.0,1327,6.2,-9.0,-9.0,-9.00,1013.8,1024.3,1026.9,811,1022.0,2357,2.8,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,235,0.8,703,5,2.0,54,36,3.2,1210,8.6,14.3,1324,3.5,727,3.9,9.7,-0.1,74.0,39.0,1239,8.1,-9.0,-9.0,-9.00,1022.2,1023.4,1025.5,718,1020.6,2352,3.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,236,0.5,411,20,2.3,1524,25,4.4,1436,6.5,14.9,1435,-0.3,702,2.8,8.3,-5.0,80.5,43.0,1626,7.5,-9.0,-9.0,-9.00,1022.4,1024.0,1026.5,730,1021.7,2344,2.6,9.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211117,238,0.7,590,32,2.6,1453,29,5.3,1451,5.8,14.5,1442,-1.5,605,0.3,6.3,-7.2,72.0,28.0,1431,6.3,-9.0,-9.0,-9.00,1003.1,1024.3,1027.4,753,1021.4,1449,3.1,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
