TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250716,136,0.7,617,18,2.2,1337,18,4.9,1331,22.4,26.0,1125,19.7,354,20.6,23.7,19.7,90.5,73.0,1141,24.3,1.5,1.0,-9.00,988.8,1004.9,1006.6,2129,1002.0,1,9.3,0.0,14.4,-9.0,5.23,1.06,1000,12.9,12.9,9.92,5.7,1617,1.4,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,137,0.3,297,32,1.2,2306,14,3.7,1534,21.8,24.0,1453,19.6,312,21.2,23.8,18.2,96.8,87.0,1032,25.2,1.1,0.8,-9.00,992.0,1003.1,1004.7,2256,1000.5,42,9.1,0.0,14.4,-9.0,4.19,0.60,1000,16.0,-9.0,-9.00,7.3,1522,2.5,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,138,2.2,1904,23,4.6,1536,23,7.3,1536,24.7,27.8,1058,22.8,500,20.4,25.1,21.8,77.6,59.0,1105,24.0,2.7,1.9,-9.00,1003.9,1004.3,1005.9,2116,1000.9,1,9.1,0.3,14.4,-9.0,7.78,1.57,1000,0.7,3.6,10.33,0.6,1342,0.3,1345,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.1,21.3,17.4,16.1
20250716,140,2.9,2525,27,6.9,2204,32,11.1,2159,23.1,24.4,2208,21.7,1322,21.4,23.4,20.9,90.4,80.0,1037,25.4,-9.0,-9.0,-9.00,999.5,1002.7,1004.3,1214,1001.2,2153,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,37.8,-9.0,-9.00,9.5,1548,3.4,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,143,1.2,1003,11,3.1,2019,11,5.1,2028,23.0,26.4,1026,21.1,345,20.9,24.6,19.7,88.5,69.0,1027,24.8,1.6,1.1,-9.00,998.0,1004.2,1005.8,2117,1001.3,1,9.3,0.1,14.4,-9.0,5.01,0.97,800,7.4,-9.0,9.40,2.2,1122,0.8,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,146,2.8,2388,16,6.2,1804,14,10.7,2249,23.5,25.6,2223,21.8,1135,20.9,23.1,17.0,86.3,78.0,2222,24.8,1.8,1.3,-9.00,995.6,1002.5,1004.2,1006,1001.3,1732,9.9,0.0,14.3,-9.0,2.80,0.37,900,18.0,29.6,11.92,5.3,1344,3.2,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,152,2.0,1731,20,4.6,1218,20,8.3,1217,24.1,26.1,942,21.5,317,20.6,24.9,20.3,81.6,69.0,2117,24.2,2.5,1.8,-9.00,995.2,1004.4,1005.9,2057,1001.0,1,9.1,0.0,14.3,-9.0,6.26,1.13,900,1.6,-9.0,5.85,1.5,1403,0.8,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,155,1.8,1561,16,4.8,1103,18,9.5,1601,24.5,26.5,1131,23.0,2024,22.2,25.1,22.2,87.4,74.0,1551,26.8,1.2,0.9,-9.00,1000.8,1004.8,1006.3,2114,1001.6,22,9.3,0.0,14.3,-9.0,3.36,0.42,1500,2.1,-9.0,5.43,1.5,1305,0.6,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,156,2.5,2194,14,5.4,1922,11,10.4,1533,24.4,25.9,2322,22.2,1046,21.4,24.9,23.7,84.0,76.0,1755,25.5,2.0,1.4,-9.00,995.2,1003.2,1004.5,1044,1001.7,134,9.6,0.0,14.3,-9.0,4.51,0.63,1400,8.9,-9.0,6.40,3.2,1029,1.8,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,159,4.0,3419,20,7.9,1312,20,11.9,1309,25.3,26.9,1252,24.2,135,22.2,25.3,21.1,83.3,61.0,1818,26.7,2.6,1.8,-9.00,997.1,1005.0,1006.5,2113,1001.6,3,9.6,0.0,14.3,-9.0,6.94,0.91,1200,0.2,0.2,5.12,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.2,23.5,18.1,17.5
20250716,162,3.5,3013,20,8.1,1145,20,12.1,1132,25.1,26.3,1154,23.8,1910,-99.0,25.8,23.0,-9.0,-9.0,-9,-9.0,3.8,2.6,-9.00,1001.0,1004.5,1006.0,2114,1001.3,1,9.5,0.0,14.3,-9.0,5.05,0.60,1100,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,165,4.2,3647,18,8.7,2117,16,12.1,2123,25.5,27.1,2334,23.3,1201,23.4,25.8,22.4,88.9,78.0,58,28.9,2.5,1.7,-9.00,997.5,1002.6,1003.9,1025,1000.8,1558,10.0,0.0,14.3,-9.0,6.35,1.14,1400,9.9,9.6,6.97,7.5,949,4.1,1028,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.9,22.7,18.7,16.2
20250716,168,3.0,2618,23,8.2,1157,23,12.0,1201,24.5,26.1,956,23.7,301,21.9,25.3,21.4,85.4,72.0,1633,26.2,2.4,1.7,-9.00,997.2,1004.7,1006.1,2111,1001.8,22,9.4,0.0,14.2,-9.0,4.92,0.69,1000,4.6,12.0,5.03,2.0,1248,2.0,2037,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.7,22.7,17.8,16.8
20250716,169,8.2,7072,16,15.3,1458,18,20.5,1507,23.3,24.5,1147,22.0,921,22.4,23.4,24.4,95.3,91.0,818,27.1,1.6,1.1,6.57,992.4,1001.0,1002.8,823,999.1,1532,10.0,0.0,14.2,-9.0,4.03,0.75,1100,4.5,-9.0,6.32,2.8,753,1.0,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,170,4.1,3535,16,9.4,1833,18,14.6,1844,25.2,26.4,1621,24.0,546,22.9,25.3,23.6,87.1,75.0,3,27.9,2.8,1.9,-9.00,999.6,1003.6,1005.0,1102,1001.9,211,10.0,0.1,14.2,-9.0,4.92,0.79,1500,4.3,-9.0,-9.00,2.4,1100,0.5,1041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,172,5.2,4530,11,11.5,1908,14,18.0,1945,24.4,25.6,1856,22.6,1055,22.0,25.1,23.1,86.8,79.0,1848,26.4,2.5,1.8,-9.00,995.9,1001.8,1003.5,1021,1000.4,1556,9.0,0.0,14.3,-9.0,4.24,1.05,1400,15.0,-9.0,-9.00,7.1,1150,4.2,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,174,1.1,922,20,3.8,1239,18,7.4,1241,21.8,23.5,1209,19.4,202,20.5,23.6,18.3,92.5,84.0,1632,24.1,-9.0,-9.0,-9.00,984.5,1003.3,1004.6,2259,1001.0,136,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,4.0,1037,1.9,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,177,1.9,1640,20,4.1,2153,20,7.0,2122,23.0,24.5,832,21.5,1501,21.3,23.3,21.3,90.4,80.0,921,25.3,0.9,0.7,-9.00,997.6,1000.8,1002.2,1158,999.2,1715,9.9,0.0,14.4,-9.0,2.14,0.35,1100,84.3,411.4,14.38,24.2,1702,8.0,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,181,1.3,1163,18,4.0,951,14,6.6,1653,22.2,24.0,953,20.7,213,20.8,23.6,20.2,92.6,75.0,957,24.6,1.2,0.8,-9.00,998.7,1002.5,1004.4,1544,1000.9,2,9.9,0.0,14.4,-9.0,3.61,0.51,900,56.7,-9.0,-9.00,15.6,1804,6.1,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,184,2.1,1832,5,4.6,1032,20,8.5,2331,28.1,30.9,1649,24.7,139,20.0,28.7,21.9,62.4,47.0,1435,23.5,4.2,2.9,-9.00,1000.0,1002.4,1003.9,2400,1000.8,1738,9.5,0.0,14.2,-9.0,7.97,1.49,1300,0.0,0.0,1.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.8,25.3,22.1,17.6
20250716,185,7.6,6541,20,10.4,2400,18,14.5,1251,25.9,27.3,1241,24.3,1,23.8,26.6,24.0,89.1,73.0,1249,29.6,3.1,2.1,-9.00,995.2,1003.3,1004.8,2319,1001.7,232,9.5,0.0,14.1,-9.0,8.55,1.65,1200,0.9,-9.0,-9.00,0.9,2223,0.9,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,188,4.2,3659,20,6.6,1015,18,9.9,1005,26.6,28.5,1038,23.5,1,23.5,26.9,21.0,83.9,70.0,1039,29.0,-9.0,-9.0,-9.00,1002.1,1004.4,1005.7,2359,1002.2,218,10.0,0.3,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,189,1.8,1542,18,5.1,2322,23,11.1,2322,27.5,29.8,1338,25.7,49,23.3,31.7,24.2,78.6,61.0,1343,28.7,2.7,1.9,-9.00,998.9,1004.7,1005.9,2224,1002.6,225,9.6,0.0,14.1,-9.0,9.18,1.68,1300,0.0,0.2,2.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,192,0.2,132,25,1.6,1100,23,4.5,1055,23.2,25.2,1038,21.8,121,22.2,24.5,20.5,94.3,87.0,849,26.7,0.9,0.6,-9.00,1001.3,1004.7,1006.4,2346,1001.6,107,9.5,0.0,14.3,-9.0,3.34,0.44,1600,9.7,33.6,-9.00,2.8,1123,1.1,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,201,1.4,1232,25,5.0,730,23,9.2,725,22.1,23.6,319,20.6,751,21.3,22.9,20.4,95.3,84.0,758,25.3,-9.0,-9.0,-9.00,996.1,1001.6,1003.1,1202,999.9,9,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,65.6,-9.0,-9.00,36.7,1808,9.6,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,202,1.1,952,23,2.9,1158,27,5.8,1157,22.3,24.1,1050,21.3,1641,20.6,24.2,20.6,90.5,78.0,1204,24.3,-9.0,-9.0,-9.00,997.3,1002.7,1003.9,1245,1000.7,1,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,47.2,-9.0,-9.00,17.2,1906,4.4,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,203,1.2,1044,16,4.0,2253,14,8.1,2252,22.4,25.0,951,21.4,204,21.7,23.7,21.2,96.8,75.0,1137,26.0,-9.0,-9.0,-9.00,994.0,1003.2,1004.5,1242,1001.4,1,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,75.2,-9.0,-9.00,30.9,1822,10.6,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,211,1.0,846,16,2.7,425,20,5.7,406,21.6,25.4,949,20.1,2147,19.9,24.0,20.2,91.0,68.0,1023,23.2,-9.0,-9.0,-9.00,979.9,1002.8,1004.1,2358,1000.2,1,8.9,1.0,14.5,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,12.0,2101,3.1,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,212,0.7,633,7,2.3,1859,18,4.8,1128,22.3,25.5,1303,20.8,515,20.4,23.7,20.5,90.0,66.0,1308,24.0,-9.0,-9.0,-9.00,986.9,1002.9,1004.0,2251,1000.9,1,9.9,0.1,14.5,-9.0,-9.00,-9.00,-9,62.0,-9.0,-9.00,24.1,2050,8.3,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,216,1.7,1459,18,4.4,2255,34,11.6,2352,20.6,22.9,1131,18.9,2138,17.1,21.7,17.6,80.9,67.0,1004,19.5,1.9,1.3,-9.00,924.5,1003.3,1005.3,2127,1000.4,1,9.4,0.0,14.5,-9.0,5.48,0.79,800,10.8,-9.0,-9.00,6.1,2045,2.6,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,217,0.7,637,16,3.3,1319,18,5.6,1314,21.5,25.6,1050,19.8,200,19.0,25.9,20.8,86.5,64.0,1056,22.0,-9.0,-9.0,-9.00,968.3,1003.6,1004.9,2328,1000.8,7,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,10.1,1942,5.1,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,221,0.6,498,2,1.9,1914,2,3.3,1909,21.2,23.4,1110,19.9,47,20.6,23.6,19.9,96.6,85.0,1112,24.2,-9.0,-9.0,-9.00,973.4,1003.4,1004.5,2318,1001.1,34,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,34.3,-9.0,-9.00,15.5,1859,4.7,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,226,1.4,1231,11,6.2,2233,11,10.1,2237,21.5,23.0,1040,19.6,347,20.6,22.9,19.6,95.0,84.0,2356,24.3,-9.0,-9.0,-9.00,983.7,1003.2,1005.3,2216,1001.4,2,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,49.8,-9.0,-9.00,17.2,1554,7.7,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,232,1.6,1400,11,4.3,1650,9,8.5,1646,22.4,24.2,1107,20.9,52,21.4,23.9,20.4,94.8,80.0,1115,25.5,-9.0,-9.0,-9.00,993.0,1002.7,1004.4,1538,1001.1,1,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,63.2,-9.0,-9.00,16.5,1538,6.7,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,235,3.1,2701,11,5.9,1615,16,13.6,2250,23.5,25.0,731,21.9,1127,21.8,23.8,21.3,90.5,73.0,814,26.2,1.2,0.8,-9.00,999.9,1001.0,1003.0,1439,999.0,1633,9.9,0.0,14.4,-9.0,1.91,0.28,1100,133.8,-9.0,-9.00,33.9,2246,14.3,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,236,0.3,296,9,1.9,2250,14,3.7,2227,22.5,24.5,934,21.1,2350,21.5,24.0,21.2,94.6,80.0,1127,25.7,-9.0,-9.0,-9.00,1000.9,1002.4,1003.9,1214,1000.8,35,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,157.6,-9.0,-9.00,52.7,2146,19.0,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,238,0.8,729,11,2.3,1350,9,5.5,1344,21.7,23.5,955,19.9,237,21.0,23.0,18.2,96.8,87.0,932,24.9,-9.0,-9.0,-9.00,983.2,1002.9,1004.1,2215,1001.1,1,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,8.7,1417,4.0,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,239,1.2,1077,14,3.5,2353,16,7.0,2351,22.3,23.7,929,21.3,1652,21.0,24.4,20.4,92.8,78.0,1125,24.9,0.9,0.6,-9.00,992.1,1002.3,1003.9,1536,1000.6,44,10.0,0.0,14.4,-9.0,2.92,0.44,1400,56.0,-9.0,-9.00,14.4,1534,4.7,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
