TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150918,244,1.0,900,32,3.1,1734,32,5.5,1659,19.3,28.6,1544,11.1,631,12.6,21.9,9.3,69.0,34.0,1545,14.6,-9.0,-9.0,-9.00,987.7,1016.3,1018.8,654,1013.5,1541,-9.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,245,1.2,1056,25,3.5,1716,25,5.8,1710,21.4,28.6,1425,15.0,610,16.0,24.8,12.2,75.6,42.0,1335,18.3,-9.0,-9.0,-9.00,1011.2,1016.4,1017.8,658,1014.5,1514,-9.0,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,247,1.5,1322,7,3.6,1002,7,7.4,947,20.7,27.5,1440,13.7,606,13.0,24.5,11.9,64.3,37.0,1450,15.1,-9.0,-9.0,-9.00,1000.6,1015.3,1017.4,707,1013.0,1544,-9.0,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,248,0.9,765,36,2.9,1250,2,5.4,1331,18.5,26.8,1501,9.7,605,12.8,25.5,6.3,72.4,40.0,1507,14.9,-9.0,-9.0,-9.00,969.4,1016.0,1019.2,642,1012.9,1712,-9.0,8.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,251,1.0,902,25,3.4,1458,25,6.6,1451,20.4,27.8,1254,14.6,628,15.8,24.8,12.0,77.3,48.0,1255,18.0,-9.0,-9.0,-9.00,1009.6,1015.9,1017.2,647,1014.2,1553,-9.0,7.1,12.3,-9.0,17.69,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,252,1.4,1177,20,5.0,1339,20,8.4,1445,20.1,27.1,1324,15.1,618,16.0,23.8,13.4,79.3,55.0,1319,18.2,-9.0,-9.0,-9.00,1012.0,1016.4,1017.7,839,1014.9,1532,-9.0,10.3,12.3,-9.0,21.48,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,253,1.4,1228,32,2.9,12,27,6.0,57,20.9,27.5,1346,17.4,631,13.8,22.2,17.1,66.5,38.0,1623,15.9,-9.0,-9.0,-9.00,1010.1,1017.0,1018.1,800,1015.4,1629,-9.0,9.0,12.3,-9.0,5.56,0.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,254,1.4,1184,29,3.8,1727,14,5.8,1158,20.5,28.6,1430,13.2,613,14.2,24.9,11.6,71.3,37.0,1525,16.3,-9.0,-9.0,-9.00,1001.7,1016.4,1018.3,715,1014.1,1623,-9.0,10.4,12.3,-9.0,22.98,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,255,1.4,1219,36,3.1,1514,34,5.4,59,20.5,25.7,1448,17.2,305,15.0,23.2,14.2,72.1,53.0,1411,17.1,-9.0,-9.0,-9.00,1010.6,1016.1,1017.3,804,1014.5,1546,-9.0,7.9,12.3,-9.0,18.74,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,257,3.0,2581,5,4.7,1016,5,7.9,1634,21.1,26.6,1334,17.6,2353,14.5,21.9,15.2,67.5,44.0,1701,16.5,-9.0,-9.0,-9.00,1015.8,1017.5,1018.4,758,1016.1,1537,-9.0,8.7,12.3,-9.0,17.27,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,258,1.7,1455,18,4.1,1617,18,5.5,1608,20.9,26.7,1406,14.9,617,15.0,23.8,18.0,71.4,48.0,1338,17.2,-9.0,-9.0,-9.00,1016.4,1016.7,1018.1,809,1015.1,1541,-9.0,9.2,12.3,-9.0,21.78,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,259,1.7,1437,18,4.8,1616,18,6.4,1610,20.1,26.3,1326,14.9,319,16.4,21.7,12.7,81.4,52.0,1344,18.7,-9.0,-9.0,-9.00,1015.4,1016.9,1018.1,751,1015.1,1551,-9.0,7.1,12.3,-9.0,9.97,1.86,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,260,0.9,738,16,3.5,1610,14,5.9,1606,19.7,26.7,1412,13.6,508,16.2,25.5,13.8,82.0,50.0,1453,18.5,-9.0,-9.0,-9.00,1010.9,1016.2,1017.6,746,1014.3,1549,-9.0,7.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,261,1.0,894,29,4.2,1506,25,6.4,1504,19.2,26.9,1335,13.2,623,16.6,25.0,11.6,86.0,61.0,1337,19.0,-9.0,-9.0,-9.00,1014.7,1016.2,1017.4,948,1014.7,1551,-9.0,8.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,262,1.4,1177,2,3.4,914,2,6.4,819,21.2,27.0,1326,16.0,652,17.1,24.2,15.7,79.0,53.0,1109,19.5,-9.0,-9.0,-9.00,1009.9,1016.1,1017.4,803,1014.5,1620,-9.0,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,263,0.8,687,5,3.0,1010,36,3.8,1001,18.8,25.2,1429,13.4,631,15.7,23.8,12.3,84.0,52.0,1553,17.9,-9.0,-9.0,-9.00,1014.9,1016.5,1018.0,753,1014.8,1737,-9.0,9.4,12.3,-9.0,20.62,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,264,0.5,420,9,2.4,1737,9,4.5,1327,20.8,29.0,1458,13.5,557,14.9,24.9,11.9,72.1,42.0,1443,17.0,-9.0,-9.0,-9.00,998.9,1016.3,1018.7,751,1013.8,1558,-9.0,9.3,12.3,-9.0,20.63,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,266,2.1,1834,5,5.4,115,7,7.6,27,22.5,27.1,1507,18.2,614,16.2,25.8,16.1,68.9,52.0,1508,18.5,-9.0,-9.0,-9.00,1006.2,1015.5,1016.9,739,1014.0,1525,-9.0,10.1,12.3,-9.0,22.15,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,268,1.3,1087,36,3.6,1423,36,5.6,1415,19.8,25.7,1332,14.6,253,16.8,27.2,12.7,84.9,55.0,1333,19.2,-9.0,-9.0,-9.00,1015.3,1015.9,1017.0,933,1014.7,1543,-9.0,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,271,1.3,1162,5,3.5,1527,7,6.1,1039,17.3,24.9,1337,9.5,620,11.6,22.6,7.7,73.9,37.0,1505,13.8,-9.0,-9.0,-9.00,979.3,1016.6,1019.1,651,1013.2,1621,-9.0,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,272,1.6,1423,18,2.9,1306,18,4.7,1303,19.1,27.8,1545,11.4,540,13.8,26.6,8.2,75.0,40.0,1429,15.8,-9.0,-9.0,-9.00,992.2,1016.6,1019.0,631,1013.6,1551,-9.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,273,1.4,1176,11,3.5,1539,11,5.6,1537,18.6,26.4,1516,11.6,611,11.6,27.4,10.1,67.0,35.0,1538,13.7,-9.0,-9.0,-9.00,997.0,1016.8,1018.8,644,1014.2,1557,-9.0,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,276,0.7,600,11,4.1,1704,11,4.9,1659,17.5,25.3,1430,13.4,2350,14.4,22.8,10.3,84.4,50.0,1432,16.4,-9.0,-9.0,-9.00,993.1,1017.1,1019.0,817,1014.4,1553,-9.0,6.7,12.3,-9.0,18.95,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,277,4.8,4133,5,9.1,1322,5,13.7,1313,19.2,23.3,1111,16.0,1,14.4,21.9,13.7,75.0,57.0,1319,16.4,-9.0,-9.0,-9.00,1012.4,1017.4,1018.4,1,1016.3,1555,-9.0,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,278,0.9,815,32,2.4,1225,18,5.4,1406,18.9,27.2,1446,12.9,556,12.7,24.4,9.0,73.1,31.0,1547,14.8,-9.0,-9.0,-9.00,1007.4,1016.9,1019.1,740,1014.4,1640,-9.0,8.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,279,1.0,901,11,2.6,2107,11,5.3,2125,20.2,26.5,1557,15.1,624,14.8,24.3,13.8,74.5,41.0,1635,16.9,-9.0,-9.0,-9.00,1011.1,1016.8,1018.8,746,1014.6,1825,-9.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,281,1.4,1200,14,4.8,1630,14,7.9,1622,19.7,25.3,1442,14.9,642,15.0,23.1,12.2,77.1,49.0,1236,17.1,-9.0,-9.0,-9.00,1006.0,1016.9,1018.4,747,1015.3,1537,-9.0,8.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,283,2.2,1867,5,5.8,1146,2,9.4,1118,19.9,24.2,1159,16.3,328,15.6,23.0,15.2,78.3,52.0,1330,17.8,-9.0,-9.0,-9.00,1012.8,1017.2,1018.2,5,1016.0,1531,-9.0,7.7,12.3,-9.0,19.12,2.86,1200,0.5,-9.0,-9.00,0.5,-9,0.5,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,284,1.3,1133,14,3.4,1335,16,6.1,1326,20.2,26.3,1358,14.3,600,14.6,26.7,11.6,73.0,45.0,1222,16.6,-9.0,-9.0,-9.00,989.9,1015.9,1018.0,710,1013.6,1549,-9.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,285,1.1,925,2,3.4,1013,5,6.0,1007,19.5,26.6,1452,13.9,554,13.5,24.6,13.1,71.6,38.0,1508,15.5,-9.0,-9.0,-9.00,1012.9,1016.8,1018.4,719,1014.8,1743,-9.0,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,288,1.5,1305,32,3.6,35,7,7.8,915,21.0,26.1,1333,15.9,2344,14.1,21.5,11.6,67.9,41.0,1513,16.2,-9.0,-9.0,-9.00,1015.1,1016.4,1017.5,800,1014.9,1547,-9.0,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,289,0.9,804,7,3.2,1410,23,5.8,1016,20.2,26.4,1504,14.3,559,13.2,26.6,11.2,67.4,37.0,1327,15.2,-9.0,-9.0,-9.00,1000.4,1016.4,1018.5,750,1014.2,1600,-9.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,294,1.5,1256,14,3.3,1752,16,6.3,1751,20.7,25.9,1417,17.1,504,14.4,24.1,15.7,68.6,47.0,1343,16.4,-9.0,-9.0,-9.00,1011.0,1016.4,1017.5,755,1015.0,1559,-9.0,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150918,295,1.3,1105,23,2.6,1853,23,4.6,1839,21.5,26.3,1620,17.8,629,14.6,24.3,14.3,66.3,42.0,1537,16.7,-9.0,-9.0,-9.00,1011.2,1016.4,1017.8,741,1014.8,1538,-9.0,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
