TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190114,130,2.4,2104,23,4.6,2330,20,6.9,2329,4.1,10.3,1334,-1.6,553,-4.2,2.3,-5.3,57.1,27.0,1725,4.5,-9.0,-9.0,-9.00,1017.4,1023.7,1025.8,909,1021.3,2335,3.8,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,131,1.0,880,7,2.7,1705,7,3.9,1739,1.3,4.7,1531,-1.8,413,-3.9,0.4,-7.1,68.8,55.0,1533,4.6,1.2,0.8,-9.00,1018.5,1025.7,1028.2,1028,1023.5,2355,7.5,2.5,9.9,-9.0,7.22,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,133,0.8,702,5,2.2,1245,2,4.4,1238,1.7,6.1,1441,-1.6,8,-2.8,1.3,-6.2,72.5,56.0,1442,5.0,1.2,0.9,-9.00,1017.4,1026.1,1028.5,1027,1024.2,2358,7.1,4.5,9.9,-9.0,8.33,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,5.9,8.7,14.7,18.0
20190114,135,2.9,2500,25,6.7,1209,25,8.6,1204,0.0,4.5,1501,-5.6,711,-5.1,-0.4,-7.8,69.4,45.0,1558,4.2,1.7,1.2,-9.00,995.1,1025.7,1028.1,1011,1023.8,1430,6.6,6.6,9.9,-9.0,10.06,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,136,0.7,589,32,1.8,1053,32,3.3,1016,-1.4,2.4,1547,-2.8,928,-2.1,0.4,-4.8,95.4,74.0,1446,5.2,0.7,0.5,11.17,1008.0,1025.8,1028.7,1025,1023.5,2354,8.4,1.8,9.9,-9.0,5.48,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,137,0.8,668,2,1.9,1336,27,4.1,2315,-1.6,3.3,1517,-5.8,545,-3.6,0.8,-10.0,86.6,67.0,1517,4.7,-9.0,-9.0,-9.00,1013.6,1025.9,1028.7,1024,1023.7,2341,9.3,2.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,138,2.3,2000,25,4.1,1053,25,5.9,1037,5.6,11.4,1459,1.0,702,-4.2,4.0,-0.9,51.3,27.0,1539,4.5,2.6,1.8,-9.00,1023.5,1024.0,1026.4,1030,1022.1,2358,3.3,8.1,10.0,-9.0,9.97,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.8,12.1,16.0,17.4
20190114,140,0.6,554,29,3.7,1636,2,4.7,1235,1.2,7.0,1422,-3.5,724,-1.2,1.4,-8.0,85.1,58.0,1423,5.6,-9.0,-9.0,-9.00,1022.9,1025.9,1028.0,1000,1024.1,2340,4.0,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,143,0.9,770,29,2.6,1051,29,4.1,1302,2.0,9.2,1432,-3.9,704,-5.5,1.0,-10.9,63.0,24.0,1525,4.1,2.0,1.4,-9.00,1018.0,1024.7,1027.3,931,1022.9,2358,3.8,7.9,10.0,-9.0,10.21,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,146,1.1,985,27,2.6,1646,32,4.6,1318,1.3,7.0,1447,-3.3,634,-1.6,1.3,-7.3,81.6,61.0,1449,5.4,1.3,0.9,-9.00,1018.1,1025.9,1028.0,858,1024.1,1442,3.4,5.9,10.0,-9.0,9.92,1.64,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,152,2.1,1845,34,3.9,220,32,6.9,213,6.0,12.2,1524,1.6,628,-4.3,3.1,-3.6,49.6,13.0,1506,4.5,-9.0,-9.0,-9.00,1013.2,1023.5,1025.8,957,1021.9,2323,2.6,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,155,1.3,1098,2,4.0,1050,2,6.6,1126,4.0,9.7,1507,-1.0,744,-6.1,2.3,-5.1,49.9,20.0,1546,3.9,2.2,1.6,-9.00,1019.3,1024.0,1026.3,928,1022.3,2339,3.5,8.3,10.0,-9.0,12.30,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,156,0.9,739,29,2.6,1816,29,5.6,1808,2.3,9.3,1416,-2.2,709,-2.6,0.8,-5.9,71.8,38.0,1447,5.0,1.8,1.3,-9.00,1016.6,1025.7,1027.8,1021,1023.8,1615,3.0,7.2,10.0,-9.0,11.56,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,159,1.5,1324,20,4.9,1525,34,7.7,101,7.3,13.5,1357,2.4,715,-4.5,6.0,-7.9,43.8,31.0,1340,4.4,3.5,2.4,-9.00,1014.9,1023.5,1025.5,1001,1021.8,2333,3.0,8.7,10.0,-9.0,12.46,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.9,12.6,17.1,18.3
20190114,162,1.4,1206,36,3.7,1322,2,5.9,1314,5.1,12.1,1418,0.3,706,-3.3,3.5,-4.1,57.3,26.0,1435,4.8,-9.0,-9.0,-9.00,1020.1,1024.1,1026.2,903,1022.5,2331,2.8,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,165,2.7,2345,36,5.6,1232,36,7.9,1232,2.9,7.1,1426,-0.3,656,-0.6,3.5,-5.2,78.6,53.0,1436,5.8,1.7,1.2,0.60,1021.0,1025.8,1027.7,1109,1024.4,2352,2.8,8.0,10.1,-9.0,10.47,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.6,10.4,14.6,18.0
20190114,168,1.7,1501,7,4.4,1112,32,6.6,2244,4.9,10.4,1400,1.3,730,-2.9,2.6,-1.7,59.0,25.0,1422,5.0,2.3,1.6,-9.00,1016.1,1024.2,1026.2,941,1022.8,2241,2.4,8.3,10.1,-9.0,9.27,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.2,11.4,17.1,18.8
20190114,169,3.8,3257,36,7.2,35,36,9.6,28,5.6,8.4,1120,4.5,735,-0.8,5.6,2.1,63.3,53.0,1128,5.8,2.4,1.7,-9.00,1015.8,1025.3,1027.7,1049,1024.2,1805,7.0,4.3,10.1,-9.0,8.92,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,170,1.3,1100,27,3.7,1723,29,6.1,1813,4.2,9.8,1343,0.0,737,-1.5,2.0,-7.2,67.6,41.0,1357,5.5,-9.0,-9.0,-9.00,1020.6,1025.0,1026.9,843,1023.7,1401,3.5,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,172,1.6,1419,29,4.5,1705,2,5.6,1131,0.5,6.8,1355,-4.3,642,-2.4,-0.2,-8.7,82.1,54.0,1540,5.1,1.2,0.8,-9.00,1019.5,1026.1,1028.0,1118,1024.6,1404,3.5,5.5,10.0,-9.0,7.23,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,174,1.3,1134,27,4.0,1145,27,5.9,1142,0.8,9.8,1601,-5.4,740,-4.3,0.1,-9.6,72.8,32.0,1602,4.4,-9.0,-9.0,-9.00,1004.0,1024.8,1027.3,830,1022.4,1638,2.9,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,175,2.6,2231,34,7.8,1756,34,10.8,1751,0.3,6.3,1343,-2.1,648,-1.8,2.0,-3.9,86.5,62.0,1344,5.4,-9.0,-9.0,-9.00,966.7,1025.7,1027.6,846,1023.8,1352,-9.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,177,0.6,545,16,2.1,704,5,3.4,1345,-0.2,6.0,1348,-5.9,456,-3.0,0.2,-9.8,82.5,56.0,1418,4.9,0.9,0.7,1.75,1022.3,1025.6,1028.0,1035,1023.6,2341,5.6,2.1,9.9,-9.0,6.25,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,184,2.0,1751,29,3.2,1447,36,6.8,257,7.3,9.7,1232,5.5,740,1.3,7.2,2.7,66.1,58.0,1440,6.7,2.2,1.5,-9.00,1023.0,1025.5,1027.2,807,1024.4,1810,5.6,5.0,10.2,-9.0,9.93,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,11.7,12.1,17.6,19.3
20190114,185,6.5,5573,5,8.4,1243,5,11.8,1241,6.8,8.0,1225,4.9,550,1.9,6.8,3.7,71.4,66.0,2332,7.1,3.0,2.1,-9.00,1015.9,1024.8,1026.5,723,1023.6,1745,4.3,8.0,10.2,-9.0,11.69,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,188,3.0,2592,34,4.9,1229,34,9.4,1340,6.7,10.1,1245,2.6,725,0.2,4.5,0.0,63.9,47.0,1224,6.2,-9.0,-9.0,-9.00,1022.0,1024.5,1026.4,751,1023.5,1354,4.6,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,189,1.5,1282,20,3.5,1205,20,5.7,1200,8.7,13.3,1327,4.7,603,2.7,8.7,2.0,66.6,52.0,1602,7.5,-9.0,-9.0,-9.00,1017.6,1023.6,1025.0,733,1022.7,1755,4.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,192,0.4,345,18,2.2,1320,14,4.2,1320,1.2,11.3,1500,-5.6,742,-5.7,1.3,-10.9,65.9,16.0,1530,4.0,1.9,1.3,-9.00,1021.0,1024.8,1027.3,934,1023.0,1706,3.6,7.9,10.0,-9.0,11.27,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,201,0.5,474,23,2.4,1554,25,3.0,1538,-0.6,4.2,1400,-5.2,639,-3.9,-1.5,-11.2,78.9,60.0,1358,4.6,-9.0,-9.0,-9.00,1020.0,1026.1,1028.5,1032,1024.0,2320,6.6,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,202,0.7,647,20,3.2,1356,23,4.4,1352,-2.3,3.0,1615,-7.6,742,-5.9,-2.3,-12.3,76.9,61.0,1444,4.0,-9.0,-9.0,-9.00,1020.1,1026.2,1029.0,1031,1023.7,2357,4.8,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,203,0.5,474,5,1.7,19,9,2.6,1258,-3.0,2.5,1610,-8.2,729,-5.1,-1.3,-10.1,85.3,68.0,1537,4.2,-9.0,-9.0,-9.00,1016.4,1026.7,1029.3,1029,1024.2,2356,5.9,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,211,0.9,810,18,4.0,1624,23,6.1,1556,-2.7,5.7,1539,-10.2,753,-8.1,-2.1,-14.8,69.5,38.0,1454,3.3,-9.0,-9.0,-9.00,1000.5,1026.0,1029.5,807,1023.4,1744,4.3,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,212,0.5,467,18,1.9,1807,32,2.3,1559,-2.5,5.2,1421,-8.6,802,-7.0,-2.9,-13.3,72.5,48.0,1421,3.7,-9.0,-9.0,-9.00,1008.3,1026.2,1029.0,1020,1023.8,2357,3.9,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,216,1.0,907,20,3.8,2335,23,5.9,2332,-2.7,5.3,1308,-9.8,640,-9.5,-3.9,-15.8,64.6,29.0,1325,3.0,-9.0,-9.0,-9.00,937.6,1025.0,1029.6,819,1021.5,1407,4.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,217,0.8,657,20,3.2,1338,23,5.9,1331,-2.9,5.8,1419,-8.5,740,-8.4,-1.8,-14.0,69.1,31.0,1412,3.3,-9.0,-9.0,-9.00,987.6,1026.4,1030.1,824,1023.5,1433,4.3,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,221,0.8,655,25,2.9,1630,23,5.2,1625,-3.9,4.8,1524,-11.0,651,-7.9,-2.9,-14.2,75.6,42.0,1524,3.4,-9.0,-9.0,-9.00,992.9,1025.9,1028.8,822,1023.5,1456,4.4,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,226,0.4,379,32,2.7,1401,32,4.6,1400,-1.9,6.3,1521,-8.2,527,-4.9,-0.1,-12.6,81.6,53.0,1446,4.3,-9.0,-9.0,-9.00,1004.3,1026.6,1029.1,1018,1024.3,1528,7.8,2.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,232,0.5,437,11,2.2,1312,9,3.4,1251,-0.2,5.2,1457,-3.5,433,-4.3,0.6,-7.4,75.0,52.0,1457,4.5,-9.0,-9.0,-9.00,1015.6,1026.0,1028.6,1047,1024.0,2400,8.3,1.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190114,235,0.7,628,2,2.4,1315,5,4.2,1139,1.5,6.9,1437,-2.9,625,-2.6,0.8,-8.0,75.4,48.0,1423,5.1,-9.0,-9.0,-9.00,1023.7,1024.9,1027.1,957,1023.1,2339,5.1,4.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
