TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190327,106,5.1,4421,29,9.3,739,29,19.2,737,13.0,20.6,1429,7.9,2331,3.3,14.8,6.0,56.5,21.0,208,8.0,-9.0,-9.0,-9.00,1005.5,1010.2,1015.3,2,1005.5,1350,6.5,7.8,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,108,3.0,2613,20,6.4,1447,25,12.0,1555,11.6,16.2,1240,8.9,18,5.2,11.6,0.5,66.4,44.0,126,8.9,3.2,2.3,-9.00,1002.2,1012.5,1017.0,6,1009.0,1719,8.5,3.4,12.4,-9.0,10.84,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,7.7,8.3,10.5,13.6
20190327,112,4.4,3838,23,8.1,1454,27,13.8,1451,9.5,13.5,1134,6.0,2400,6.1,9.6,4.5,80.8,58.0,1127,9.4,2.7,1.9,1.68,1004.1,1012.5,1016.9,1,1009.3,1640,8.4,4.3,12.4,-9.0,12.56,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.0,7.3,9.0,12.5
20190327,114,2.2,1867,25,6.1,1530,23,13.9,1526,11.9,19.3,1423,4.8,333,1.9,9.3,0.4,53.3,23.0,1628,7.2,4.4,3.1,-9.00,994.6,1012.3,1017.3,1,1007.9,1612,7.5,5.7,12.4,-9.0,13.20,2.16,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,115,6.9,5976,2,11.3,1939,2,16.4,1907,11.5,17.5,1510,5.8,2400,5.9,12.6,5.7,69.8,41.0,20,9.3,3.8,2.7,-9.00,984.1,1010.6,1016.7,1,1006.0,1710,4.1,8.9,12.4,-9.0,12.74,1.89,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.4,9.4,11.3,13.7
20190327,119,2.8,2384,25,7.3,1505,20,12.5,1431,11.6,17.5,1309,5.3,115,5.9,10.5,2.3,71.0,42.0,1500,9.4,3.5,2.5,-9.00,1009.1,1013.3,1017.7,2,1009.6,1728,7.0,4.6,12.4,-9.0,13.61,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,121,1.9,1662,27,6.6,1358,25,13.0,1357,11.0,19.1,1247,1.7,421,1.4,9.9,-2.4,56.0,22.0,1742,6.9,-9.0,-9.0,-9.00,984.0,1012.5,1018.7,445,1007.0,1542,7.1,3.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,127,2.7,2357,25,7.1,1429,27,13.0,1352,13.1,19.7,1350,3.5,150,2.5,10.7,2.2,52.4,21.0,1617,7.5,-9.0,-9.0,-9.00,999.4,1013.2,1018.6,30,1009.0,1700,6.6,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,129,4.8,4158,29,7.9,1344,36,10.3,1336,10.4,14.3,1423,5.9,2400,6.5,10.9,2.4,79.0,54.0,1311,9.7,3.3,2.3,-9.00,1010.9,1014.0,1018.0,8,1011.1,1610,5.3,7.7,12.4,-9.0,16.12,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,130,4.2,3605,34,8.0,1904,34,12.4,2021,15.3,23.3,1555,6.6,2,1.7,14.4,4.5,45.1,15.0,1613,7.2,-9.0,-9.0,-9.00,1004.8,1010.7,1016.9,3,1005.2,1617,4.6,9.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,131,2.9,2465,25,6.8,1519,25,15.5,1510,14.0,20.3,1407,9.1,310,4.0,12.7,2.0,54.0,19.0,1511,8.3,5.1,3.6,-9.00,1006.7,1013.5,1018.1,7,1009.6,1710,5.9,8.3,12.4,-9.0,16.77,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,133,2.7,2334,27,5.3,1534,32,11.0,1535,14.3,21.0,1435,10.4,218,6.2,13.5,6.4,60.6,27.0,1621,9.6,4.6,3.2,-9.00,1005.8,1014.0,1018.6,50,1010.1,1639,6.0,8.4,12.4,-9.0,17.53,2.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.9,9.3,11.6,15.2
20190327,135,4.9,4204,27,9.4,2223,27,16.5,1801,14.1,21.8,1453,2.7,110,-0.2,11.2,-2.1,41.6,13.0,1524,6.3,8.2,5.7,-9.00,984.3,1012.9,1019.3,6,1007.8,1517,5.1,10.0,12.4,-9.0,17.07,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,136,3.0,2598,29,9.7,1725,27,16.5,1723,12.3,22.3,1539,0.6,649,0.1,12.8,-1.7,48.8,16.0,1511,6.3,6.8,4.8,-9.00,996.1,1012.8,1018.7,118,1006.9,1540,4.4,10.0,12.4,-9.0,18.20,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,137,2.8,2452,27,7.9,1547,29,15.0,1616,14.1,23.6,1410,3.0,357,2.1,12.8,-1.4,48.3,17.0,1430,7.3,-9.0,-9.0,-9.00,1001.2,1012.6,1018.3,109,1007.6,1510,5.1,8.1,12.4,-9.0,17.13,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,138,4.0,3458,25,7.6,1524,25,11.8,1518,16.6,24.1,1514,7.2,415,1.1,17.2,-1.7,38.5,19.0,1517,6.9,7.1,4.9,-9.00,1011.7,1012.2,1018.1,1,1007.1,1628,4.3,10.1,12.4,-9.0,15.99,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.5,11.9,13.6,15.8
20190327,140,5.0,4286,23,10.2,1735,23,14.3,1424,12.7,19.5,1322,6.9,326,7.4,13.7,2.4,73.1,31.0,1328,10.4,-9.0,-9.0,-9.00,1012.0,1014.8,1018.8,101,1011.7,1645,5.9,8.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,143,2.2,1910,25,5.7,1502,23,11.2,1454,15.0,24.2,1524,4.6,642,-1.5,15.0,-2.2,35.1,17.0,1354,5.5,7.6,5.3,-9.00,1006.4,1012.7,1018.2,1,1007.7,1637,3.8,9.2,12.4,-9.0,19.08,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,146,3.3,2815,25,7.7,1532,25,12.5,1531,14.4,22.7,1428,7.9,36,5.8,14.1,0.9,60.6,26.0,1505,9.5,5.7,4.0,-9.00,1007.3,1014.7,1019.1,36,1010.6,1427,5.1,8.5,12.4,-9.0,20.04,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,152,3.0,2623,20,7.6,1454,20,12.0,1334,16.1,22.5,1258,8.7,142,-3.1,10.9,-0.4,28.0,15.0,1136,4.9,-9.0,-9.0,-9.00,1002.8,1012.6,1018.3,1,1008.7,1701,3.6,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,155,1.8,1549,18,5.0,1540,25,13.5,1333,13.1,19.2,1236,7.4,558,1.8,14.8,2.1,47.8,28.0,1535,7.0,5.5,3.8,-9.00,1009.9,1014.4,1018.9,5,1010.9,1709,4.6,10.2,12.4,-9.0,20.49,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,156,3.6,3142,23,9.1,1314,20,13.5,1305,14.0,19.6,1528,7.7,644,6.0,15.7,4.9,62.1,29.0,1252,9.5,6.0,4.2,-9.00,1007.2,1015.8,1020.0,1,1012.1,1626,5.0,9.8,12.4,-9.0,22.01,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,159,7.2,6197,23,11.4,1820,23,16.0,1351,14.8,18.7,1248,12.3,553,3.9,16.5,8.6,48.5,31.0,1248,8.1,7.6,5.3,-9.00,1006.1,1014.3,1018.7,1,1011.3,1721,4.0,10.3,12.4,-9.0,22.40,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.8,12.3,14.2,16.2
20190327,162,3.4,2975,18,10.2,1556,20,14.3,1538,13.9,16.6,1530,8.7,351,6.9,14.4,3.2,64.3,42.0,1730,10.0,-9.0,-9.0,-9.00,1011.8,1015.6,1019.6,1,1012.5,1704,4.8,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,165,4.9,4197,25,8.6,1505,25,13.0,1505,13.2,19.0,1426,8.8,352,7.3,14.1,5.5,71.3,32.0,1430,10.4,5.2,3.6,-9.00,1011.6,1016.1,1020.0,1,1013.1,1736,5.1,9.0,12.4,-9.0,19.74,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.5,10.9,12.5,15.0
20190327,168,5.9,5117,23,9.9,1452,23,13.3,1449,13.5,16.1,1443,9.6,309,6.6,14.5,5.8,64.1,43.0,1705,9.8,5.4,3.8,-9.00,1007.7,1015.5,1019.7,1,1012.0,1749,3.9,10.2,12.4,-9.0,18.45,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.6,11.1,13.9,16.9
20190327,169,8.5,7369,18,12.6,952,18,18.0,1612,13.2,15.3,1604,10.2,2355,7.3,16.2,10.1,70.1,36.0,545,10.5,4.1,2.9,0.25,1005.5,1014.7,1018.0,1,1010.8,1655,6.9,8.6,12.4,-9.0,20.89,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,170,5.3,4612,25,8.3,1234,25,14.1,1340,14.6,17.6,1442,12.5,202,7.7,15.2,9.5,65.0,38.0,1350,10.6,-9.0,-9.0,-9.00,1011.8,1016.0,1019.9,1,1012.5,1750,4.4,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,172,5.0,4289,23,10.8,1302,18,15.4,1310,13.6,18.6,1507,9.9,445,5.8,15.2,4.3,63.3,28.0,1227,9.5,5.2,3.6,-9.00,1009.4,1015.6,1019.5,20,1012.0,1611,4.8,9.5,12.4,-9.0,15.98,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,174,2.0,1762,18,6.5,1301,20,10.3,1227,12.0,20.7,1510,1.1,541,3.4,10.5,-1.6,61.4,24.0,1529,7.9,-9.0,-9.0,-9.00,995.5,1015.2,1020.3,8,1010.9,1658,4.1,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,175,6.5,5601,27,8.2,1541,27,14.0,315,10.3,15.6,1327,8.0,404,6.3,15.1,6.4,77.8,48.0,1316,9.6,-9.0,-9.0,-9.00,959.7,1016.0,1020.3,2,1012.5,1723,-9.0,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,177,5.2,4521,23,9.0,1405,23,15.2,1305,11.8,15.4,1244,7.6,2350,6.3,12.5,7.1,71.0,46.0,1245,9.6,3.8,2.7,-9.00,1010.3,1013.4,1017.3,1,1010.1,1718,6.0,7.9,12.4,-9.0,16.36,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,184,2.8,2403,5,6.2,1343,2,13.0,1513,16.4,22.0,1530,10.3,629,4.7,19.2,2.3,46.8,17.0,1529,8.8,5.9,4.1,-9.00,1013.7,1016.1,1020.6,2,1012.7,1630,4.0,9.5,12.4,-9.0,21.99,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.8,11.5,13.8,17.0
20190327,185,4.3,3675,23,6.8,1339,23,9.5,1334,14.5,16.9,1423,10.6,22,10.6,16.9,8.1,78.5,61.0,1141,12.9,4.1,2.9,-9.00,1008.7,1017.2,1021.3,1,1013.8,2237,3.5,10.1,12.4,-9.0,21.01,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,188,5.0,4334,25,10.2,1358,27,15.8,1434,13.5,18.3,1334,4.8,315,6.0,13.8,2.6,62.4,42.0,1500,9.5,-9.0,-9.0,-9.00,1014.1,1016.6,1020.7,5,1013.1,1934,3.9,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,189,2.4,2035,23,4.6,1349,23,8.0,1015,15.2,17.3,1419,13.0,337,9.5,20.3,8.0,69.6,58.0,8,12.0,-9.0,-9.0,-9.00,1011.3,1017.1,1020.6,1,1013.3,2302,3.1,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,192,1.6,1359,27,4.0,1725,18,10.0,1533,12.3,20.1,1357,1.4,604,2.6,14.3,-2.3,55.5,27.0,1506,7.5,5.5,3.8,-9.00,1011.1,1014.7,1019.5,1,1010.4,1711,4.8,10.7,12.4,-9.0,21.14,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,201,3.3,2860,25,7.6,1549,25,10.5,1624,9.7,13.9,1234,3.2,51,5.7,9.8,-1.2,77.5,52.0,116,9.2,-9.0,-9.0,-9.00,1006.8,1012.6,1017.1,1,1009.1,1600,7.8,2.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,202,2.3,1994,29,7.3,1410,27,13.5,1409,11.1,19.2,1332,3.5,319,3.1,9.9,-0.9,60.1,30.0,1557,7.7,-9.0,-9.0,-9.00,1007.0,1012.7,1017.5,1,1008.6,1740,7.5,2.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,203,2.7,2368,23,8.6,1436,23,15.0,1453,11.2,18.8,1322,2.9,639,2.8,10.5,1.1,58.8,28.0,1558,7.6,-9.0,-9.0,-9.00,1003.6,1013.2,1017.9,8,1009.2,1531,6.8,6.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,211,2.3,2024,18,5.1,1600,14,10.4,1551,9.6,15.6,1529,1.7,300,2.9,6.9,-4.1,64.4,44.0,1529,7.6,-9.0,-9.0,-9.00,987.9,1011.8,1017.4,1,1006.1,1549,8.5,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,212,2.1,1789,25,6.3,1446,27,10.7,1442,10.5,18.4,1337,1.9,302,3.1,8.3,-0.5,61.9,38.0,1621,7.8,-9.0,-9.0,-9.00,995.3,1012.1,1017.7,2,1007.3,1525,7.0,2.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,216,3.3,2875,25,6.2,1604,25,14.9,1642,11.1,16.7,1432,5.7,2152,0.3,9.3,2.6,49.8,25.0,1535,6.4,-9.0,-9.0,-9.00,928.4,1010.2,1016.5,1,1004.5,1509,4.4,8.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,217,5.4,4698,2,15.0,1620,2,25.4,1643,11.8,17.9,1445,1.0,334,1.3,9.1,-2.7,51.8,20.0,1606,6.9,-9.0,-9.0,-9.00,975.5,1011.8,1019.0,1,1005.7,1610,7.8,4.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,221,3.1,2637,25,7.6,1337,20,14.8,1530,10.7,18.7,1509,-0.6,409,1.0,10.0,-3.0,56.0,22.0,1640,6.7,-9.0,-9.0,-9.00,981.3,1012.1,1018.6,104,1006.9,1508,7.6,6.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,226,2.3,1978,27,6.1,1603,25,11.3,1337,11.1,21.1,1410,0.3,347,1.9,10.3,-3.0,57.9,26.0,1411,7.3,-9.0,-9.0,-9.00,993.0,1013.9,1019.6,47,1009.3,1457,6.9,6.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,232,2.9,2481,25,9.7,1626,27,15.4,1617,12.1,20.1,1348,3.1,242,-99.0,11.2,-1.0,-9.0,10.0,1451,-9.0,-9.0,-9.0,-9.00,1003.7,1013.4,1018.2,1,1009.2,1628,7.4,6.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,235,5.4,4647,20,9.2,1408,20,13.8,1403,11.2,15.4,1321,6.4,2355,6.2,13.8,4.0,73.3,45.0,1258,9.6,-9.0,-9.0,-9.00,1012.6,1013.8,1017.4,5,1010.8,1646,6.3,5.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,236,2.4,2109,23,6.6,1401,23,13.1,1334,11.5,18.6,1315,4.0,524,5.4,11.3,0.2,70.1,32.0,1330,9.1,-9.0,-9.0,-9.00,1013.4,1014.8,1018.9,111,1011.5,1659,6.5,6.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
