TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191122,106,1.8,1565,16,3.8,1510,16,7.3,1436,10.3,15.0,1354,5.0,20,2.2,7.7,1.3,59.1,28.0,1037,7.5,-9.0,-9.0,-9.00,1023.4,1028.4,1030.6,858,1026.8,1456,2.3,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,108,2.1,1842,7,4.8,28,9,7.3,24,9.7,17.3,1538,3.0,714,-6.0,6.3,-1.6,34.1,16.0,1351,4.0,4.2,2.9,-9.00,1017.0,1027.5,1030.1,812,1025.0,1605,1.4,9.0,10.0,-9.0,11.20,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,13.0,15.8,18.8,18.0
20191122,112,2.3,2013,9,4.1,1425,9,6.1,1424,10.8,15.9,1308,4.5,514,-3.7,6.2,-1.1,38.1,16.0,1450,4.8,3.9,2.8,-9.00,1018.6,1027.0,1029.3,147,1024.7,1623,1.3,9.3,10.0,-9.0,10.83,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.1,14.7,17.8,17.2
20191122,114,0.4,385,2,1.4,1220,2,2.5,1315,7.0,16.4,1458,0.5,706,-3.8,3.8,-4.2,51.9,16.0,1445,4.8,2.4,1.7,-9.00,1009.7,1028.3,1031.8,1,1025.4,1449,2.3,9.0,10.0,-9.0,11.21,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,115,1.4,1174,7,2.8,1533,36,4.8,2233,12.1,15.5,1231,8.3,1,6.1,11.2,5.0,66.8,56.0,1056,9.4,2.0,1.4,-9.00,1002.5,1029.3,1031.5,1,1027.6,1514,5.6,7.8,10.0,-9.0,7.56,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,14.1,16.4,17.7,15.5
20191122,119,1.5,1268,11,3.8,1329,9,6.3,1330,9.8,16.7,1511,2.4,650,0.5,6.5,-1.7,54.4,32.0,1238,6.4,2.9,2.0,-9.00,1022.7,1027.6,1029.9,848,1025.3,1649,1.6,8.8,10.0,-9.0,11.23,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,121,0.5,436,32,1.6,432,29,2.8,1257,6.8,16.8,1444,-1.1,647,-0.6,5.0,-5.6,64.0,27.0,1439,5.9,-9.0,-9.0,-9.00,999.5,1029.1,1033.1,5,1025.1,1500,3.3,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,127,0.7,623,7,2.1,1801,18,2.7,1257,6.5,16.8,1521,-0.4,556,1.2,5.4,-3.8,73.0,35.0,1431,6.7,-9.0,-9.0,-9.00,1014.3,1028.6,1032.0,1,1025.8,1446,1.9,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,129,1.3,1136,5,3.6,1145,5,5.4,1252,9.2,17.0,1541,2.2,517,-0.4,7.5,-2.2,54.3,27.0,1552,6.0,2.8,2.0,-9.00,1023.7,1026.8,1029.0,1,1024.8,1607,4.0,9.2,10.1,-9.0,11.74,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,130,1.8,1563,20,4.1,124,20,5.6,122,10.0,15.9,1051,3.5,626,4.4,8.2,1.9,69.9,43.0,1012,8.6,-9.0,-9.0,-9.00,1022.7,1028.8,1031.1,1,1027.1,1507,3.8,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,131,0.6,535,16,2.5,1440,18,5.9,1431,10.2,17.6,1505,4.1,709,0.3,8.8,-2.1,51.8,32.0,1525,6.4,2.6,1.8,-9.00,1020.5,1027.5,1030.6,1,1025.2,1644,1.5,9.2,10.1,-9.0,12.06,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,133,-9.0,-9,2,2.8,1700,5,4.1,1655,9.9,18.1,1516,3.0,740,2.5,8.5,-2.6,62.8,34.0,1451,7.4,2.7,1.9,-9.00,1019.1,1027.7,1030.9,1,1025.3,1653,1.1,9.1,10.1,-9.0,12.97,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.4,16.9,19.7,18.9
20191122,135,1.4,1195,14,5.5,1455,14,8.2,1449,7.1,15.1,1429,-0.7,723,0.0,5.3,-3.9,62.3,41.0,59,6.3,2.6,1.8,-9.00,999.0,1029.1,1032.5,1,1026.3,1446,1.0,9.4,10.1,-9.0,12.42,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,136,0.9,818,11,3.2,1735,11,5.5,1733,8.1,17.3,1504,-0.7,615,2.6,7.2,-4.0,71.0,44.0,1542,7.6,2.4,1.7,-9.00,1011.9,1029.3,1032.7,1,1026.1,1516,1.9,8.7,10.1,-9.0,11.74,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,137,0.7,641,2,1.8,1220,34,3.3,1307,6.7,15.6,1516,-0.5,718,1.9,6.0,-4.4,73.8,46.0,1258,7.2,-9.0,-9.0,-9.00,1017.1,1029.1,1032.3,15,1026.4,1509,2.8,8.2,10.1,-9.0,11.80,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,138,1.4,1183,5,3.5,1334,5,4.5,1454,11.4,16.7,1233,5.7,720,7.4,10.1,0.7,77.4,60.0,1009,10.5,2.0,1.4,-9.00,1028.1,1028.6,1031.3,1,1027.0,1442,5.3,7.8,10.1,-9.0,9.33,1.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.7,18.2,19.5,18.2
20191122,140,1.4,1206,7,3.0,228,5,6.0,749,11.3,17.9,1425,5.0,455,1.1,8.3,1.2,51.4,35.0,1351,6.8,-9.0,-9.0,-9.00,1023.7,1026.6,1029.4,2,1024.7,1659,2.5,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,143,1.6,1386,11,4.0,1929,11,6.3,1923,9.8,17.6,1421,2.5,635,4.6,9.1,-2.2,72.4,48.0,1447,8.6,2.6,1.8,-9.00,1021.6,1028.3,1031.5,1,1025.9,1502,1.5,9.2,10.1,-9.0,11.57,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,146,1.3,1152,34,2.3,1213,34,4.0,126,11.0,18.3,1357,4.4,604,2.0,9.8,-3.8,55.5,34.0,1155,7.1,3.1,2.2,-9.00,1019.0,1026.5,1029.4,1,1024.5,1454,0.8,9.3,10.1,-9.0,12.78,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,152,1.7,1485,9,4.0,1249,11,5.3,1243,12.1,17.8,1310,6.0,716,7.3,9.7,1.2,73.0,55.0,1258,10.3,-9.0,-9.0,-9.00,1017.7,1027.9,1030.8,1,1026.1,1438,2.6,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,155,1.1,918,5,3.2,1143,5,5.3,1006,11.3,17.8,1526,5.7,721,3.8,10.1,2.2,60.9,47.0,1439,8.2,2.5,1.7,-9.00,1022.8,1027.4,1030.2,1,1025.3,1610,1.3,8.8,10.2,-9.0,11.35,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,156,1.0,866,5,3.4,6,5,5.2,5,12.5,19.1,1312,6.6,610,4.3,9.7,3.1,58.3,44.0,1,8.5,2.4,1.7,-9.00,1017.7,1026.4,1029.2,1,1024.4,1718,1.0,7.2,10.2,-9.0,11.45,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,159,3.0,2549,5,4.1,640,36,9.3,105,14.5,20.3,1223,10.1,517,7.7,12.0,3.8,64.3,47.0,1316,10.6,3.8,2.7,-9.00,1018.6,1027.0,1029.6,1,1025.3,1434,2.3,9.3,10.2,-9.0,13.45,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,17.7,19.3,20.8,19.8
20191122,162,3.0,2618,36,6.8,1105,2,8.8,1057,13.6,19.6,1532,9.5,454,7.9,12.3,4.5,68.8,53.0,1547,10.7,-9.0,-9.0,-9.00,1023.1,1027.0,1029.6,1,1025.5,1556,2.4,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,165,2.1,1830,14,5.7,258,14,7.9,258,12.8,18.0,1523,8.8,614,6.1,14.1,5.4,64.4,49.0,14,9.5,2.5,1.7,-9.00,1020.3,1024.9,1028.0,10,1023.2,1712,3.1,7.3,10.2,-9.0,9.66,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,14.8,16.4,18.6,18.7
20191122,168,5.1,4364,7,8.1,944,5,11.8,614,13.6,16.8,1538,10.5,648,7.0,12.3,9.3,64.9,50.0,47,10.2,3.4,2.3,-9.00,1018.7,1026.5,1028.7,2,1025.0,1721,0.8,8.8,10.2,-9.0,11.31,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,16.3,18.9,21.0,19.9
20191122,169,3.0,2627,16,8.4,151,16,11.4,146,13.5,16.1,1309,11.7,510,9.8,12.9,6.3,79.3,63.0,1,12.2,2.6,1.8,-9.00,1016.0,1025.3,1028.1,1,1023.6,1641,1.0,9.2,10.2,-9.0,12.35,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,170,2.4,2103,11,5.1,1514,11,6.3,1453,13.0,18.4,1336,8.7,557,8.4,10.7,1.5,74.6,57.0,1337,11.1,-9.0,-9.0,-9.00,1021.8,1026.1,1028.7,1,1024.5,1629,3.1,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,172,0.5,459,32,2.2,154,34,4.4,150,11.6,19.2,1445,4.1,659,5.0,9.7,-0.4,65.5,46.0,1558,8.9,3.5,2.4,-9.00,1020.0,1026.3,1028.9,1,1024.4,1656,3.6,9.1,10.2,-9.0,16.48,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,174,0.9,738,11,3.8,1258,14,5.9,1253,8.5,18.5,1310,1.2,705,4.0,8.1,-3.0,76.8,42.0,1503,8.2,-9.0,-9.0,-9.00,1006.6,1026.7,1029.8,1,1024.4,1450,1.4,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,177,0.5,474,2,2.3,317,5,3.7,1122,7.5,14.9,1452,1.7,549,2.0,9.9,-1.9,71.1,38.0,1302,7.1,2.2,1.5,-9.00,1023.7,1026.8,1029.3,1,1024.8,1611,1.6,9.2,10.1,-9.0,11.40,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,184,2.9,2485,5,7.1,1410,7,12.3,1247,17.1,21.8,1156,13.5,335,12.8,14.8,8.2,76.4,57.0,1118,14.8,2.9,2.0,-9.00,1022.2,1024.7,1026.7,1,1023.3,1605,3.5,7.3,10.3,-9.0,11.36,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,17.5,18.4,21.1,21.0
20191122,185,3.9,3388,9,6.3,342,25,8.6,1420,16.9,22.3,1157,11.5,47,11.5,14.9,7.5,71.4,54.0,943,13.7,3.1,2.2,-9.00,1015.5,1023.9,1026.1,29,1022.5,1627,4.4,7.2,10.3,-9.0,10.22,1.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,188,3.4,2896,36,5.1,1241,32,8.4,1404,18.1,20.9,1207,12.3,517,11.6,16.0,10.1,66.4,58.0,13,13.7,-9.0,-9.0,-9.00,1022.5,1024.9,1027.0,23,1023.8,1544,6.4,5.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,189,2.2,1933,7,3.4,1016,7,7.2,1520,17.6,21.0,1222,14.8,15,14.7,17.5,11.1,83.5,72.0,1304,16.7,-9.0,-9.0,-9.00,1018.3,1024.4,1026.9,56,1023.3,1503,3.8,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,192,0.5,468,9,2.5,1228,9,4.9,1225,8.7,18.2,1456,0.9,709,3.5,8.7,-2.8,71.9,46.0,1103,8.0,2.5,1.7,-9.00,1024.3,1028.0,1030.8,1,1025.8,1623,2.1,8.9,10.2,-9.0,12.63,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,201,1.2,1004,36,3.0,2018,7,4.4,1525,7.9,16.2,1524,0.7,411,-2.4,5.3,-4.6,51.4,20.0,1529,5.2,-9.0,-9.0,-9.00,1021.8,1027.7,1030.2,921,1025.2,1606,1.9,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,202,0.8,702,20,2.6,1635,20,3.7,1637,7.1,17.6,1442,-0.1,736,-1.5,5.3,-4.7,60.3,19.0,1530,5.5,-9.0,-9.0,-9.00,1022.4,1028.3,1031.2,1,1025.4,1632,2.1,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,203,0.7,623,7,1.8,1323,2,3.5,1054,6.8,17.0,1519,-0.4,725,-1.3,6.2,-2.9,60.8,26.0,1505,5.6,-9.0,-9.0,-9.00,1018.7,1028.6,1031.6,1,1025.8,1631,3.6,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,211,0.8,703,36,3.1,743,34,4.6,805,4.4,16.0,1443,-2.0,419,-2.6,4.1,-7.7,66.3,23.0,1423,5.1,-9.0,-9.0,-9.00,1004.9,1030.1,1033.5,1,1025.9,1504,1.3,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,212,0.6,527,7,2.2,613,7,3.5,613,5.1,16.0,1428,-1.4,648,-2.9,3.8,-5.3,62.0,19.0,1405,5.0,-9.0,-9.0,-9.00,1011.6,1029.1,1032.3,1,1025.7,1652,0.8,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,216,0.7,571,23,3.6,1211,20,5.7,1208,4.8,14.1,1409,-1.2,718,-1.8,2.3,-4.3,67.3,21.0,1059,5.5,-9.0,-9.0,-9.00,944.1,1029.7,1033.4,7,1024.6,1513,4.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,217,0.7,577,7,1.6,1149,7,2.5,1136,4.0,15.3,1343,-1.9,653,-3.1,5.6,-5.2,64.0,22.0,1344,4.9,-9.0,-9.0,-9.00,992.3,1030.3,1033.8,1,1025.6,1451,3.0,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,221,0.7,593,9,2.3,1126,11,3.7,1120,5.2,16.9,1429,-2.4,657,-3.4,4.3,-4.8,60.5,16.0,1325,4.8,-9.0,-9.0,-9.00,996.5,1029.2,1033.0,7,1025.4,1431,1.8,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,226,1.4,1219,5,4.5,1126,5,7.4,1120,7.2,16.4,1408,-0.7,724,1.8,6.4,-2.9,71.5,42.0,1439,7.1,-9.0,-9.0,-9.00,1006.7,1027.8,1031.2,1,1025.2,1446,1.4,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,232,1.1,928,16,3.3,1347,18,5.6,1342,7.7,17.0,1510,0.4,717,1.0,7.4,-4.5,66.3,33.0,1539,6.6,-9.0,-9.0,-9.00,1017.5,1027.5,1030.6,1,1025.0,1636,3.5,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,235,1.4,1210,5,3.5,650,5,5.8,1017,11.0,17.6,1508,5.1,418,-0.6,8.6,0.5,47.8,21.0,1205,6.0,-9.0,-9.0,-9.00,1024.4,1025.6,1028.2,1,1023.9,2354,1.5,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,236,0.9,763,5,2.8,959,5,5.4,137,8.6,18.1,1437,0.8,705,0.7,8.5,-2.0,61.8,31.0,1426,6.5,-9.0,-9.0,-9.00,1025.7,1027.3,1030.3,24,1025.1,1636,3.1,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191122,238,0.7,627,7,1.8,1543,14,3.2,1155,6.8,18.1,1514,-1.2,705,0.7,6.1,-4.5,69.1,31.0,1424,6.5,-9.0,-9.0,-9.00,1006.7,1028.0,1031.3,1,1024.8,1439,1.4,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
