TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220722,239,1.3,1131,34,2.9,953,32,4.7,944,24.9,29.8,1517,21.6,459,20.1,31.6,21.1,75.9,55.0,1239,23.6,-9.0,-9.0,-9.00,995.8,1006.0,1007.0,833,1004.7,1515,6.3,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,243,1.6,1374,27,3.7,1613,27,6.7,1607,24.9,28.5,1446,22.2,2337,20.9,27.4,20.6,79.9,59.0,1457,24.8,-9.0,-9.0,-9.00,1005.1,1006.5,1007.1,711,1005.8,1545,4.6,7.9,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1032,1.1,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,244,1.3,1137,27,3.0,1735,27,6.3,1307,22.7,27.2,1644,19.4,2351,19.7,25.4,19.0,83.9,66.0,1130,22.9,-9.0,-9.0,-9.00,978.2,1006.0,1007.2,2252,1004.8,1514,6.1,4.9,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1145,0.5,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,245,0.9,807,29,2.5,1529,29,5.0,1452,24.3,28.8,1516,20.9,600,20.1,31.0,18.8,78.8,52.0,1703,23.5,-9.0,-9.0,-9.00,998.8,1006.6,1007.4,722,1005.7,1517,6.1,7.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,247,1.0,900,29,2.4,1237,29,4.8,1244,23.8,27.9,1646,20.1,549,20.1,27.6,19.6,81.0,62.0,1607,23.5,-9.0,-9.0,-9.00,991.7,1006.8,1008.0,808,1005.6,1734,6.6,5.6,14.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.4,716,2.1,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,248,1.4,1238,29,4.5,126,29,7.2,121,22.4,27.1,1403,18.8,2352,18.7,25.1,18.2,80.8,57.0,1404,21.6,-9.0,-9.0,-9.00,960.8,1006.2,1008.0,2247,1004.9,1503,7.3,3.6,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,251,1.3,1089,27,3.3,1641,25,6.5,1454,24.6,30.0,1454,21.3,2353,20.8,28.3,20.7,80.6,55.0,1450,24.5,5.7,4.0,-9.00,999.7,1006.4,1007.1,705,1005.4,1520,5.3,6.8,14.2,-9.0,20.49,3.24,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,252,1.4,1176,27,3.1,1405,27,6.1,1428,25.3,29.3,1500,22.1,332,21.0,35.1,21.8,78.5,58.0,1155,24.9,7.0,4.9,-9.00,1002.7,1006.9,1007.6,811,1006.0,1754,4.4,10.8,14.2,-9.0,27.64,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,253,1.8,1528,29,3.6,1152,29,7.9,1037,25.6,30.4,1225,23.0,525,20.3,27.1,21.2,73.8,52.0,1225,23.9,5.7,4.0,-9.00,999.5,1005.7,1007.6,2223,1003.9,136,6.3,8.4,14.2,-9.0,22.16,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,254,1.3,1163,27,4.7,1201,27,9.2,1157,23.9,28.9,1415,20.4,540,20.4,25.3,19.5,82.0,63.0,1745,24.0,4.2,2.9,-9.00,991.8,1006.4,1007.5,708,1005.1,1735,6.1,4.9,14.2,-9.0,16.49,3.13,1300,0.4,-9.0,-9.00,0.4,1208,0.4,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,255,1.4,1174,32,4.3,927,32,7.2,1007,26.2,31.4,1342,23.4,2326,20.0,27.3,21.0,69.8,49.0,1338,23.4,4.7,3.3,-9.00,999.3,1005.0,1006.9,2225,1003.6,129,6.3,6.7,14.2,-9.0,18.48,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,257,1.4,1238,29,2.9,809,7,6.7,927,26.0,30.8,1111,22.7,515,20.3,25.9,20.6,71.9,48.0,1102,23.9,4.4,3.1,-9.00,1004.5,1005.2,1007.2,2219,1003.5,136,7.8,5.0,14.2,-9.0,15.59,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,258,4.0,3457,32,7.4,50,32,10.6,230,25.9,31.3,1522,22.3,516,21.1,26.1,20.8,76.3,54.0,1514,25.1,7.3,5.1,-9.00,1006.8,1007.0,1008.0,706,1005.7,1603,4.4,9.8,14.1,-9.0,25.44,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,259,2.5,2132,27,4.7,1246,29,7.7,1440,26.1,31.0,1415,22.7,2326,21.0,28.0,19.8,75.3,51.0,1505,24.9,6.8,4.8,-9.00,1005.0,1006.8,1007.8,720,1005.7,1503,4.9,8.0,14.1,-9.0,24.94,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,260,1.1,963,27,3.2,1318,29,5.9,1550,24.9,29.7,1353,20.9,458,20.7,26.8,18.8,79.6,52.0,1158,24.4,-9.0,-9.0,-9.00,1001.7,1006.6,1007.6,719,1005.4,1512,5.5,7.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,261,1.5,1302,23,4.9,1406,25,7.6,1227,24.4,28.5,1257,21.4,442,22.1,27.3,20.1,87.8,62.0,1048,26.6,-9.0,-9.0,-9.00,1005.7,1007.6,1008.5,707,1006.4,1521,5.8,6.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,262,2.0,1738,32,4.2,959,29,7.8,1027,25.2,29.3,1600,21.9,2356,19.7,26.5,20.9,72.6,53.0,1551,22.9,-9.0,-9.0,-9.00,1000.5,1006.4,1007.6,734,1005.1,1611,4.3,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,263,2.1,1809,29,4.7,150,29,8.5,240,26.7,32.1,1720,22.7,2354,20.1,26.4,21.2,68.6,45.0,1518,23.6,6.0,4.2,-9.00,1003.9,1005.5,1007.2,2317,1004.2,230,5.8,8.8,14.2,-9.0,23.37,3.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,264,2.8,2431,23,4.9,1543,20,8.8,1539,24.8,29.2,1454,20.7,2354,21.7,29.8,19.6,83.6,68.0,1025,26.0,5.2,3.7,-9.00,988.8,1005.9,1007.3,2258,1004.5,1450,6.3,7.3,14.2,-9.0,22.04,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,266,1.9,1643,32,4.1,814,27,8.9,1458,25.8,31.1,1439,21.3,524,20.1,27.7,20.4,71.6,53.0,1440,23.5,6.1,4.3,-9.00,996.2,1006.1,1007.1,2346,1005.0,1732,5.5,8.9,14.2,-9.0,23.95,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,268,1.5,1258,29,4.5,1404,29,8.2,1318,23.9,27.8,1236,20.0,535,21.6,28.1,18.1,88.1,69.0,1243,25.8,-9.0,-9.0,-9.00,1005.4,1006.5,1007.4,706,1005.5,1801,6.6,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,271,0.9,788,7,3.3,1430,9,6.4,1422,22.0,26.3,1341,19.9,2251,20.1,25.5,18.6,89.9,66.0,1239,23.5,-9.0,-9.0,-9.00,967.4,1003.8,1006.4,2335,1001.9,222,6.3,1.5,14.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,11.1,1524,5.7,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,272,2.7,2321,29,5.4,1242,5,10.4,1744,22.9,27.9,1415,21.1,242,20.4,25.3,20.3,87.1,63.0,1416,24.0,-9.0,-9.0,-9.00,981.4,1005.2,1007.4,2339,1003.3,205,7.9,2.4,14.3,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.7,1848,1.9,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,273,1.9,1643,29,5.2,810,27,8.9,730,23.7,27.6,1301,20.6,2358,20.5,24.7,19.2,82.6,63.0,1316,24.1,-9.0,-9.0,-9.00,985.3,1004.8,1006.8,2245,1003.1,47,7.1,1.9,14.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,-9,0.8,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,276,2.3,1991,14,5.3,1440,14,8.5,1453,22.9,27.3,1326,19.7,2248,18.6,25.6,18.5,78.0,57.0,1333,21.5,3.4,2.4,-9.00,981.7,1005.3,1007.7,2338,1003.3,140,6.9,0.8,14.3,-9.0,11.18,2.00,1100,0.5,-9.0,-9.00,0.3,1509,0.3,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,277,1.3,1103,5,4.0,917,2,6.7,1423,21.9,24.4,838,20.4,2224,20.6,25.4,20.4,93.3,79.0,842,24.3,-9.0,-9.0,-9.00,1001.0,1005.6,1007.6,2342,1002.5,55,6.8,0.2,14.3,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,11.4,1124,4.4,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,278,1.2,1027,29,3.3,1138,27,6.3,1211,24.7,30.1,1607,21.4,2328,20.6,25.7,20.2,79.8,56.0,1626,24.3,-9.0,-9.0,-9.00,995.3,1004.5,1006.5,2331,1002.8,15,7.4,2.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,279,1.2,1046,29,3.0,211,27,6.9,219,26.1,30.7,1525,23.6,549,19.4,29.6,22.0,67.8,48.0,1414,22.6,-9.0,-9.0,-9.00,1000.1,1005.7,1007.3,2239,1004.0,202,7.4,4.9,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,281,2.0,1702,27,3.8,632,32,6.8,1037,23.4,27.6,1353,20.0,2352,19.7,24.3,18.6,80.1,61.0,1245,22.9,-9.0,-9.0,-9.00,995.6,1006.5,1008.6,2220,1004.4,131,7.8,1.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,283,2.7,2312,29,5.7,828,29,8.6,828,24.0,27.7,1237,20.8,2337,20.4,25.8,19.4,81.0,64.0,1214,24.0,3.1,2.2,-9.00,1001.6,1006.2,1008.3,2219,1003.5,142,7.9,0.7,14.2,-9.0,11.23,1.87,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,284,1.7,1509,25,3.7,2,32,7.3,743,25.2,30.7,1437,20.2,531,19.1,30.8,19.5,70.9,48.0,1438,22.1,-9.0,-9.0,-9.00,979.8,1005.4,1007.0,2255,1004.0,1458,6.9,11.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,285,1.0,873,34,3.5,957,36,6.6,950,25.7,31.5,1640,21.6,603,19.1,30.3,20.4,69.6,44.0,1129,22.2,-9.0,-9.0,-9.00,1001.9,1004.9,1006.6,2309,1003.6,103,5.8,7.5,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,-9,1.1,2127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,288,1.4,1188,34,3.4,1217,36,6.6,909,26.6,31.5,1235,22.3,453,18.5,29.0,19.9,63.6,38.0,1152,21.4,-9.0,-9.0,-9.00,1003.9,1004.9,1006.8,2223,1003.3,131,7.4,6.9,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,289,2.8,2458,29,6.1,49,32,10.9,452,25.9,30.9,1527,21.8,2331,19.5,27.6,21.1,69.0,53.0,1402,22.7,-9.0,-9.0,-9.00,990.6,1006.1,1007.7,2327,1004.9,1458,6.5,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,294,1.9,1625,11,3.6,1853,16,7.0,1605,24.9,29.6,1231,21.9,530,19.4,28.6,19.9,73.1,50.0,1155,22.6,-9.0,-9.0,-9.00,1000.9,1006.0,1007.8,2221,1004.5,111,4.5,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220722,295,2.2,1924,27,4.2,16,25,9.0,8,26.3,30.5,1442,22.6,2400,19.6,28.7,21.9,67.8,52.0,1346,22.8,-9.0,-9.0,-9.00,1000.5,1005.6,1007.0,2326,1004.7,1738,3.6,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
