TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170828,112,2.4,2052,2,6.5,1623,5,11.2,1657,21.0,26.0,1203,17.4,1741,17.0,21.9,16.6,79.9,39.0,1112,19.4,2.8,2.0,-9.00,1003.2,1011.0,1013.0,1,1008.3,1546,9.4,0.9,13.2,-9.0,5.01,1.31,1100,11.7,11.7,5.75,9.2,1657,2.8,1722,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.9,22.9,20.4,16.9
20170828,114,0.7,629,2,2.6,1947,36,5.4,2013,21.1,25.2,1425,17.7,459,16.8,24.5,15.9,78.1,51.0,1046,19.2,2.6,1.8,-9.00,993.9,1010.9,1013.6,830,1007.3,1814,-9.0,1.7,13.1,-9.0,10.06,2.15,1000,23.1,-9.0,-9.00,17.9,1849,5.8,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,115,2.7,2325,23,6.3,947,20,9.4,822,24.1,28.5,1357,21.3,139,19.3,29.7,18.8,75.9,55.0,1451,22.4,4.2,2.9,-9.00,985.5,1010.7,1013.9,1,1008.9,1521,7.8,9.2,13.2,-9.0,14.14,2.02,1300,0.5,2.6,1.65,0.5,2202,0.3,2246,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.1,20.6,15.7,13.1
20170828,119,1.2,1026,36,5.3,1826,36,8.0,1825,21.3,26.1,1444,18.3,334,18.7,22.9,17.6,86.6,52.0,1103,21.6,1.9,1.3,-9.00,1007.3,1011.3,1013.4,1,1007.4,1741,9.1,0.8,13.1,-9.0,5.45,0.97,1000,30.4,30.4,3.17,27.3,1731,12.8,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,121,0.7,617,25,3.1,1211,25,5.7,1208,21.4,26.5,1130,17.1,607,18.0,23.0,18.1,83.1,54.0,1141,20.7,-9.0,-9.0,-9.00,983.8,1011.2,1014.3,638,1007.7,1817,-9.0,3.4,13.1,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,5.7,1941,3.0,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,127,1.0,851,34,3.3,2001,34,6.7,1959,22.5,27.8,1459,17.5,511,18.8,25.0,17.5,81.5,57.0,1503,21.8,-9.0,-9.0,-9.00,998.0,1011.3,1014.0,423,1007.5,1826,-9.0,2.9,13.1,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,13.3,1918,9.1,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,129,1.9,1650,20,6.3,1759,29,11.9,1803,22.4,27.2,1336,17.6,355,20.2,25.7,18.7,88.0,69.0,1044,23.9,2.6,1.8,-9.00,1008.1,1011.5,1013.8,18,1007.0,1749,8.3,2.5,13.1,-9.0,7.43,1.45,1000,11.0,11.0,4.05,8.5,1800,6.0,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,130,2.2,1942,32,4.3,2226,27,7.1,2217,23.9,28.3,1057,19.3,133,18.7,28.8,17.4,73.6,51.0,1138,21.7,-9.0,-9.0,-9.00,1005.0,1010.7,1013.6,1,1008.7,1831,-9.0,6.6,13.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,2128,0.6,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,131,1.6,1380,18,4.5,1931,16,8.8,1928,24.1,28.0,1417,20.6,415,18.8,25.7,17.9,73.5,53.0,1104,21.8,3.5,2.5,-9.00,1004.1,1010.7,1013.3,427,1006.6,1847,7.6,3.0,13.1,-9.0,10.54,1.71,900,25.7,25.7,3.67,17.3,2044,9.9,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,133,1.7,1431,20,4.2,2050,23,8.5,2050,24.8,28.6,1232,19.7,609,21.4,26.9,18.1,82.6,65.0,1031,25.8,3.5,2.4,0.50,1003.2,1011.1,1013.9,630,1007.9,1851,7.3,3.8,13.1,-9.0,12.70,2.56,1200,35.2,35.2,3.12,34.4,2132,10.8,2206,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.4,25.5,22.4,17.8
20170828,135,1.5,1289,27,4.6,1117,29,7.5,1110,22.8,28.3,1303,16.5,505,18.5,25.0,16.4,78.9,52.0,1301,21.5,4.4,3.1,-9.00,983.4,1011.0,1014.1,522,1008.2,1821,-9.0,5.5,13.1,-9.0,16.12,2.71,1000,10.1,-9.0,-9.00,9.2,2301,6.5,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,136,1.2,1035,29,4.0,1253,27,7.4,1240,23.9,29.8,1446,17.6,506,18.7,27.7,16.9,75.4,40.0,1446,21.7,5.1,3.6,-9.00,995.0,1010.9,1013.8,221,1008.2,1849,7.6,7.4,13.1,-9.0,18.56,2.94,1200,2.6,3.0,2.08,2.5,2240,1.0,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,137,0.8,687,25,2.8,1207,23,5.8,1215,23.9,30.4,1336,18.1,545,19.3,28.1,16.7,77.5,47.0,1338,22.4,-9.0,-9.0,-9.00,1000.0,1010.9,1014.0,621,1008.1,1816,-9.0,5.8,13.1,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,5.0,2217,1.6,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,138,2.4,2069,23,3.9,902,20,6.7,1154,26.8,32.1,1531,20.1,448,18.2,33.2,18.8,60.9,41.0,1437,21.0,4.7,3.3,-9.00,1010.7,1011.0,1014.1,1,1008.6,1814,4.4,11.3,13.1,-9.0,13.07,1.74,1200,-9.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.3,23.0,19.6,16.8
20170828,140,2.7,2374,18,8.3,1924,20,11.2,1923,24.7,28.2,1742,19.2,512,21.9,25.1,18.4,85.4,67.0,1023,26.5,-9.0,-9.0,-9.00,1008.4,1011.1,1013.5,22,1008.3,1744,-9.0,2.3,13.1,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,15.9,2123,7.6,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,143,1.4,1184,23,3.1,1703,25,5.5,1312,26.0,32.3,1518,19.0,531,18.6,32.0,16.5,66.6,34.0,1351,21.6,6.5,4.5,-9.00,1005.0,1011.1,1013.9,623,1008.5,1801,4.3,10.5,13.1,-9.0,21.43,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,146,1.5,1274,20,3.9,2035,23,7.0,2034,24.9,28.8,1707,20.1,545,21.5,25.5,18.4,82.1,64.0,954,25.9,2.8,2.0,-9.00,1004.2,1011.2,1013.6,45,1008.3,1804,6.6,2.4,13.1,-9.0,10.18,1.60,900,29.8,30.1,2.28,28.5,2249,10.6,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,152,1.7,1483,20,4.4,2140,14,6.6,1452,25.5,30.5,1244,18.3,533,19.3,30.0,15.9,69.9,46.0,1126,22.5,-9.0,-9.0,-9.00,1001.6,1010.3,1014.1,1,1008.6,1851,2.0,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,155,1.3,1147,14,4.3,1312,18,6.2,1631,26.0,30.8,1531,20.5,520,22.0,31.3,17.8,79.6,62.0,1348,26.6,5.7,4.0,-9.00,1007.4,1011.7,1013.8,1,1009.5,1835,4.1,11.5,13.1,-9.0,23.36,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,156,1.8,1522,20,4.6,1742,20,8.3,1751,26.1,29.8,1515,21.0,612,24.0,26.1,17.5,89.1,62.0,1007,30.1,3.3,2.3,-9.00,1003.6,1011.8,1014.0,605,1009.3,1825,6.1,2.9,13.1,-9.0,11.81,1.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,159,3.5,2987,20,8.0,1454,23,10.2,1434,26.1,29.5,1157,21.7,611,19.6,30.1,17.8,68.1,52.0,1034,23.0,6.8,4.8,-9.00,1003.8,1011.7,1013.8,1,1009.7,1756,3.1,11.4,13.1,-9.0,20.65,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.2,24.4,19.9,17.8
20170828,162,2.1,1838,23,5.2,1617,25,7.7,1541,26.0,29.5,1428,21.2,510,22.0,31.4,20.3,79.9,59.0,1107,26.6,-9.0,-9.0,-9.00,1008.5,1012.2,1013.9,1,1010.4,1852,-9.0,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,165,3.5,3010,23,6.5,1544,23,8.7,1528,26.9,31.0,1352,22.2,457,25.2,28.1,20.6,91.6,78.0,1353,32.4,4.2,3.0,-9.00,1007.5,1011.8,1013.7,52,1009.7,1801,4.8,7.8,13.1,-9.0,14.69,2.09,1300,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.7,25.8,23.0,19.4
20170828,168,2.8,2437,23,6.7,1456,23,8.1,1448,26.4,29.4,1310,22.9,606,21.7,29.8,18.9,76.6,60.0,1138,26.2,5.2,3.6,-9.00,1004.6,1011.9,1013.6,1,1009.9,1837,3.0,9.7,13.0,-9.0,16.19,2.58,1200,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.8,24.8,20.6,17.3
20170828,169,4.3,3695,18,6.7,1523,23,8.8,1904,25.2,28.6,1322,21.3,404,25.0,29.9,21.3,99.0,98.0,1141,32.0,4.5,3.1,-9.00,1002.2,1010.9,1013.0,1,1009.0,1554,5.3,9.3,13.0,-9.0,22.04,3.05,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,170,1.6,1349,27,3.6,2350,32,7.2,2301,26.3,31.0,1434,20.5,404,24.9,30.4,20.1,92.5,80.0,107,32.0,-9.0,-9.0,-9.00,1008.0,1012.0,1013.8,246,1010.0,1605,-9.0,7.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,172,2.3,1946,23,5.9,1722,23,8.3,1715,25.1,29.6,1523,18.4,356,24.0,25.1,19.3,94.4,83.0,1018,30.4,2.4,1.7,-9.00,1005.7,1011.6,1014.1,1,1009.2,1804,-9.0,2.5,13.1,-9.0,8.66,1.41,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,174,0.9,796,32,3.0,1239,34,5.6,1212,23.6,29.0,1118,17.1,533,20.9,26.2,16.5,85.9,62.0,935,24.9,-9.0,-9.0,-9.00,993.1,1011.8,1014.2,542,1009.4,1813,-9.0,4.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,175,3.9,3330,7,5.8,2317,36,8.6,2317,24.0,27.7,1418,20.0,2,21.7,25.9,17.6,87.5,58.0,115,26.2,-9.0,-9.0,-9.00,958.6,1011.6,1013.8,2,1009.5,1524,-9.0,4.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,177,1.4,1173,23,4.7,1823,20,10.8,1816,22.7,27.5,1131,17.7,453,21.7,24.1,17.6,94.6,80.0,1129,26.3,2.6,1.8,-9.00,1007.7,1010.0,1012.3,1,1005.7,1745,-9.0,1.2,13.1,-9.0,8.93,1.69,1100,41.8,-9.0,-9.00,39.0,1830,17.2,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,184,2.3,1963,29,6.3,1605,27,8.9,1518,28.8,33.5,1716,24.6,538,21.6,31.7,22.9,65.9,54.0,10,26.3,7.1,4.9,-9.00,1009.8,1012.1,1013.8,1,1010.1,1533,1.6,12.0,13.0,-9.0,24.22,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.8,26.8,24.6,19.6
20170828,185,4.3,3688,27,8.7,2346,25,11.0,2337,27.6,30.4,1329,23.7,26,24.4,32.0,22.5,83.1,73.0,827,30.7,4.8,3.4,-9.00,1004.1,1012.1,1013.7,654,1010.5,1733,-9.0,11.9,13.0,-9.0,16.54,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,188,2.5,2167,18,5.2,1507,18,7.9,1501,27.2,31.3,1445,22.4,6,22.5,29.0,22.0,76.3,63.0,1204,27.4,-9.0,-9.0,-9.00,1010.1,1012.1,1013.7,705,1010.4,1531,-9.0,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,189,1.9,1659,23,4.5,1313,20,6.6,1636,27.7,30.5,1506,24.3,250,24.5,33.2,23.4,83.5,72.0,944,31.0,-9.0,-9.0,-9.00,1006.5,1012.0,1013.6,653,1010.4,1525,-9.0,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,192,1.0,854,16,2.5,1549,11,5.6,1541,24.9,30.7,1453,18.3,558,18.8,27.8,18.1,71.0,46.0,1238,21.8,4.4,3.1,-9.00,1008.5,1011.9,1014.1,559,1009.5,1829,-9.0,8.6,13.1,-9.0,15.43,2.41,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,201,1.8,1565,2,5.2,1706,2,8.9,1652,19.8,24.3,1212,16.1,1720,16.7,20.8,15.6,83.4,69.0,1458,19.1,-9.0,-9.0,-9.00,1006.2,1011.7,1013.5,1,1009.6,1507,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,10.0,1626,3.0,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,202,1.2,1067,34,3.7,1902,36,6.5,1902,20.8,26.3,1249,18.1,353,17.6,23.3,18.3,82.8,58.0,1305,20.1,-9.0,-9.0,-9.00,1005.9,1011.5,1013.8,1,1008.2,1745,-9.0,0.7,13.1,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,14.5,1803,7.5,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,203,0.9,779,36,4.1,1853,5,7.0,1847,20.5,25.7,1258,16.7,545,18.2,23.7,15.4,87.5,67.0,1253,21.0,-9.0,-9.0,-9.00,1002.4,1011.4,1013.7,807,1007.7,1805,-9.0,0.7,13.1,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,17.3,1822,6.0,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,211,1.1,937,5,3.5,1803,18,5.4,1322,19.2,23.9,1238,16.9,442,15.3,22.4,17.6,80.1,54.0,1240,17.4,-9.0,-9.0,-9.00,988.8,1011.8,1014.2,1,1009.6,1507,-9.0,0.2,13.2,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,8.5,1840,2.0,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,212,0.9,783,29,2.4,1329,29,3.5,1324,20.9,25.9,1459,18.2,2305,17.3,22.7,16.7,82.0,56.0,1459,19.8,-9.0,-9.0,-9.00,995.4,1011.5,1013.9,4,1008.6,1814,-9.0,1.4,13.2,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,10.5,1835,4.5,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,216,1.5,1320,18,4.5,1023,20,7.4,950,19.5,24.8,1242,13.8,329,14.6,21.2,16.0,76.9,41.0,1241,16.8,-9.0,-9.0,-9.00,930.9,1010.3,1014.3,2,1007.2,1639,-9.0,4.8,13.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.2,1954,1.7,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,217,1.0,896,18,2.9,1137,20,5.2,1034,20.8,26.4,1253,16.5,533,17.3,23.4,18.2,84.1,47.0,1254,19.9,-9.0,-9.0,-9.00,976.4,1011.4,1014.5,15,1008.5,1809,-9.0,3.4,13.2,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,11.5,1954,4.0,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,221,1.1,942,20,4.4,1151,23,6.9,1151,21.0,25.8,1259,15.4,522,17.7,23.3,15.4,82.5,59.0,1208,20.3,-9.0,-9.0,-9.00,981.1,1010.7,1013.9,525,1007.2,1811,-9.0,3.0,13.1,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,7.5,1915,2.0,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,226,0.9,783,20,3.0,1316,23,5.2,1304,23.0,28.5,1253,17.1,529,18.7,25.4,15.7,80.3,45.0,1237,21.9,-9.0,-9.0,-9.00,991.3,1011.2,1014.3,552,1008.1,1845,-9.0,2.2,13.1,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,27.5,2153,12.0,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,232,1.0,907,27,3.1,1915,32,7.2,1915,22.2,27.3,1411,17.0,356,17.2,24.9,17.1,74.9,51.0,1244,19.8,-9.0,-9.0,-9.00,1001.6,1011.0,1013.7,409,1006.5,1851,-9.0,3.9,13.1,-9.0,-9.00,-9.00,-9,30.2,-9.0,-9.00,28.4,1910,20.0,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,235,2.6,2230,20,8.5,1947,20,12.1,1952,23.4,27.4,1347,18.7,259,22.4,24.8,18.2,94.5,74.0,906,27.4,-9.0,-9.0,-9.00,1009.0,1010.8,1013.1,1,1007.3,1831,-9.0,1.5,13.1,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,22.0,2000,14.2,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170828,236,1.3,1123,20,5.1,1932,20,8.6,1934,23.6,28.2,1226,18.0,220,20.9,25.0,17.3,85.9,64.0,1007,25.0,-9.0,-9.0,-9.00,1009.7,1011.0,1013.7,516,1008.0,1745,-9.0,2.3,13.1,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,32.0,2043,20.0,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
