TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180716,238,1.2,994,29,3.0,1646,36,5.5,1346,27.7,34.2,1319,21.2,523,21.0,34.0,21.0,68.9,48.0,1416,25.0,-9.0,-9.0,-9.00,993.0,1012.1,1013.6,538,1010.5,1530,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,243,1.2,1006,32,4.0,1237,27,6.7,1500,27.5,33.0,1132,22.9,445,21.5,36.6,22.2,71.8,53.0,1200,25.7,-9.0,-9.0,-9.00,1011.4,1012.8,1013.5,808,1011.7,1756,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,244,0.9,743,29,2.1,1404,27,4.9,1216,27.5,34.7,1535,21.3,547,21.5,34.4,20.1,73.1,43.0,1440,25.7,-9.0,-9.0,-9.00,984.7,1012.3,1013.4,524,1010.4,1523,-9.0,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,245,1.0,899,29,3.0,1357,36,5.3,1415,27.0,33.4,1311,21.9,542,23.5,36.5,21.6,82.4,61.0,1322,29.0,-9.0,-9.0,-9.00,1004.6,1012.5,1013.3,857,1011.5,1451,-9.0,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,247,1.4,1217,18,3.3,1256,20,5.9,1259,28.5,34.8,1507,22.9,522,22.3,37.6,21.5,71.9,46.0,1250,26.9,-9.0,-9.0,-9.00,997.2,1012.0,1013.2,628,1010.2,1615,-9.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,248,1.3,1122,23,4.3,1231,23,6.6,1215,26.5,32.6,1440,20.1,528,20.7,36.1,17.6,73.5,46.0,1216,24.5,-9.0,-9.0,-9.00,966.8,1011.9,1013.7,532,1009.8,1612,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,251,1.9,1684,29,7.2,1357,27,11.6,1351,26.2,33.0,1340,20.9,518,21.6,35.0,20.1,78.1,46.0,1329,25.8,5.3,3.7,-9.00,1006.0,1012.2,1012.9,911,1011.1,1501,-9.0,12.1,14.3,-9.0,16.29,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,252,1.3,1122,27,4.4,1352,27,6.9,1351,27.2,32.6,1242,22.5,351,22.6,34.6,21.0,77.9,53.0,1036,27.4,8.0,5.6,-9.00,1008.4,1012.6,1013.4,907,1011.7,1501,-9.0,11.4,14.3,-9.0,28.86,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,253,1.7,1432,16,4.2,1319,25,6.5,1428,29.7,35.2,1402,24.9,425,23.2,32.4,21.3,70.5,45.0,1350,28.6,7.3,5.1,-9.00,1005.8,1012.5,1013.4,620,1011.3,1624,-9.0,12.8,14.3,-9.0,23.18,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,254,1.1,976,27,3.5,1218,29,6.4,1434,27.9,34.1,1516,22.8,547,23.1,35.8,21.9,77.8,48.0,1514,28.3,5.0,3.5,-9.00,998.2,1012.5,1013.6,821,1010.7,1657,-9.0,12.0,14.3,-9.0,16.79,1.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,255,1.2,1035,20,2.9,1413,18,6.2,1413,29.7,35.0,1348,24.3,535,22.7,35.5,23.9,68.0,42.0,1047,27.6,5.3,3.7,-9.00,1006.4,1011.9,1012.8,555,1010.7,1555,-9.0,12.7,14.3,-9.0,16.77,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,257,2.4,2106,23,5.1,1158,25,7.9,1606,30.0,35.9,1434,25.0,424,23.5,34.8,23.6,70.9,46.0,1443,28.9,6.0,4.2,-9.00,1011.3,1013.0,1014.0,804,1011.7,1541,-9.0,10.7,14.3,-9.0,15.71,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,258,1.1,990,18,3.3,1244,18,5.9,1011,28.1,33.4,1431,23.8,513,22.5,33.8,22.2,73.4,47.0,1414,27.2,4.8,3.4,-9.00,1012.5,1012.8,1013.8,933,1011.8,1707,-9.0,13.0,14.3,-9.0,16.91,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,259,1.8,1541,18,4.4,1459,14,6.2,1559,27.6,32.7,1259,22.5,537,22.2,32.8,19.2,74.5,50.0,1146,26.7,4.6,3.2,-9.00,1011.6,1013.0,1013.9,953,1011.9,1618,-9.0,12.8,14.2,-9.0,13.48,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,260,1.2,1006,14,4.4,1332,14,6.1,1307,27.4,32.7,1147,22.7,606,23.2,34.7,21.3,80.3,55.0,1101,28.5,-9.0,-9.0,-9.00,1007.2,1012.3,1013.2,1010,1011.1,1601,-9.0,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,261,1.2,1034,25,4.1,1534,25,5.8,1316,26.5,32.3,1227,21.0,501,22.5,32.7,17.8,81.0,51.0,1705,27.2,-9.0,-9.0,-9.00,1011.0,1012.9,1013.6,845,1011.7,1553,-9.0,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,262,0.8,664,27,3.4,1349,29,5.5,1404,26.9,32.4,1451,22.2,529,22.1,33.7,21.4,77.5,50.0,1440,26.5,-9.0,-9.0,-9.00,1006.4,1012.2,1013.0,940,1011.2,1655,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,263,1.1,918,20,3.6,1554,20,5.3,1625,28.9,35.5,1411,23.3,434,22.9,31.8,22.0,73.3,43.0,1314,27.9,7.9,5.5,-9.00,1010.3,1011.9,1012.9,556,1010.5,1617,-9.0,12.0,14.3,-9.0,26.88,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,264,0.7,607,25,3.0,1506,25,5.3,1520,28.3,35.3,1447,22.3,459,24.6,34.5,21.8,82.9,56.0,1439,31.0,6.5,4.6,-9.00,994.7,1011.7,1013.2,548,1009.8,1629,-9.0,9.9,14.3,-9.0,24.70,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,266,1.1,946,23,3.0,1404,23,4.2,1300,29.2,34.1,1336,24.8,537,24.3,35.4,23.4,77.0,53.0,1129,30.4,7.7,5.4,-9.00,1002.5,1012.2,1013.2,918,1011.1,1633,-9.0,12.8,14.3,-9.0,28.00,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,268,1.1,943,23,3.6,1539,20,5.2,1610,27.0,32.9,1446,22.2,532,22.7,35.5,21.9,79.6,53.0,1436,27.6,-9.0,-9.0,-9.00,1011.4,1012.0,1012.9,943,1011.1,1523,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,271,1.3,1145,20,4.3,1233,23,6.9,1206,26.3,33.9,1516,18.9,529,20.4,31.0,17.2,73.5,44.0,1433,24.0,-9.0,-9.0,-9.00,975.2,1011.4,1013.6,616,1009.1,1614,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,272,1.9,1657,29,4.1,1515,32,5.2,1611,28.0,34.0,1446,20.6,501,20.5,38.2,19.9,65.9,45.0,1428,24.2,-9.0,-9.0,-9.00,987.8,1011.3,1012.9,719,1009.6,1550,-9.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,273,1.5,1308,32,3.4,1656,29,6.2,1656,28.9,35.3,1451,22.5,514,20.6,38.2,20.3,63.3,41.0,1436,24.3,-9.0,-9.0,-9.00,992.4,1011.4,1012.8,632,1009.8,1719,-9.0,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,276,0.8,710,32,3.5,1214,25,4.7,1427,27.8,35.0,1439,20.8,504,22.0,38.2,18.8,73.9,41.0,1512,26.5,7.6,5.3,-9.00,988.4,1011.4,1013.2,626,1009.5,1633,-9.0,12.8,14.4,-9.0,27.46,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,277,2.2,1861,29,4.1,1250,32,6.9,1257,29.8,35.8,1342,24.8,159,22.9,37.7,22.9,68.1,46.0,1231,28.0,-9.0,-9.0,-9.00,1006.1,1010.9,1012.2,806,1009.6,1707,-9.0,13.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,278,1.2,1032,25,3.0,1235,32,5.6,1446,30.0,36.8,1603,22.9,548,22.7,36.8,20.2,70.1,36.0,1734,27.8,-9.0,-9.0,-9.00,1002.3,1011.5,1013.1,647,1009.6,1723,-9.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,279,0.8,687,27,2.2,1947,9,3.7,1406,29.9,35.2,1350,24.4,400,26.0,36.9,22.3,81.0,59.0,1458,33.6,-9.0,-9.0,-9.00,1006.1,1011.6,1012.9,619,1010.0,1603,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,281,1.4,1214,29,3.7,1531,23,6.6,1148,30.6,37.5,1511,23.5,456,21.1,34.7,20.0,61.0,33.0,1610,25.2,-9.0,-9.0,-9.00,1000.8,1011.2,1012.8,616,1009.5,1655,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,283,1.6,1391,27,3.4,1554,29,6.0,1438,30.2,37.4,1408,24.1,508,24.8,36.0,23.2,75.5,46.0,1439,31.3,7.4,5.2,-9.00,1007.2,1011.5,1013.1,557,1009.7,1704,-9.0,13.0,14.3,-9.0,25.52,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,284,1.1,944,14,3.5,1612,14,5.0,1522,28.1,34.9,1345,22.6,521,23.4,35.1,20.8,78.4,44.0,1312,28.9,-9.0,-9.0,-9.00,985.3,1010.5,1012.1,747,1008.6,1627,-9.0,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,285,1.5,1267,18,3.5,1230,18,6.1,1228,29.8,36.1,1404,23.9,505,21.6,38.5,22.9,64.8,34.0,1310,25.9,-9.0,-9.0,-9.00,1008.0,1011.6,1013.0,605,1009.8,1623,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,288,0.5,473,27,2.4,1522,18,4.0,1237,29.9,36.0,1402,24.9,511,23.6,36.9,23.6,74.4,36.0,1239,29.6,-9.0,-9.0,-9.00,1010.3,1011.6,1012.9,757,1010.0,1638,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,289,1.1,909,7,2.7,1142,11,4.7,1247,28.7,34.8,1304,23.6,534,23.4,35.5,21.2,75.0,49.0,1442,28.7,-9.0,-9.0,-9.00,996.2,1011.6,1013.1,620,1009.8,1627,-9.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,294,1.5,1296,20,3.6,2035,18,7.1,2029,28.4,33.8,1317,23.1,521,24.1,34.6,19.2,78.6,62.0,2141,30.1,-9.0,-9.0,-9.00,1007.0,1012.2,1013.1,1002,1011.2,1752,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180716,295,1.0,821,29,2.3,1428,29,4.6,1316,28.3,34.5,1357,23.4,436,22.2,32.3,21.3,72.1,40.0,1245,26.8,-9.0,-9.0,-9.00,1007.2,1012.3,1013.3,856,1011.3,1657,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
