TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210930,115,3.3,2877,7,6.6,611,5,11.5,607,19.5,22.1,1146,17.9,2250,17.8,19.7,15.0,90.5,79.0,1240,20.4,4.4,3.1,-9.00,983.1,1008.3,1009.5,1907,1006.6,141,5.6,7.6,11.9,-9.0,18.67,2.93,1200,7.4,-9.0,6.67,3.2,343,1.3,400,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.1,21.6,18.3,14.7
20210930,119,1.2,1011,29,3.0,1403,32,5.2,1347,20.5,27.1,1511,15.8,547,17.3,21.9,11.4,84.4,49.0,1249,19.8,4.4,3.1,-9.00,1004.8,1009.4,1010.9,942,1007.8,1641,2.1,9.0,11.9,-9.0,18.02,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,121,0.8,682,23,1.9,1340,25,4.0,1256,20.3,27.3,1446,17.1,639,17.0,22.8,15.2,83.5,49.0,1602,19.4,-9.0,-9.0,-9.00,981.5,1008.9,1010.7,757,1006.5,1509,2.9,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,127,0.9,815,11,3.3,814,7,5.4,806,20.8,26.8,1549,16.6,2318,17.6,24.5,15.8,83.5,54.0,1435,20.1,-9.0,-9.0,-9.00,995.8,1009.0,1010.5,933,1007.3,1530,2.9,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,129,1.3,1129,34,3.5,1500,34,5.2,1451,19.9,26.8,1405,14.8,328,16.9,23.7,13.6,84.8,45.0,1413,19.3,4.7,3.3,-9.00,1006.5,1009.4,1010.7,1001,1008.2,1553,0.4,10.9,11.9,-9.0,19.61,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,130,2.0,1699,2,3.2,1032,32,5.2,54,19.9,23.8,1403,16.3,2359,17.4,21.8,14.9,86.6,67.0,1404,19.9,-9.0,-9.0,-9.00,1003.6,1009.3,1010.1,1939,1008.0,353,2.6,9.9,11.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.7,53,0.6,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,131,1.1,991,5,3.4,1432,7,6.0,1420,22.2,28.0,1521,18.5,349,16.5,24.1,16.8,73.0,40.0,1600,18.8,4.8,3.3,-9.00,1002.2,1009.0,1010.5,924,1007.4,1530,2.8,9.1,11.9,-9.0,18.83,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,133,1.0,823,5,2.3,1454,7,5.8,1359,21.9,27.6,1606,18.3,507,18.6,23.6,14.9,83.6,53.0,1631,21.5,4.4,3.1,-9.00,1001.0,1009.1,1010.6,850,1007.5,1543,3.0,9.1,11.9,-9.0,18.57,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.3,23.2,21.7,18.7
20210930,135,1.5,1337,27,3.4,403,27,5.2,357,19.9,26.3,1452,15.8,2341,15.8,24.4,15.8,78.9,49.0,1345,17.9,5.0,3.5,-9.00,980.5,1008.4,1010.0,2209,1006.5,1429,1.9,10.4,11.9,-9.0,20.37,2.90,1200,0.7,-9.0,-9.00,0.7,4,0.2,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,136,1.2,1027,11,3.3,1716,11,5.5,1751,21.0,27.3,1546,16.9,2400,17.1,22.9,16.2,80.6,51.0,1547,19.6,4.4,3.0,-9.00,993.1,1009.2,1010.8,950,1007.4,1505,4.1,7.2,11.9,-9.0,16.77,2.90,1200,2.5,-9.0,3.17,1.1,1,0.4,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,137,0.7,638,23,1.8,202,25,3.5,208,21.2,27.0,1548,16.7,650,18.3,23.9,14.1,85.9,55.0,1434,21.1,-9.0,-9.0,-9.00,997.7,1008.8,1010.1,853,1007.2,1430,1.4,9.1,11.9,-9.0,19.39,2.85,1300,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,138,2.2,1913,5,4.9,1513,2,6.3,1511,21.5,24.7,1219,19.2,530,18.6,23.5,16.1,84.5,67.0,1127,21.5,4.7,3.3,-9.00,1008.8,1009.2,1010.4,938,1008.3,30,5.1,8.1,11.9,-9.0,17.76,2.88,1200,41.1,-9.0,7.75,17.6,1,5.7,5,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.5,22.1,20.4,17.7
20210930,140,1.2,1048,34,3.3,1602,27,5.0,1406,21.2,28.0,1514,17.0,608,17.6,24.5,15.3,82.8,43.0,1458,20.3,-9.0,-9.0,-9.00,1006.0,1009.2,1010.7,953,1007.6,1547,1.8,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,143,2.0,1726,11,5.1,1705,11,6.7,1658,21.9,27.0,1509,18.1,2354,18.2,23.7,14.8,82.0,54.0,1513,21.0,4.9,3.4,-9.00,1002.4,1008.6,1009.9,2158,1007.1,1501,4.4,7.7,11.9,-9.0,17.00,2.93,1200,7.6,-9.0,4.17,3.8,52,1.2,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,146,1.3,1131,34,4.7,1606,34,7.4,1559,22.3,28.3,1411,18.0,718,17.5,24.8,15.8,76.5,46.0,1349,20.0,5.1,3.6,-9.00,1001.2,1008.2,1009.5,735,1006.4,1520,1.9,10.8,11.9,-9.0,19.43,2.75,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,152,1.9,1665,7,3.3,1318,36,5.1,1805,21.3,25.4,1503,18.6,2348,19.4,22.7,17.3,90.0,69.0,1526,22.5,-9.0,-9.0,0.25,998.9,1008.2,1009.4,917,1006.9,112,6.4,5.5,11.9,-9.0,-9.00,-9.00,-9,23.2,-9.0,6.83,17.4,227,5.1,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,155,0.8,676,16,2.4,1636,5,4.0,603,21.7,26.1,1602,18.6,2313,18.6,23.9,16.8,83.4,62.0,1602,21.5,2.4,1.7,-9.00,1003.6,1007.6,1008.7,2223,1006.4,401,5.9,2.4,11.9,-9.0,7.81,1.66,1500,4.0,-9.0,5.72,1.5,38,1.2,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,156,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,23.5,32.4,1538,17.2,631,16.7,-99.0,18.1,67.9,38.0,1542,19.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,1.5,-9.0,11.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,1.70,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,159,2.9,2476,23,7.2,57,20,10.4,50,22.1,25.4,1445,19.9,2318,19.5,23.8,16.6,86.1,68.0,1517,22.7,3.0,2.1,0.47,998.9,1006.8,1007.9,2222,1005.3,408,6.4,2.3,11.9,-9.0,9.14,1.61,1400,36.7,0.0,7.13,16.8,120,9.4,256,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.4,24.0,21.0,20.1
20210930,162,1.6,1353,36,3.8,1240,36,5.8,1258,22.0,25.8,1629,19.6,2346,21.1,24.7,18.0,94.9,76.0,1634,25.0,-9.0,-9.0,-9.00,1004.3,1007.9,1008.8,2050,1006.6,413,6.3,3.5,11.9,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,4.1,36,2.6,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,165,4.6,3955,2,7.1,813,2,9.2,806,21.9,25.7,1341,19.2,615,18.9,23.5,17.7,84.1,59.0,1207,21.8,4.9,3.5,-9.00,1003.1,1008.2,1009.6,2216,1006.8,1525,2.0,10.9,11.9,-9.0,20.34,2.94,1200,5.3,-9.0,1.62,5.1,1,2.0,22,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.9,22.9,20.9,18.7
20210930,168,2.5,2190,7,6.5,1334,7,9.2,1333,22.5,24.8,1622,21.3,2330,19.7,23.2,16.1,85.0,72.0,2358,23.0,2.9,2.0,-9.00,1000.2,1007.7,1008.9,2226,1006.6,503,5.5,3.6,11.9,-9.0,9.20,1.74,1500,0.6,-9.0,4.37,0.3,24,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.8,23.6,22.2,19.4
20210930,169,6.5,5652,36,8.9,1458,36,12.3,1644,21.5,23.8,1041,19.8,2335,19.1,23.9,16.8,86.6,78.0,1013,22.1,4.4,3.1,-9.00,999.6,1008.3,1009.6,2231,1007.1,1501,2.4,10.1,11.9,-9.0,18.46,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,170,0.9,819,16,3.3,1732,36,4.5,1006,22.5,26.1,1243,20.6,658,20.1,24.3,18.8,87.5,69.0,1244,23.6,-9.0,-9.0,-9.00,1003.8,1007.8,1009.1,2122,1006.7,1538,4.5,7.0,11.9,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,7.3,110,1.5,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,172,3.0,2606,36,6.9,856,36,9.7,1102,21.3,27.2,1410,17.8,2347,18.4,23.3,15.6,84.9,56.0,1420,21.2,5.2,3.6,-9.00,1002.3,1008.4,1009.6,2121,1006.8,1439,2.0,10.2,11.9,-9.0,20.82,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,174,1.3,1160,27,3.5,740,25,6.7,704,21.4,27.9,1517,17.9,2326,19.4,21.3,16.7,89.6,63.0,1519,22.6,-9.0,-9.0,-9.00,988.0,1006.8,1008.4,2232,1004.8,1548,4.8,4.1,11.9,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,10.4,-2336,2.5,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,177,0.9,805,2,3.2,1506,36,5.3,1505,19.4,26.2,1508,15.4,317,16.8,22.3,13.7,87.3,44.0,1643,19.2,4.1,2.9,5.75,1006.1,1009.3,1010.8,935,1007.9,1525,4.0,7.6,11.9,-9.0,16.73,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,184,2.4,2100,5,6.3,1711,5,10.1,1703,23.0,25.4,1302,21.8,2352,21.7,24.8,17.7,93.0,74.0,1305,26.0,2.0,1.4,-9.00,1005.6,1008.0,1009.4,2217,1006.7,1414,7.1,0.7,11.9,-9.0,6.24,2.20,1200,27.9,2.1,6.80,15.4,519,4.1,554,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.2,24.6,23.2,21.3
20210930,185,6.5,5639,36,9.1,2158,34,11.2,1405,22.6,24.2,1547,21.8,703,21.8,25.2,19.8,95.3,84.0,1241,26.1,3.8,2.7,-9.00,999.0,1007.2,1008.3,2249,1005.5,1349,4.8,7.1,11.9,-9.0,16.20,2.79,1200,6.5,-9.0,-9.00,3.7,456,1.8,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,188,2.4,2114,32,4.3,1144,5,8.0,1737,23.1,24.8,1455,21.6,2348,20.2,24.4,20.6,84.3,75.0,1108,23.7,-9.0,-9.0,-9.00,1004.9,1007.2,1008.7,2153,1005.8,1502,4.8,1.9,11.9,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,5.4,32,1.9,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,189,2.0,1713,7,4.7,2322,11,9.6,2315,24.3,27.1,1201,22.7,258,21.3,28.1,21.8,84.1,68.0,1551,25.5,-9.0,-9.0,-9.00,1000.8,1006.7,1008.2,2204,1005.2,1432,5.8,6.7,11.9,-9.0,-9.00,-9.00,-9,3.9,-9.0,1.18,3.8,1,1.1,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,192,0.7,617,11,3.1,1315,5,5.5,1423,21.7,27.4,1457,16.9,2355,19.6,24.0,15.3,88.9,57.0,1636,22.8,3.9,2.7,-9.00,1004.7,1008.0,1009.3,2227,1006.7,1518,3.1,5.5,11.9,-9.0,13.95,3.03,1200,29.9,-9.0,-9.00,12.6,410,3.5,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,201,0.8,715,36,2.6,1306,5,4.5,1513,18.8,25.3,1459,14.7,338,17.2,22.2,11.7,92.1,60.0,1512,19.7,-9.0,-9.0,-9.00,1004.5,1010.1,1011.5,941,1008.7,1626,3.4,6.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,202,0.9,759,29,2.8,1521,29,4.9,1441,20.0,26.3,1452,16.5,2356,16.9,22.4,14.0,84.9,39.0,1540,19.2,-9.0,-9.0,-9.00,1004.7,1010.2,1011.7,935,1008.6,1639,4.0,7.0,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,203,0.5,474,9,1.7,857,29,3.8,1528,20.1,27.4,1529,15.7,713,17.2,23.0,12.4,85.9,47.0,1536,19.6,-9.0,-9.0,-9.00,1000.4,1009.7,1011.1,855,1007.9,1609,3.1,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,211,0.9,779,20,2.3,1351,20,3.9,1345,19.0,26.5,1530,15.3,618,16.3,21.9,15.2,85.8,57.0,1448,18.5,-9.0,-9.0,-9.00,986.5,1009.7,1011.4,743,1007.3,1524,1.5,6.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,212,0.9,764,34,2.6,1457,32,4.3,1449,19.3,26.2,1439,16.1,2303,15.8,21.4,15.1,81.8,50.0,1500,17.9,-9.0,-9.0,-9.00,993.5,1009.7,1011.2,953,1007.8,1704,3.0,6.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,216,1.2,1053,5,4.1,1440,7,6.0,1033,16.3,22.4,1325,11.9,2354,13.9,19.8,10.8,87.8,58.0,1607,16.0,-9.0,-9.0,-9.00,929.1,1009.3,1011.5,2231,1006.6,1359,2.9,7.7,11.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,2.4,-2331,0.4,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,217,0.8,680,20,2.2,1319,18,4.2,1312,19.6,28.3,1418,16.1,2208,16.0,22.8,14.6,81.3,45.0,1313,18.2,-9.0,-9.0,-9.00,974.4,1009.4,1011.3,757,1006.4,1450,3.5,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,221,0.7,564,9,1.9,955,7,3.5,1009,19.3,26.7,1526,15.0,2355,16.6,23.4,14.8,87.3,50.0,1502,19.0,-9.0,-9.0,-9.00,979.0,1009.3,1011.2,803,1007.0,1503,2.6,8.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,226,0.7,588,7,2.7,1516,9,4.8,1515,20.0,27.2,1343,15.7,2354,17.1,24.2,13.3,85.6,56.0,1427,19.5,-9.0,-9.0,-9.00,989.2,1008.9,1010.4,925,1007.0,1427,2.1,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,232,0.8,658,36,3.5,1537,36,5.3,1547,20.2,27.1,1415,16.1,533,17.2,25.0,15.7,85.6,47.0,1336,19.6,-9.0,-9.0,-9.00,1000.1,1009.9,1011.3,923,1008.3,1457,2.1,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,235,1.4,1250,36,3.6,1412,36,6.4,1408,20.7,27.5,1311,16.7,509,17.0,22.9,13.4,80.6,46.0,1436,19.4,-9.0,-9.0,-9.00,1007.0,1008.1,1009.6,940,1006.9,1608,1.6,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,236,0.9,782,7,2.4,1419,36,6.3,1333,20.6,28.3,1545,16.2,702,17.3,23.3,13.6,83.8,51.0,1326,19.7,-9.0,-9.0,-9.00,1008.2,1009.8,1011.3,956,1008.3,1518,2.0,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,238,0.8,674,36,2.4,1548,36,4.5,1511,20.9,28.1,1458,16.8,2349,17.4,23.2,14.5,83.0,44.0,1348,19.9,-9.0,-9.0,-9.00,989.3,1009.0,1010.6,908,1007.1,1442,2.1,9.7,11.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.4,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
