TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171126,106,1.8,1564,36,5.7,1415,2,7.7,1406,6.8,10.8,1208,1.7,2351,0.5,4.5,-3.9,65.6,42.0,1641,6.5,-9.0,-9.0,-9.00,1018.7,1023.7,1027.6,2349,1019.5,2,-9.0,2.7,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,108,1.8,1518,32,5.5,1159,32,10.5,1151,3.3,7.6,1418,-0.3,2357,-2.0,3.5,-6.3,71.6,37.0,1507,5.5,1.5,1.1,5.50,1014.4,1025.2,1028.9,2237,1021.1,152,4.3,6.8,9.9,-9.0,5.95,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.0,15.4,19.0,18.6
20171126,112,3.3,2870,36,6.3,1136,34,11.3,1128,2.8,7.3,1,-0.1,2358,-2.3,4.0,-3.0,71.5,42.0,1523,5.3,1.8,1.2,4.90,1016.4,1025.0,1028.9,2225,1020.6,136,3.1,7.3,9.9,-9.0,5.79,1.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,10.8,12.7,17.4,17.3
20171126,114,0.7,598,36,3.4,451,25,7.9,10,4.9,9.7,1330,-0.4,2342,0.3,4.2,-7.4,74.4,37.0,1334,6.4,1.7,1.2,-9.00,1006.2,1024.6,1029.0,2357,1020.7,411,-9.0,5.5,9.9,-9.0,8.45,1.76,1300,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,115,5.1,4382,2,9.4,1248,23,15.1,5,6.2,10.2,133,4.3,1637,1.1,5.7,1.4,71.4,47.0,2059,6.8,1.8,1.2,-9.00,996.2,1023.5,1027.4,2322,1019.9,7,8.4,0.6,9.9,-9.0,2.34,0.58,1200,16.5,1.5,13.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.0,15.3,16.7,14.8
20171126,119,1.5,1301,32,4.9,1232,29,7.0,1226,4.5,10.2,1254,-0.5,2357,-1.0,3.8,-2.8,71.8,38.0,1706,5.9,1.9,1.4,4.93,1020.8,1025.1,1029.1,2359,1021.0,332,2.1,8.5,9.9,-9.0,8.14,1.39,1200,0.2,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,121,1.0,889,34,3.5,1309,32,7.2,1304,4.3,10.5,1239,-1.5,2350,1.0,4.9,-1.5,81.9,41.0,1536,6.7,-9.0,-9.0,-9.00,995.1,1024.8,1029.3,2353,1021.9,447,-9.0,4.6,9.9,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,127,1.5,1298,23,4.6,328,23,8.9,326,5.2,10.0,1344,-2.6,2323,0.7,5.9,-7.2,74.4,39.0,1333,6.6,-9.0,-9.0,-9.00,1010.7,1025.1,1029.3,2334,1021.0,423,-9.0,4.7,9.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,129,1.6,1389,2,4.9,1442,2,8.2,1454,5.0,10.4,1234,-2.0,2336,1.6,5.7,-7.6,80.6,49.0,1228,7.0,1.3,0.9,-9.00,1021.9,1025.5,1029.6,2325,1021.2,315,-9.0,8.5,9.9,-9.0,5.31,0.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,130,2.5,2123,27,5.5,12,27,11.1,7,7.9,12.5,1116,1.5,2358,0.6,6.1,-1.4,60.4,45.0,223,6.4,-9.0,-9.0,-9.00,1017.6,1023.7,1027.5,2358,1019.6,48,-9.0,3.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,131,1.6,1350,25,3.9,141,27,7.9,135,6.6,10.8,1416,1.6,2344,1.8,6.1,-7.4,73.4,38.0,1412,7.2,1.6,1.1,-9.00,1017.3,1024.4,1028.4,2351,1020.6,349,5.4,5.3,10.0,-9.0,6.02,1.22,1300,7.6,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,133,1.9,1607,18,5.9,500,16,11.1,458,7.1,11.1,1432,1.1,2353,2.6,6.1,-3.5,74.9,45.0,1449,7.6,1.5,1.1,-9.00,1016.1,1024.6,1028.8,2355,1021.3,148,4.4,3.4,10.0,-9.0,6.17,1.36,1300,2.8,0.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,13.0,16.0,19.5,19.3
20171126,135,2.4,2104,27,6.6,21,27,12.0,646,5.5,10.1,227,-1.7,2332,0.5,4.8,-3.6,72.1,40.0,1,6.4,1.1,0.8,-9.00,994.2,1024.2,1028.7,2333,1020.6,335,-9.0,2.9,10.0,-9.0,4.63,0.84,1100,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,136,0.7,637,14,2.5,629,32,4.0,516,3.5,10.8,1526,-2.1,107,0.1,3.0,-5.8,79.1,57.0,1810,6.2,1.1,0.8,-9.00,1007.0,1024.5,1028.4,2353,1022.4,434,4.4,5.6,10.0,-9.0,5.67,1.05,1200,0.0,0.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,137,0.8,731,34,3.5,1633,36,5.8,1628,3.7,11.0,1521,-1.0,117,0.3,3.9,-5.8,79.4,42.0,1556,6.4,-9.0,-9.0,-9.00,1012.3,1024.4,1028.3,2352,1021.8,625,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,138,1.8,1517,36,3.6,1306,32,7.5,1424,9.4,15.4,1248,5.6,2237,2.6,6.7,-2.7,62.9,46.0,1247,7.4,1.6,1.1,-9.00,1023.0,1023.3,1026.7,2346,1021.1,502,2.1,5.8,10.0,-9.0,3.95,0.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.8,17.6,19.1,18.1
20171126,140,2.2,1913,29,5.8,338,29,8.4,336,7.8,12.0,1353,1.3,2344,3.6,7.3,-3.6,76.5,44.0,1453,8.2,-9.0,-9.0,-9.00,1021.5,1024.3,1028.6,2312,1020.8,711,-9.0,4.8,10.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,143,1.1,981,32,4.1,1411,32,6.7,1408,6.6,14.0,1233,2.1,423,1.7,4.8,-5.0,73.4,49.0,1521,6.9,1.6,1.1,-9.00,1017.1,1023.7,1027.2,2350,1021.3,1245,1.8,4.8,10.0,-9.0,6.61,1.57,1100,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,146,2.3,1984,34,5.9,1252,34,8.9,1312,8.4,12.2,1018,2.9,2324,3.7,6.7,-5.8,72.8,49.0,1607,8.1,1.8,1.2,-9.00,1016.7,1024.2,1028.2,2314,1021.4,722,3.8,4.1,10.0,-9.0,6.83,1.17,1400,0.0,0.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,152,2.1,1852,36,4.9,1444,2,8.8,1456,10.9,17.0,1426,6.6,2246,3.3,7.7,3.1,59.9,29.0,1258,7.7,-9.0,-9.0,-9.00,1012.9,1023.0,1026.2,2300,1020.1,1353,4.8,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,155,1.2,1008,5,4.3,1730,5,7.1,1726,11.3,17.4,1350,7.0,3,3.2,9.4,2.9,60.1,34.0,1238,7.8,2.3,1.6,-9.00,1018.3,1022.9,1025.9,2311,1020.2,1337,3.5,5.5,10.1,-9.0,8.60,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,156,0.8,729,2,4.0,1347,5,7.7,1344,8.2,16.3,1245,4.0,810,3.5,6.6,-3.6,74.4,45.0,1524,7.9,2.2,1.6,-9.00,1015.4,1024.3,1027.8,2220,1021.4,1322,1.1,7.2,10.1,-9.0,9.51,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,159,3.2,2806,25,5.8,158,27,9.5,152,12.2,16.8,1427,8.0,2359,3.7,11.6,3.2,57.1,37.0,1418,8.0,2.7,1.9,-9.00,1014.6,1023.0,1025.8,2257,1020.1,1342,6.3,5.6,10.1,-9.0,5.81,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,16.2,18.4,19.9,19.4
20171126,162,2.6,2276,29,4.8,1049,20,8.4,58,12.5,16.8,1354,8.1,2357,6.6,10.5,4.5,68.3,45.0,1427,9.8,-9.0,-9.0,-9.00,1019.4,1023.3,1025.7,2338,1020.8,1447,-9.0,4.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,165,5.0,4297,36,9.9,1341,36,14.4,1335,10.7,15.5,1310,5.7,2355,7.0,9.5,3.5,78.6,48.0,1558,10.2,2.3,1.6,-9.00,1019.6,1024.3,1027.8,2231,1021.8,1319,1.1,7.7,10.1,-9.0,7.39,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.3,16.1,19.0,19.8
20171126,168,3.2,2806,36,6.4,1805,36,11.5,1801,11.1,16.0,1447,8.2,409,5.2,9.6,4.9,68.5,52.0,1445,8.9,3.1,2.2,-9.00,1015.2,1023.1,1025.5,2319,1020.4,1445,2.5,6.1,10.1,-9.0,6.93,1.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.6,17.6,20.5,19.5
20171126,169,6.9,5970,36,10.8,1318,36,15.3,1330,11.0,15.7,1228,6.3,2349,6.7,10.4,5.2,75.5,62.0,1521,10.0,2.6,1.8,-9.00,1014.7,1024.1,1028.0,2230,1021.1,551,2.1,6.5,10.1,-9.0,8.73,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,170,2.3,1961,32,4.9,1352,32,7.8,1343,12.5,16.9,1415,6.1,2343,6.7,9.7,0.7,69.8,41.0,1446,10.1,-9.0,-9.0,-9.00,1019.4,1023.7,1026.9,2234,1021.0,1424,-9.0,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,172,3.3,2857,36,8.7,1304,2,10.9,1339,8.5,15.4,1119,2.2,2354,4.6,7.1,-4.7,78.8,40.0,1520,8.8,1.9,1.3,-9.00,1018.0,1024.4,1028.7,2316,1021.8,649,-9.0,6.9,10.1,-9.0,6.15,1.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,174,1.2,1071,29,4.4,1242,27,7.9,1146,4.7,15.6,1254,-1.3,746,1.7,3.7,-1.4,83.5,41.0,1349,7.0,-9.0,-9.0,-9.00,1003.4,1023.9,1026.9,2230,1020.2,1438,-9.0,6.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,175,5.3,4590,2,7.0,1159,5,9.5,1151,7.9,14.7,1228,2.4,2358,3.3,8.3,-0.4,73.0,47.0,1701,7.9,-9.0,-9.0,-9.00,966.9,1023.9,1027.4,2224,1020.4,1417,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,177,1.7,1445,23,5.1,2,25,8.9,136,5.0,10.4,1,-1.7,2400,2.7,6.1,-2.8,86.8,49.0,1404,7.7,1.5,1.1,2.65,1021.4,1024.6,1028.9,2346,1020.3,111,3.5,6.4,10.0,-9.0,8.16,1.62,1200,2.6,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,184,3.5,2986,36,5.2,2328,27,8.9,1107,14.1,17.2,1221,10.9,2400,8.1,12.6,9.4,67.5,53.0,1,10.8,2.7,1.9,-9.00,1021.8,1024.3,1026.8,2231,1022.3,1355,7.4,1.4,10.2,-9.0,6.64,1.17,1200,1.6,-9.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,15.4,15.4,19.3,20.0
20171126,185,9.2,7951,29,14.2,512,29,16.8,508,14.4,18.1,1211,9.9,2400,8.8,16.2,8.8,69.9,46.0,1313,11.4,3.7,2.6,-9.00,1015.2,1023.8,1027.7,2034,1021.9,1339,-9.0,3.1,10.2,-9.0,4.92,0.86,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,188,3.0,2600,29,5.7,1216,29,10.2,1211,13.4,16.5,1156,8.8,2357,6.2,11.9,8.4,62.3,40.0,1404,9.5,-9.0,-9.0,-9.00,1021.3,1023.4,1025.5,2231,1021.7,1402,-9.0,2.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,189,1.8,1560,27,3.3,1204,25,7.5,1204,14.3,17.3,1607,10.5,2336,6.3,13.0,8.1,59.8,35.0,1556,9.7,-9.0,-9.0,-9.00,1017.2,1023.1,1024.6,1,1021.0,1552,-9.0,2.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,192,1.2,1011,25,4.8,1313,23,8.3,1344,7.2,16.6,1419,0.0,714,1.0,6.4,-3.1,69.1,31.0,1402,6.6,1.9,1.3,-9.00,1019.8,1023.5,1026.7,2329,1020.4,1340,-9.0,6.3,10.1,-9.0,6.87,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,201,1.5,1304,2,5.2,1208,34,8.4,1048,1.2,6.5,1411,-3.1,2348,-4.1,3.5,-9.6,69.8,41.0,1628,4.6,-9.0,-9.0,-9.00,1019.8,1025.8,1029.6,2323,1021.6,225,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,202,1.4,1184,36,4.5,1424,29,6.9,1336,3.5,9.6,1320,-2.1,2358,-0.3,4.3,-8.2,78.5,39.0,1631,6.1,-9.0,-9.0,-9.00,1019.1,1025.1,1029.1,2318,1021.3,355,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,203,1.2,1048,34,3.7,1601,32,6.4,1328,3.7,9.8,1403,-3.0,2322,-0.2,5.8,-5.6,77.8,42.0,1301,6.2,-9.0,-9.0,-9.00,1015.2,1025.0,1029.1,2321,1021.0,400,-9.0,5.5,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,211,0.8,670,18,3.3,1145,18,6.6,1141,0.8,5.6,1548,-3.5,2240,-2.8,2.8,-8.8,78.4,41.0,1550,5.0,-9.0,-9.0,-9.00,1000.6,1025.8,1030.4,2343,1022.4,1,-9.0,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,212,0.7,600,29,2.5,1429,27,4.3,1445,1.8,7.3,1345,-1.8,2357,-0.1,3.3,-5.3,88.5,58.0,1533,6.1,-9.0,-9.0,-9.00,1007.9,1025.5,1029.7,2346,1022.2,352,-9.0,3.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,216,1.3,1097,25,4.9,2,25,9.4,107,1.5,5.6,1018,-4.2,2347,-2.1,-0.1,-8.4,77.9,51.0,1523,5.3,-9.0,-9.0,-9.00,938.2,1024.2,1029.5,2347,1020.8,36,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,217,0.7,606,2,5.4,1402,5,8.6,1402,1.5,7.7,1429,-2.2,2317,-0.6,2.9,-3.9,88.5,42.0,1501,5.9,-9.0,-9.0,-9.00,987.4,1025.6,1029.9,2348,1022.7,1350,-9.0,3.2,9.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,221,1.4,1199,32,4.3,1412,34,7.8,1409,3.3,9.3,1226,-3.7,2339,-0.9,4.3,-7.1,76.6,41.0,1524,5.9,-9.0,-9.0,-9.00,992.2,1024.4,1029.1,2400,1021.0,428,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,226,1.4,1176,32,5.2,351,34,9.5,342,4.4,10.3,1426,-2.6,2342,1.0,5.1,-7.6,80.4,42.0,1428,6.7,-9.0,-9.0,-9.00,1003.0,1024.7,1029.2,2354,1021.8,337,-9.0,3.0,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,232,1.5,1276,23,5.7,211,23,10.9,205,5.0,10.3,1344,-2.5,2400,1.1,5.4,-6.9,78.3,39.0,1315,6.8,-9.0,-9.0,-9.00,1014.6,1024.8,1029.0,2343,1020.8,340,-9.0,6.7,10.0,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171126,235,1.9,1656,20,6.8,112,20,9.6,308,6.8,11.8,111,0.1,2340,4.1,7.3,-4.5,84.6,47.0,1328,8.5,-9.0,-9.0,-9.00,1022.6,1024.5,1028.7,2324,1020.6,331,-9.0,6.4,10.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
