TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170720,106,1.2,1018,11,2.3,1545,11,4.8,1324,27.6,30.9,757,23.6,341,23.1,35.3,21.7,77.5,64.0,758,28.3,-9.0,-9.0,-9.00,1000.7,1005.2,1006.5,1000,1004.0,1809,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,108,2.2,1910,29,4.8,1628,27,7.4,1606,29.9,34.9,1456,26.0,437,22.6,33.2,24.1,66.1,46.0,1551,27.4,6.8,4.8,-9.00,996.6,1006.2,1008.0,727,1004.4,1504,2.4,10.3,14.4,-9.0,20.59,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.0,23.6,18.8,15.3
20170720,112,2.2,1916,27,4.1,1448,25,7.9,1757,27.8,32.0,1438,24.1,456,23.7,30.0,22.8,79.5,59.0,1408,29.4,5.8,4.1,0.92,998.6,1006.3,1008.0,734,1004.7,1807,2.3,11.3,14.4,-9.0,21.21,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.1,21.3,17.5,14.3
20170720,114,0.9,757,23,2.4,1328,25,5.1,1649,27.9,32.8,1514,23.6,451,21.2,29.7,24.0,68.8,44.0,1550,25.2,6.2,4.3,-9.00,989.8,1006.3,1008.2,759,1004.5,1534,-9.0,6.3,14.4,-9.0,22.37,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,115,4.1,3568,20,6.5,858,23,11.2,856,25.8,29.6,1354,23.5,543,22.6,32.7,22.5,83.5,66.0,1240,27.5,5.3,3.7,0.92,982.2,1007.1,1008.0,754,1005.7,1801,8.0,8.7,14.4,-9.0,14.23,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,22.7,18.8,13.8,12.7
20170720,119,1.5,1264,27,4.0,1713,27,5.8,1706,28.8,34.4,1442,24.7,208,24.9,30.0,24.1,80.9,58.0,1439,31.4,4.8,3.4,-9.00,1002.8,1006.6,1008.4,728,1005.0,1441,4.0,9.4,14.4,-9.0,17.70,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,121,0.8,654,25,2.6,1410,29,4.6,1215,26.9,32.2,1429,23.2,309,22.8,28.6,23.2,79.6,54.0,1416,27.7,-9.0,-9.0,-9.00,980.0,1006.8,1008.8,823,1004.7,1643,-9.0,6.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,127,1.1,953,25,2.8,1343,23,4.7,1323,28.3,34.2,1617,23.4,417,22.9,29.6,23.1,74.8,49.0,1451,27.9,-9.0,-9.0,-9.00,994.0,1006.9,1008.8,813,1005.1,1613,-9.0,6.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,129,1.8,1561,23,4.3,1445,23,6.4,1428,27.4,31.8,1300,23.1,216,26.2,30.3,22.6,93.8,83.0,1135,34.1,4.6,3.2,-9.00,1004.1,1007.3,1008.8,743,1006.0,1415,2.9,11.3,14.3,-9.0,19.16,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,130,2.8,2379,14,6.0,1848,16,7.9,1839,26.3,33.1,1007,22.9,1709,21.6,35.8,22.6,76.1,54.0,1003,25.9,-9.0,-9.0,-9.00,1000.2,1005.8,1006.9,1032,1004.4,1748,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,131,1.4,1200,18,2.6,926,25,5.3,1659,29.5,34.3,1623,25.4,515,22.4,29.9,23.1,67.5,47.0,1624,27.1,6.1,4.2,-9.00,1000.2,1006.6,1008.3,805,1004.8,1734,3.3,9.5,14.3,-9.0,19.12,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,133,1.4,1236,18,3.0,1145,18,6.2,1100,29.5,33.9,1617,25.3,552,25.6,33.9,23.5,80.9,63.0,1520,32.8,6.3,4.4,-9.00,999.3,1007.0,1008.8,814,1005.3,1514,3.0,10.7,14.3,-9.0,23.89,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.4,23.8,19.7,16.2
20170720,135,1.6,1384,25,4.7,810,27,7.7,1241,27.1,33.0,1528,22.2,515,22.5,29.5,21.8,78.0,54.0,1602,27.3,5.9,4.1,-9.00,979.8,1006.9,1008.4,920,1004.9,1642,-9.0,10.3,14.3,-9.0,22.37,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,136,1.4,1188,27,3.4,1240,29,5.6,1529,28.6,33.8,1548,23.8,457,23.1,33.5,22.5,74.5,48.0,1330,28.3,7.3,5.1,-9.00,991.0,1006.6,1008.1,758,1004.7,1656,2.5,11.7,14.3,-9.0,25.47,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,137,1.1,941,25,3.2,1341,27,6.9,1252,28.9,34.3,1536,23.7,536,23.4,32.1,22.8,74.3,51.0,1500,28.8,-9.0,-9.0,-9.00,996.0,1006.7,1008.2,817,1005.0,1649,-9.0,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,138,2.7,2303,9,6.3,1501,11,9.4,1348,31.0,35.4,1224,25.3,45,23.4,38.0,22.7,65.6,43.0,1221,28.8,5.8,4.1,-9.00,1006.2,1006.5,1007.8,859,1004.6,1723,2.5,10.3,14.3,-9.0,13.46,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,22.9,21.3,17.8,15.9
20170720,140,1.4,1178,27,3.3,1630,14,4.9,1054,28.1,33.1,1435,24.0,351,-99.0,30.0,23.1,-9.0,52.0,1621,-9.0,-9.0,-9.0,-9.00,1004.5,1007.1,1008.8,830,1005.8,1539,-9.0,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,143,1.5,1339,29,4.5,1406,29,7.2,1405,30.8,35.6,1535,25.6,516,22.7,35.8,23.5,64.5,40.0,1446,27.7,7.2,5.1,-9.00,1000.7,1006.6,1008.0,859,1004.6,1709,3.5,10.4,14.3,-9.0,22.82,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,146,0.8,677,27,4.5,1724,25,7.2,1738,28.8,34.1,1532,24.7,454,25.5,33.8,24.2,83.3,63.0,1525,32.6,6.2,4.4,-9.00,1000.1,1007.0,1008.8,913,1005.4,1544,2.0,8.9,14.3,-9.0,24.43,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,152,1.4,1194,14,3.9,1244,16,6.7,1231,28.3,32.6,1423,24.3,548,24.2,33.4,22.9,80.1,59.0,1058,30.3,-9.0,-9.0,-9.00,997.6,1006.8,1007.9,2327,1005.1,1647,1.1,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,155,1.6,1381,14,4.5,1402,18,7.4,1617,28.3,32.6,1338,23.8,543,25.7,31.8,22.6,86.6,74.0,1330,33.2,6.5,4.6,-9.00,1003.1,1007.3,1008.6,2256,1005.7,1617,0.9,11.4,14.2,-9.0,25.92,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,156,1.3,1127,20,3.5,2219,23,6.3,2400,29.6,34.5,1405,25.3,353,26.2,32.1,22.7,83.5,62.0,1409,34.0,6.1,4.3,-9.00,999.4,1007.5,1009.1,903,1005.7,1624,3.9,7.7,14.2,-9.0,21.80,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,159,2.8,2411,20,5.7,1124,20,8.1,1120,26.6,29.5,1328,24.0,450,23.6,31.6,22.6,84.1,74.0,911,29.1,5.8,4.0,-9.00,999.8,1007.6,1008.8,2311,1006.3,1656,1.5,11.4,14.2,-9.0,22.90,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,24.8,22.4,18.0,16.7
20170720,162,1.9,1630,16,4.7,1600,14,7.0,1407,25.5,28.4,1207,23.2,820,24.7,32.6,23.2,95.5,84.0,1210,31.1,-9.0,-9.0,-9.00,1004.3,1007.9,1009.1,2309,1006.6,1638,-9.0,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,165,2.1,1805,25,4.5,1846,23,6.1,1249,29.0,33.3,1607,24.8,326,26.6,32.4,23.9,88.3,64.0,1702,35.0,5.4,3.8,-9.00,1003.3,1007.5,1008.8,904,1006.1,1612,2.1,11.4,14.2,-9.0,20.98,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.9,23.5,20.3,17.4
20170720,168,2.2,1923,23,5.1,1704,23,6.3,1700,27.7,30.8,1327,25.2,458,25.4,32.9,23.2,88.0,70.0,1456,32.4,5.4,3.8,-9.00,1000.3,1007.5,1008.8,2239,1006.1,1557,2.0,9.5,14.2,-9.0,20.12,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.0,21.9,18.0,16.4
20170720,169,3.4,2971,18,6.6,2322,18,7.8,2320,24.2,29.1,1438,21.2,338,24.0,29.5,22.8,99.0,98.0,1450,30.1,5.0,3.5,12.97,998.3,1007.0,1008.0,915,1005.7,1811,6.6,8.8,14.2,-9.0,24.51,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,170,0.9,788,32,2.8,1350,27,5.2,1158,28.3,34.2,1429,24.4,406,26.5,33.9,23.9,90.8,65.0,1637,34.8,-9.0,-9.0,-9.00,1003.6,1007.6,1008.9,2209,1006.2,1607,-9.0,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,172,1.2,1014,27,3.8,1721,27,4.9,1716,28.4,33.4,1359,23.0,602,26.5,29.9,22.8,90.1,66.0,1417,34.8,4.4,3.1,-9.00,1001.6,1007.5,1008.9,853,1005.9,1640,-9.0,8.8,14.2,-9.0,16.48,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,174,1.2,1024,27,3.1,1427,32,5.3,1312,28.3,34.3,1629,23.5,548,24.5,31.1,22.3,82.1,54.0,1544,30.8,-9.0,-9.0,-9.00,988.7,1007.1,1008.6,2321,1005.0,1623,-9.0,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,175,2.9,2471,5,4.9,628,14,8.4,2351,27.1,32.3,1326,23.8,445,23.7,30.5,21.5,82.3,61.0,1332,29.4,-9.0,-9.0,-9.00,955.1,1007.4,1008.9,2243,1005.6,1513,-9.0,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,177,1.2,1036,25,3.8,1542,25,5.8,1540,28.5,33.3,1501,23.6,534,25.7,30.8,23.0,85.8,68.0,1405,33.1,6.4,4.4,-9.00,1003.8,1006.0,1007.7,759,1004.5,1420,-9.0,11.6,14.3,-9.0,24.37,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,184,1.9,1653,29,5.2,1057,29,7.7,1057,31.1,34.8,1351,27.9,411,24.8,32.8,26.6,69.8,52.0,1351,31.2,7.2,5.0,-9.00,1005.6,1007.9,1009.1,2247,1006.9,40,2.9,10.0,14.1,-9.0,23.10,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,27.0,24.4,21.7,17.4
20170720,185,3.2,2782,23,5.4,1728,25,7.2,1702,28.4,31.9,1333,26.2,334,27.7,35.9,25.4,96.3,74.0,1333,37.1,4.1,2.9,-9.00,1000.0,1008.0,1011.0,1218,1006.8,14,-9.0,10.8,14.1,-9.0,16.73,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,188,1.9,1654,20,4.4,1901,23,7.1,1836,28.3,33.8,1419,24.9,605,25.5,30.1,24.9,85.1,58.0,1417,32.6,-9.0,-9.0,-9.00,1005.8,1007.8,1008.9,2144,1006.8,1,-9.0,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,189,1.6,1407,25,4.4,1402,23,7.2,1339,29.2,32.2,1430,26.3,50,27.3,38.5,25.6,90.4,77.0,1519,36.4,-9.0,-9.0,-9.00,1002.4,1007.9,1009.2,2245,1006.6,24,-9.0,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,192,1.1,974,25,3.9,1533,18,6.6,1904,28.5,34.7,1502,23.2,512,23.9,35.7,22.4,78.1,54.0,1205,29.6,5.2,3.6,-9.00,1004.0,1007.3,1008.8,2330,1005.5,1504,-9.0,9.2,14.2,-9.0,18.17,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,201,1.9,1605,25,5.2,1546,25,8.6,1546,27.2,32.0,1416,21.8,514,22.8,31.1,20.3,78.3,62.0,1410,27.8,-9.0,-9.0,-9.00,1001.3,1006.6,1008.3,723,1005.0,1728,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,202,1.2,1043,23,3.0,1118,20,4.8,1532,28.5,33.6,1404,24.1,511,23.4,33.0,23.8,76.0,52.0,1405,28.9,-9.0,-9.0,-9.00,1001.3,1006.6,1008.5,746,1004.8,1742,-9.0,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,203,1.0,867,18,2.7,1410,23,4.6,1356,28.3,34.3,1531,23.0,320,22.1,30.7,23.7,70.9,48.0,1533,26.7,-9.0,-9.0,-9.00,997.9,1006.7,1008.5,754,1004.9,1513,-9.0,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,211,1.4,1215,18,3.6,1108,16,6.6,1816,27.4,32.5,1621,22.8,155,21.2,30.3,22.6,70.9,46.0,1410,25.1,-9.0,-9.0,-9.00,983.8,1006.2,1007.9,740,1003.9,1636,-9.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,212,1.1,950,29,3.2,1301,27,5.1,1251,28.7,34.6,1610,24.2,512,22.8,31.3,23.2,74.3,40.0,1615,27.9,-9.0,-9.0,-9.00,990.6,1006.2,1008.2,758,1004.3,1532,-9.0,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,216,1.2,1039,18,4.3,1132,20,6.6,1421,25.6,31.4,1534,19.4,542,20.0,29.1,21.3,73.5,50.0,1535,23.4,-9.0,-9.0,-9.00,928.1,1005.4,1007.6,542,1002.9,1534,-9.0,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,217,1.1,914,20,3.1,1156,18,5.4,1149,27.0,33.5,1433,23.2,545,21.9,31.3,23.9,77.1,43.0,1434,26.4,-9.0,-9.0,-9.00,972.5,1006.5,1008.2,743,1004.4,1623,-9.0,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,221,1.1,919,20,3.1,1214,20,5.4,1458,26.6,32.2,1358,22.1,241,22.3,29.2,20.2,78.9,56.0,1357,26.9,-9.0,-9.0,-9.00,977.4,1006.3,1008.1,807,1004.4,1604,-9.0,5.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,226,0.8,722,29,3.1,1245,29,5.2,1238,27.4,33.4,1637,22.7,344,22.8,30.2,22.2,79.9,44.0,1706,28.0,-9.0,-9.0,-9.00,987.6,1007.2,1008.9,818,1005.2,1755,-9.0,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,232,1.0,873,11,2.8,1453,9,4.6,1445,27.1,32.3,1407,22.6,219,21.9,30.2,22.2,75.3,54.0,1339,26.4,-9.0,-9.0,-9.00,997.6,1006.8,1008.6,759,1005.1,1502,-9.0,7.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,235,1.5,1317,20,4.3,1501,20,6.2,1501,27.3,31.4,1326,22.9,535,26.1,29.4,22.5,93.9,82.0,1322,34.0,-9.0,-9.0,-9.00,1005.1,1006.9,1008.5,827,1005.7,1404,-9.0,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170720,236,1.0,833,23,3.1,1632,23,5.6,1648,27.9,33.6,1615,23.4,354,24.3,30.5,22.9,82.5,59.0,1619,30.5,-9.0,-9.0,-9.00,1005.8,1007.1,1008.9,838,1005.6,1455,-9.0,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
