TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230623,106,2.6,2233,5,7.3,1125,5,9.5,1122,20.6,24.1,1230,18.2,2350,17.9,28.0,15.6,85.6,66.0,1231,20.5,-9.0,-9.0,-9.00,1006.3,1011.0,1014.5,2309,1005.8,1,3.8,12.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,108,1.5,1255,29,3.2,1815,36,4.9,1547,24.4,29.9,1650,20.0,309,19.8,26.2,17.6,76.6,50.0,1653,23.1,5.6,3.9,-9.00,999.1,1008.8,1011.7,2337,1005.5,14,5.0,5.3,14.8,-9.0,18.74,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.5,20.3,15.4,14.3
20230623,112,2.0,1737,20,4.1,1524,27,6.8,1153,23.2,26.7,1515,19.6,444,19.6,27.0,17.4,80.8,65.0,1826,22.8,6.1,4.3,-9.00,1001.5,1009.3,1012.1,2327,1005.8,24,3.3,8.8,14.8,-9.0,24.43,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.5,18.5,14.6,13.0
20230623,114,1.0,863,29,2.8,1508,32,4.8,1501,24.2,29.8,1554,19.8,340,17.3,28.3,17.9,67.3,40.0,1357,19.7,7.4,5.2,-9.00,992.5,1009.5,1012.7,2358,1006.5,1,3.4,9.4,14.8,-9.0,26.70,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,115,2.4,2040,36,5.7,1041,2,13.0,1033,19.3,21.9,1206,17.6,2358,17.4,20.8,14.4,89.3,78.0,301,20.0,3.0,2.1,-9.00,983.4,1008.7,1013.1,2248,1004.1,1,6.8,0.9,14.8,-9.0,12.93,2.22,1200,0.7,0.0,13.17,0.5,345,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.7,16.9,13.3,13.1
20230623,119,1.4,1177,25,3.5,1644,25,5.6,1713,23.7,28.7,1502,19.0,215,19.3,25.6,16.8,78.3,52.0,1440,22.3,5.9,4.1,-9.00,1004.9,1009.5,1012.5,2359,1006.3,19,4.9,6.3,14.7,-9.0,20.80,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,121,1.0,853,11,2.6,2207,27,4.4,1422,22.8,28.9,1512,18.2,504,16.8,28.6,17.8,71.4,44.0,1447,19.1,-9.0,-9.0,-9.00,982.5,1009.8,1013.7,2358,1006.4,1,4.5,6.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,127,0.8,682,25,3.1,1334,20,7.2,1338,23.6,29.7,1642,18.2,259,18.3,28.2,17.5,74.8,45.0,1710,21.0,6.9,4.8,-9.00,995.7,1008.7,1011.9,2353,1005.7,3,3.9,7.9,14.7,-9.0,24.31,3.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,129,1.6,1407,23,3.5,1227,23,5.9,1155,23.9,29.8,1708,19.6,253,18.9,28.4,17.8,76.3,43.0,1738,21.9,6.7,4.7,-9.00,1006.7,1009.5,1012.4,2400,1006.3,18,4.5,8.8,14.7,-9.0,24.77,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,130,2.5,2159,18,7.0,1406,20,12.0,1350,20.8,24.2,1318,17.4,226,17.3,27.1,16.2,81.6,65.0,1310,19.8,-9.0,-9.0,-9.00,1005.0,1010.7,1014.3,2337,1005.6,32,3.8,13.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,131,1.3,1116,27,2.6,1516,29,4.9,1246,26.0,31.6,1616,21.2,449,17.8,33.8,19.1,62.3,39.0,1357,20.5,8.2,5.7,-9.00,1002.2,1008.8,1011.7,2349,1006.0,57,5.3,8.3,14.7,-9.0,27.03,3.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,133,0.9,781,32,3.4,1331,34,6.1,1455,25.7,31.8,1516,20.2,532,17.0,35.3,18.9,61.3,37.0,1517,19.4,8.2,5.7,-9.00,1001.5,1009.2,1012.3,2359,1006.5,58,3.5,12.6,14.7,-9.0,29.10,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.7,21.7,17.0,15.4
20230623,135,1.7,1444,27,4.6,3,25,7.1,16,23.2,29.5,1526,16.8,516,17.3,30.7,16.8,71.5,44.0,1555,19.8,7.7,5.4,-9.00,981.4,1009.1,1013.2,2359,1005.9,16,3.5,12.1,14.6,-9.0,29.63,3.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,136,1.4,1188,11,4.8,1856,11,8.0,1934,23.8,30.3,1649,17.1,432,18.0,28.9,15.8,72.4,46.0,1653,20.6,8.1,5.7,-9.00,994.2,1010.2,1014.2,2318,1006.4,13,4.1,11.7,14.7,-9.0,29.57,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,137,1.0,869,27,2.7,156,27,5.0,148,25.2,31.6,1653,19.3,453,18.2,30.8,17.5,67.4,44.0,1426,20.9,7.8,5.5,-9.00,997.6,1008.6,1012.7,2400,1005.1,20,3.0,11.3,14.7,-9.0,29.69,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,138,2.6,2233,5,5.9,1529,5,7.8,1631,22.3,24.4,1248,20.7,520,17.5,30.4,18.1,74.5,66.0,1326,19.9,7.0,4.9,-9.00,1010.2,1010.7,1014.6,2250,1005.2,29,4.9,12.2,14.6,-9.0,29.41,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.8,19.1,16.4,15.6
20230623,140,2.1,1820,27,4.2,1150,29,6.0,1633,23.9,29.3,1512,20.3,101,19.7,30.4,18.4,78.8,48.0,1522,22.9,-9.0,-9.0,-9.00,1007.1,1010.3,1013.3,2356,1007.2,32,4.8,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,143,2.2,1940,11,5.3,1838,11,9.2,1838,24.8,31.0,1623,19.6,530,17.1,33.3,18.4,64.9,38.0,1332,19.5,7.4,5.2,-9.00,1003.3,1009.5,1013.9,2307,1005.5,7,4.4,9.3,14.6,-9.0,25.30,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,146,1.4,1170,25,3.7,1714,27,6.0,1814,25.3,31.4,1619,20.4,535,18.0,33.4,18.6,66.0,42.0,1436,20.7,7.2,5.1,-9.00,1002.5,1009.4,1012.6,2349,1006.7,27,5.8,8.8,14.6,-9.0,25.26,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,152,2.2,1896,9,4.8,1403,11,8.4,1403,22.2,26.2,1117,19.7,2133,16.9,27.5,18.5,72.8,57.0,1021,19.2,6.4,4.5,-9.00,1000.4,1009.7,1014.1,2307,1004.7,15,4.5,10.1,14.6,-9.0,26.54,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,155,1.9,1669,14,5.9,1357,18,8.6,1303,22.8,28.3,1021,19.7,2351,17.2,26.8,19.1,71.3,54.0,1022,19.6,6.3,4.4,-9.00,1005.9,1010.0,1014.0,2238,1004.8,6,4.5,12.4,14.5,-9.0,27.52,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,156,1.0,896,20,4.3,2015,20,7.2,1854,25.0,32.1,1535,19.0,457,20.3,29.3,15.8,78.0,41.0,1540,23.8,6.9,4.9,-9.00,1001.7,1009.7,1013.1,2353,1006.9,16,4.6,11.8,14.5,-9.0,28.10,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,159,2.5,2136,11,5.4,1249,11,8.6,1249,23.1,26.7,1048,20.8,2352,17.0,27.8,17.8,69.4,55.0,1206,19.4,6.3,4.4,-9.00,1002.2,1010.1,1014.3,2310,1004.6,14,3.8,10.1,14.5,-9.0,26.04,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,21.6,20.1,16.1,16.6
20230623,162,1.9,1611,18,4.9,1440,18,6.4,1437,23.1,28.0,1343,19.2,553,18.0,28.2,17.0,74.3,55.0,1505,20.6,6.3,4.4,-9.00,1006.5,1010.0,1014.2,2352,1005.2,6,4.5,11.4,14.5,-9.0,26.10,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,165,2.4,2085,27,4.1,1414,16,5.8,2204,23.7,28.2,1554,20.0,550,19.5,28.7,16.8,78.5,64.0,1459,22.7,6.4,4.5,-9.00,1004.8,1009.9,1013.0,2343,1007.1,1,6.9,7.8,14.5,-9.0,25.55,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.9,20.0,16.9,15.2
20230623,168,3.4,2905,32,8.4,4,32,14.1,4,23.2,26.6,1149,20.6,515,17.8,29.2,17.6,72.1,57.0,1100,20.4,6.8,4.8,-9.00,1002.6,1010.2,1013.9,2339,1005.2,3,5.1,12.5,14.5,-9.0,28.16,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.3,19.8,16.9,16.4
20230623,169,1.4,1177,14,4.5,2113,14,5.5,2303,21.2,25.7,1510,17.0,257,18.6,28.4,15.4,86.4,65.0,1536,21.4,4.8,3.3,6.33,1001.1,1009.7,1012.4,2312,1007.0,1,7.3,9.3,14.5,-9.0,24.49,3.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,170,2.3,2026,14,6.5,1554,14,8.7,1547,23.3,28.7,1213,18.3,505,18.9,27.8,16.0,77.6,51.0,1323,21.9,-9.0,-9.0,-9.00,1006.1,1010.2,1013.6,2350,1006.8,22,5.1,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,172,2.1,1804,27,5.3,1434,27,7.5,1447,24.1,29.8,1347,17.6,531,16.9,29.4,15.7,66.5,43.0,1734,19.3,8.1,5.7,-9.00,1003.6,1009.6,1012.8,2330,1006.7,9,4.6,10.4,14.6,-9.0,27.84,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,174,1.9,1661,16,4.2,1425,16,6.8,1154,22.8,30.6,1334,17.2,551,18.0,21.9,13.1,76.6,46.0,1335,20.6,-9.0,-9.0,-9.00,990.8,1009.5,1013.6,2317,1006.0,18,4.4,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,177,1.1,991,7,2.4,1928,23,5.0,1135,24.0,30.1,1557,19.7,311,20.4,28.3,18.4,82.5,49.0,1558,24.0,5.1,3.5,-9.00,1006.5,1009.7,1012.7,2357,1006.6,12,5.4,5.4,14.7,-9.0,18.66,3.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,181,1.4,1252,34,3.7,1715,32,4.9,1232,24.8,30.6,1544,19.0,515,19.0,28.7,15.4,72.0,45.0,1444,22.0,8.0,5.6,-9.00,1005.6,1009.2,1012.1,2344,1006.4,1,4.6,11.5,14.7,-9.0,29.68,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,184,2.4,2081,5,5.7,1712,5,8.1,1705,23.5,26.0,1910,20.8,540,18.0,31.1,16.2,72.1,51.0,2050,20.7,6.8,4.7,0.13,1007.3,1009.7,1012.2,2354,1007.1,16,7.1,10.3,14.4,-9.0,26.94,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.2,21.0,18.8,16.8
20230623,185,2.7,2295,11,4.7,1953,11,7.8,2015,21.5,24.6,1656,19.4,602,19.3,27.1,18.8,87.6,66.0,1630,22.3,6.1,4.3,-9.00,1001.6,1009.8,1012.5,2356,1007.1,44,7.1,10.3,14.4,-9.0,27.30,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,188,1.7,1480,9,4.3,1353,11,6.1,1351,22.6,27.1,1312,17.5,525,18.6,27.2,16.3,79.0,50.0,925,21.5,-9.0,-9.0,-9.00,1007.8,1010.2,1013.0,2309,1007.0,41,6.3,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,189,1.4,1167,16,2.5,1241,18,4.0,1638,23.4,26.2,1601,20.1,456,19.0,27.3,17.4,76.6,60.0,1600,22.1,-9.0,-9.0,-9.00,1004.3,1010.2,1013.1,2320,1007.1,48,7.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,192,1.0,829,20,3.1,1405,20,6.5,1437,23.1,30.5,1250,16.9,529,18.3,29.0,14.6,76.1,46.0,1315,21.1,6.5,4.6,-9.00,1006.6,1010.0,1014.1,2348,1005.5,1,4.4,12.1,14.5,-9.0,27.49,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,201,1.2,1055,25,4.0,1430,25,5.7,1421,21.6,26.7,1336,17.9,514,20.0,24.7,16.2,91.8,70.0,1329,23.4,-9.0,-9.0,-9.00,1004.8,1010.2,1013.0,2322,1006.6,10,2.6,6.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,202,0.9,807,27,2.4,1404,29,3.7,1404,23.3,28.9,1641,19.7,204,18.5,27.4,19.2,76.8,49.0,1813,21.3,-9.0,-9.0,-9.00,1004.3,1009.7,1012.8,2354,1006.4,1,3.0,6.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,203,0.5,451,34,1.6,1445,32,4.4,1444,23.7,29.7,1619,18.6,115,19.6,27.4,17.6,80.4,52.0,1620,22.9,-9.0,-9.0,-9.00,1001.0,1010.2,1013.3,2357,1007.0,1,2.8,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,211,1.1,976,2,3.5,1631,5,6.9,1632,22.8,30.1,1543,18.6,12,16.6,26.2,17.3,70.6,44.0,1225,18.9,-9.0,-9.0,-9.00,987.1,1010.0,1014.6,2354,1006.8,1,3.8,7.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,212,1.0,901,29,2.7,1258,29,5.0,1253,23.0,29.1,1545,18.7,124,17.7,26.3,18.7,74.1,44.0,1538,20.3,-9.0,-9.0,-9.00,994.0,1010.0,1013.6,2359,1006.9,1,3.1,8.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,216,1.9,1659,5,5.6,1420,5,8.1,1420,17.6,23.5,1307,12.8,447,14.4,23.0,10.2,83.0,64.0,934,16.5,-9.0,-9.0,-9.00,930.4,1010.4,1015.9,2343,1006.7,1,3.5,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,217,0.9,746,7,2.3,1635,32,4.7,958,22.3,29.4,1423,17.2,431,15.9,26.6,13.4,69.0,47.0,1432,18.1,-9.0,-9.0,-9.00,975.5,1010.2,1015.1,2350,1006.9,1,3.4,6.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,221,0.9,765,23,2.4,1733,23,4.0,1732,22.4,28.4,1507,16.8,220,17.6,25.8,15.1,76.8,53.0,1429,20.1,-9.0,-9.0,-9.00,979.6,1009.5,1013.3,2350,1006.3,9,5.6,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,226,0.9,796,29,2.7,1402,36,5.0,1509,23.5,29.8,1355,18.0,354,17.8,29.0,15.5,73.3,45.0,1252,20.4,-9.0,-9.0,-9.00,989.8,1009.2,1012.7,2358,1006.2,19,4.8,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,232,0.9,749,9,2.3,1009,25,4.2,1431,23.8,29.6,1601,18.9,527,19.2,27.0,18.0,78.6,48.0,1459,22.3,-9.0,-9.0,-9.00,999.9,1009.5,1012.6,2359,1006.6,1,3.3,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,235,0.9,748,20,3.8,959,20,5.3,1109,23.3,28.3,1540,19.9,7,19.9,29.4,17.6,82.6,59.0,1503,23.3,-9.0,-9.0,-9.00,1008.0,1009.2,1012.0,2350,1005.9,17,5.1,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,236,0.9,777,18,2.6,1644,23,5.2,1258,24.6,31.4,1509,18.7,525,19.2,33.4,16.8,74.5,41.0,1343,22.4,-9.0,-9.0,-9.00,1007.8,1009.3,1012.3,2356,1006.4,28,5.5,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
