TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220411,106,1.9,1612,16,6.3,1314,16,9.0,1314,19.7,24.1,2105,14.4,1743,6.9,21.6,10.1,45.6,22.0,1,10.1,-9.0,-9.0,-9.00,1006.1,1010.8,1013.7,811,1007.9,1749,4.1,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,108,2.4,2049,23,4.6,1632,20,8.3,1705,19.6,26.6,1529,13.4,556,11.2,22.4,6.5,60.4,34.0,1427,13.4,7.2,5.0,-9.00,1002.7,1012.6,1016.3,13,1009.2,1743,2.8,10.2,13.0,-9.0,24.04,3.29,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,10.6,10.4,10.4,13.5
20220411,112,2.6,2256,25,4.4,1353,18,6.6,1008,18.5,23.1,1335,14.3,2400,11.5,19.5,9.1,65.4,50.0,943,13.7,5.8,4.0,1.07,1004.8,1012.8,1016.2,8,1010.0,1804,2.8,10.1,13.0,-9.0,22.80,3.23,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,10.0,8.9,9.7,12.3
20220411,114,0.9,804,32,3.4,1443,29,5.7,1456,18.9,26.4,1558,11.1,558,7.3,19.4,3.9,49.5,27.0,1426,10.3,6.9,4.8,-9.00,995.7,1013.2,1017.2,629,1008.9,1727,1.9,10.7,13.0,-9.0,24.00,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,115,7.1,6139,25,10.3,2133,23,18.6,2112,18.1,21.2,1259,15.0,2,12.4,18.8,12.5,70.1,47.0,452,14.5,6.7,4.7,-9.00,986.2,1011.7,1014.4,1,1009.7,2249,2.9,10.1,13.0,-9.0,25.44,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.2,9.9,11.3,14.0
20220411,119,1.6,1373,27,4.0,1627,18,8.1,1055,18.7,26.2,1454,11.6,430,11.8,19.0,6.9,67.3,32.0,1130,13.9,6.2,4.3,-9.00,1008.8,1013.4,1017.0,23,1010.0,1637,2.6,11.3,13.0,-9.0,22.46,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,121,1.1,980,25,4.4,1550,25,6.6,1546,18.1,27.3,1348,8.7,558,5.6,20.5,4.6,47.5,20.0,1541,9.1,-9.0,-9.0,-9.00,985.3,1013.2,1017.8,634,1008.4,1733,3.0,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,127,1.0,841,27,3.7,1520,29,6.3,1501,18.6,27.4,1510,9.1,638,8.8,20.3,5.9,56.4,28.0,1513,11.3,6.9,4.8,-9.00,999.0,1012.4,1016.4,641,1008.0,1836,2.8,11.3,13.0,-9.0,24.62,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,129,2.3,1978,20,5.2,1225,20,8.2,1054,17.8,24.5,1436,10.5,632,12.8,23.1,5.7,74.9,41.0,1414,14.9,5.8,4.1,-9.00,1010.1,1013.1,1016.0,26,1010.1,1657,3.8,10.5,13.0,-9.0,23.09,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,130,3.0,2627,16,6.0,1839,25,10.9,448,18.6,24.6,1013,14.4,1831,8.5,22.7,13.6,54.1,31.0,133,11.3,-9.0,-9.0,-9.00,1005.5,1011.3,1014.2,703,1008.3,1734,5.3,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,131,1.2,1016,27,3.3,1259,29,6.0,1252,21.0,27.9,1447,13.8,456,9.1,24.4,9.1,48.4,29.0,1636,11.7,7.0,4.9,-9.00,1005.8,1012.6,1016.2,1,1008.7,1725,2.1,11.6,13.0,-9.0,24.26,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,133,1.6,1376,20,3.7,1418,25,7.4,1333,20.6,28.3,1618,12.1,623,10.2,24.0,8.4,54.1,29.0,1621,12.5,7.3,5.1,-9.00,1005.1,1013.2,1016.8,1,1009.4,1716,1.5,11.9,13.0,-9.0,24.42,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,12.6,11.4,11.6,14.7
20220411,135,1.2,1004,25,4.0,1654,27,6.6,1637,18.4,27.0,1526,8.3,454,8.0,22.9,8.3,54.0,30.0,1631,10.8,6.6,4.6,-9.00,984.5,1012.8,1017.2,622,1008.2,1725,3.1,10.9,13.0,-9.0,24.10,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,136,1.8,1515,29,4.5,1115,27,7.3,1217,20.4,27.6,1507,11.0,636,10.0,25.8,8.8,54.8,27.0,1545,12.4,7.5,5.3,-9.00,997.2,1013.5,1017.4,654,1009.0,1801,2.4,11.6,13.0,-9.0,24.85,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,137,1.3,1106,23,3.0,2042,20,5.7,1248,20.8,28.3,1513,11.1,637,10.2,22.2,5.6,53.1,33.0,1418,12.6,6.3,4.4,-9.00,1001.0,1012.2,1016.1,611,1007.7,1747,2.9,10.6,13.0,-9.0,22.32,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,138,3.5,2989,20,5.5,1710,18,7.8,1706,21.7,28.5,1542,16.6,510,12.5,24.9,13.8,57.8,35.0,1156,14.6,7.6,5.3,-9.00,1012.9,1013.4,1016.2,1,1009.9,1615,2.9,11.3,12.9,-9.0,22.60,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.6,12.5,13.6,15.7
20220411,140,2.4,2067,27,5.2,1533,27,6.8,1531,19.1,25.2,1342,12.6,434,13.1,21.6,9.1,70.0,49.0,1256,15.2,-9.0,-9.0,-9.00,1010.6,1013.8,1016.9,1,1010.8,1709,1.8,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,143,1.7,1474,27,5.1,1207,27,7.1,1207,20.3,27.9,1436,13.6,601,13.2,24.6,7.9,66.3,38.0,1500,15.2,6.2,4.4,-9.00,1007.5,1013.8,1017.2,33,1010.0,1620,3.0,10.4,12.9,-9.0,22.70,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,146,1.8,1593,27,3.6,1653,29,6.1,1631,20.9,27.6,1436,15.2,253,12.7,21.7,8.5,61.4,37.0,1434,14.8,6.3,4.4,-9.00,1006.0,1013.0,1016.7,39,1009.6,1725,3.1,10.9,12.9,-9.0,22.70,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,152,2.3,2022,20,5.8,1627,23,7.8,1632,19.4,24.9,1256,15.2,540,13.7,21.6,9.6,70.8,51.0,1257,15.8,-9.0,-9.0,-9.00,1004.3,1013.8,1016.7,1,1011.5,1856,2.9,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,155,1.3,1114,20,4.6,1240,18,6.9,1231,16.6,21.9,1217,13.1,502,12.9,17.0,9.3,79.9,58.0,1214,14.9,3.0,2.1,-9.00,1010.5,1014.7,1017.8,1,1012.3,1856,6.8,2.2,12.9,-9.0,11.51,1.65,1100,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,156,2.1,1792,18,5.5,1808,23,9.2,1810,20.5,28.0,1451,14.7,632,15.9,26.1,11.0,77.4,43.0,1459,18.1,5.3,3.7,-9.00,1005.3,1013.4,1017.1,8,1010.4,1754,3.1,9.7,12.9,-9.0,21.81,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,159,3.0,2622,25,5.8,2359,23,9.2,1640,17.4,21.3,1140,15.1,540,14.2,18.0,11.9,82.6,62.0,1144,16.3,2.7,1.9,-9.00,1006.3,1014.5,1017.4,1,1012.5,1926,6.0,1.0,12.9,-9.0,9.72,1.49,900,0.9,0.9,1.62,0.9,1335,0.7,1425,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.3,13.5,15.4,16.8
20220411,162,0.9,818,16,3.4,1114,7,4.4,622,16.1,20.2,1046,13.9,614,14.5,19.6,9.6,91.1,68.0,1046,16.5,-9.0,-9.0,-9.00,1011.6,1015.3,1018.2,1,1013.1,1912,6.5,0.6,12.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,1148,1.1,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,165,3.8,3260,14,7.3,1833,11,10.2,1827,19.9,25.8,1515,15.4,600,15.3,24.3,10.5,76.5,52.0,1516,17.4,6.2,4.4,-9.00,1008.0,1013.2,1016.6,22,1010.7,1756,1.5,11.4,12.9,-9.0,24.66,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.6,12.0,12.2,13.5
20220411,168,1.9,1616,11,3.1,1331,11,4.8,1048,16.8,18.8,958,15.7,247,14.2,18.7,14.1,84.9,76.0,1035,16.2,2.1,1.5,-9.00,1007.1,1014.9,1017.8,23,1012.7,1857,7.6,0.2,12.9,-9.0,8.13,1.39,900,0.0,0.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,13.4,12.5,14.2,16.9
20220411,169,6.2,5375,18,9.7,2203,16,11.8,20,15.5,19.7,1128,13.1,244,14.2,16.1,12.1,92.5,76.0,1116,16.2,2.1,1.5,6.75,1003.7,1012.6,1015.1,3,1010.5,1809,9.3,0.3,12.9,-9.0,11.76,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,170,2.0,1746,11,4.5,1446,11,6.0,1453,17.8,21.7,1336,15.4,503,16.0,19.7,13.5,89.9,74.0,1338,18.2,-9.0,-9.0,-9.00,1010.1,1014.3,1017.4,14,1012.3,1817,7.4,0.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,172,3.3,2818,11,6.9,2358,14,10.1,2350,20.8,27.1,1348,15.7,419,13.5,21.0,12.2,65.3,40.0,1320,15.5,6.2,4.3,-9.00,1006.9,1012.9,1016.7,10,1009.9,1737,2.4,8.8,12.9,-9.0,21.43,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,174,1.3,1122,18,4.1,1607,18,7.1,1558,17.4,23.0,1348,12.5,40,14.6,22.3,10.3,84.3,64.0,1531,16.6,-9.0,-9.0,-9.00,994.1,1013.3,1016.9,50,1010.7,1533,6.8,5.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,177,1.7,1481,25,4.8,1520,23,7.6,1619,18.3,25.5,1441,9.6,626,12.3,21.9,4.3,71.6,38.0,1559,14.5,5.8,4.0,-9.00,1010.1,1013.3,1016.3,1,1010.1,1651,3.6,11.0,13.0,-9.0,21.74,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,181,1.6,1388,23,4.6,1536,25,7.5,1451,18.5,27.6,1600,8.4,555,9.1,18.3,5.9,58.3,28.0,1658,11.6,6.7,4.7,-9.00,1009.2,1012.9,1016.4,1,1009.0,1722,1.8,10.4,13.0,-9.0,22.21,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,184,1.7,1490,29,3.7,1703,32,5.3,1522,19.8,25.3,1412,16.5,1,15.3,23.4,10.0,76.1,56.0,843,17.6,5.7,4.0,0.52,1011.1,1013.6,1016.5,1,1011.7,1829,3.8,10.6,12.9,-9.0,24.67,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.9,13.2,13.5,16.6
20220411,185,5.1,4440,16,8.4,1434,16,9.9,1635,19.9,22.6,1154,18.3,421,18.9,21.7,16.5,94.8,76.0,1654,21.9,4.2,3.0,-9.00,1005.0,1013.3,1015.8,15,1011.4,1813,5.5,7.8,12.9,-9.0,20.14,3.28,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,188,2.2,1873,14,3.9,1146,16,6.5,234,19.5,21.9,1227,17.3,117,17.5,23.0,15.8,89.0,74.0,1441,20.1,-9.0,-9.0,-9.00,1011.6,1014.0,1016.8,12,1012.5,1903,6.8,3.6,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,711,0.6,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,189,0.9,769,20,2.7,1035,23,4.2,1133,19.9,22.6,1215,19.0,711,18.9,23.3,17.9,94.4,76.0,1548,21.9,-9.0,-9.0,-9.00,1007.9,1013.9,1016.9,10,1012.6,1805,7.9,3.7,12.9,-9.0,-9.00,-9.00,-9,0.2,0.0,1.27,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,192,1.0,859,20,3.4,1500,18,7.1,1459,17.0,22.5,1446,11.1,623,14.1,23.0,8.1,84.3,66.0,1319,16.2,3.9,2.7,-9.00,1011.3,1014.8,1017.8,7,1012.3,1645,6.5,6.5,12.9,-9.0,17.22,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,201,2.1,1773,27,4.8,1256,27,7.4,1159,17.0,22.8,1351,11.8,550,12.9,18.2,8.5,78.3,53.0,1016,15.0,-9.0,-9.0,-9.00,1008.2,1013.8,1017.2,3,1010.8,1802,3.1,9.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,202,1.1,985,25,3.2,1651,25,6.0,1642,18.7,26.9,1609,10.5,554,9.8,24.0,6.9,60.0,29.0,1616,12.2,-9.0,-9.0,-9.00,1008.6,1014.1,1017.8,716,1010.1,1759,0.9,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,203,1.2,1022,23,3.2,1414,20,5.8,1456,19.2,27.9,1528,9.1,514,10.5,21.4,4.8,60.1,32.0,1532,12.8,-9.0,-9.0,-9.00,1004.3,1013.7,1017.5,658,1009.6,1702,1.9,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,211,1.4,1170,20,4.4,1037,20,8.4,1208,17.2,26.2,1631,8.0,500,6.7,19.9,5.1,53.4,27.0,1410,9.9,-9.0,-9.0,-9.00,989.5,1013.0,1018.0,700,1008.1,1631,1.9,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,212,1.1,959,27,3.7,1232,29,7.4,1225,17.7,26.7,1431,8.2,616,7.2,21.3,6.9,53.6,29.0,1337,10.2,-9.0,-9.0,-9.00,997.1,1013.5,1018.0,727,1008.8,1750,2.0,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,216,1.5,1268,23,3.9,1206,23,7.3,1459,18.1,24.3,1532,10.8,144,3.4,17.7,4.3,40.0,15.0,1323,7.9,-9.0,-9.0,-9.00,931.1,1010.9,1016.2,7,1006.4,1632,3.8,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,217,1.4,1185,18,4.2,1046,20,7.7,1254,17.7,27.4,1601,8.6,510,5.1,21.1,4.7,47.5,21.0,1507,8.8,-9.0,-9.0,-9.00,977.3,1012.7,1017.9,549,1007.6,1558,2.1,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,221,1.3,1085,23,3.7,1353,23,6.5,1318,16.9,26.2,1608,6.9,518,7.5,22.3,4.5,58.8,26.0,1338,10.4,-9.0,-9.0,-9.00,982.0,1012.7,1017.4,646,1008.0,1809,2.5,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,226,0.7,640,23,3.2,1440,20,6.6,1440,17.6,26.6,1551,7.8,630,8.8,22.2,2.4,60.4,30.0,1607,11.4,-9.0,-9.0,-9.00,993.1,1013.0,1017.1,625,1008.7,1725,2.6,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,232,1.0,843,23,3.2,1428,25,5.8,1419,18.4,27.0,1654,9.0,607,10.7,19.9,5.5,64.9,37.0,1406,12.9,-9.0,-9.0,-9.00,1003.2,1013.1,1016.7,5,1009.1,1658,2.1,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,235,2.2,1866,20,5.8,1246,20,8.0,1253,19.1,24.4,1504,13.0,2335,12.5,22.5,11.4,67.3,52.0,200,14.6,-9.0,-9.0,-9.00,1011.4,1012.6,1015.2,1,1009.7,1703,3.6,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,236,1.0,867,20,3.5,1454,20,6.2,1629,18.6,27.0,1448,9.5,506,12.1,23.1,5.0,69.4,36.0,1546,14.2,-9.0,-9.0,-9.00,1011.4,1013.0,1016.2,1,1009.5,1711,1.4,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
