TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160317,108,1.4,1250,32,3.2,1323,34,5.3,1331,9.3,14.7,1252,2.0,700,-3.8,7.3,-4.6,40.9,18.0,1115,4.8,2.2,-9.0,-9.00,1009.7,1020.1,1023.4,624,1017.1,2356,6.1,6.4,12.0,-9.0,11.77,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.4,7.3,10.8,14.1
20160317,112,1.4,1203,29,3.7,1259,29,5.1,1256,8.6,12.5,1225,2.6,617,0.8,7.8,-5.0,59.4,35.0,1226,6.5,2.0,-9.0,-9.00,1011.5,1020.2,1023.4,6,1017.0,2359,6.3,5.8,12.0,-9.0,10.32,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,5.9,6.6,9.1,13.0
20160317,114,0.7,600,29,2.8,1436,29,4.8,1514,9.3,17.4,1429,0.5,621,-7.3,7.0,-6.8,35.9,10.0,1425,3.6,-9.0,-9.0,-9.00,1001.9,1020.0,1023.8,656,1016.9,1650,-9.0,7.2,12.0,-9.0,15.84,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,115,3.0,2626,23,7.3,2359,23,11.7,2200,11.9,16.0,1332,9.1,543,-3.3,10.7,1.2,38.3,15.0,43,5.2,4.7,-9.0,-9.00,992.4,1019.0,1021.5,943,1015.9,2359,3.6,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,5.7,6.5,10.0,13.6
20160317,119,0.6,529,27,3.3,1600,27,5.0,1555,9.0,16.4,1300,-0.1,537,-2.4,6.8,-2.8,49.3,18.0,1256,5.3,2.5,-9.0,-9.00,1016.2,1020.4,1023.6,8,1017.2,2400,6.3,6.4,12.0,-9.0,11.52,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,121,0.9,804,27,3.6,1521,29,7.2,1636,8.6,19.5,1437,-2.2,652,-10.0,9.5,-2.8,36.3,7.0,1157,3.1,-9.0,-9.0,-9.00,991.1,1020.1,1025.1,732,1015.6,1514,-9.0,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,127,1.0,869,29,3.9,1643,29,6.5,1639,8.6,18.0,1511,-1.9,604,-6.8,7.4,-4.8,39.5,7.0,1556,3.8,-9.0,-9.0,-9.00,1006.4,1020.4,1024.5,819,1017.0,1613,-9.0,6.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,129,1.1,936,27,3.6,1528,27,5.1,1527,8.5,16.9,1318,-1.5,525,2.8,7.8,-5.2,69.8,44.0,1159,7.7,2.2,-9.0,-9.00,1017.1,1020.6,1024.0,1,1017.1,2347,6.0,6.5,12.0,-9.0,10.96,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,130,2.9,2544,16,4.7,1806,14,8.6,1548,12.6,15.9,2357,7.1,629,-1.5,12.5,2.4,41.6,18.0,2317,6.1,-9.0,-9.0,-9.00,1012.2,1018.2,1021.3,852,1015.8,2357,-9.0,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,131,1.0,860,27,2.6,1514,34,5.0,1739,10.1,17.7,1523,1.1,602,-6.2,10.5,-2.7,34.6,12.0,1424,3.9,3.4,-9.0,-9.00,1013.0,1020.0,1023.7,736,1016.8,2343,6.1,8.4,12.0,-9.0,15.20,2.48,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,133,1.1,951,18,3.8,1443,18,6.7,1443,10.1,18.9,1454,-0.5,625,-2.8,11.1,-8.0,44.9,14.0,1323,5.2,2.9,-9.0,-9.00,1012.1,1020.5,1024.3,738,1017.1,2354,5.3,9.1,12.0,-9.0,19.04,3.14,1300,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.6,8.3,11.3,15.0
20160317,135,1.6,1416,23,4.5,1451,25,7.3,1510,9.8,20.0,1553,-3.1,649,-7.4,9.9,-6.6,34.9,11.0,1220,3.7,-9.0,-9.0,-9.00,990.5,1019.9,1024.6,749,1016.0,1724,-9.0,9.3,12.0,-9.0,18.04,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,136,1.1,935,32,3.2,1404,34,6.1,1343,10.3,20.4,1607,-1.9,657,-6.9,13.0,-5.3,35.9,11.0,1509,3.7,4.1,-9.0,-9.00,1002.7,1019.7,1023.9,809,1015.9,1729,4.3,10.1,12.0,-9.0,18.58,2.67,1100,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,137,1.6,1359,29,5.5,1829,27,9.4,1823,11.7,21.3,1537,-0.1,706,-6.4,11.6,-3.2,32.1,10.0,1309,3.9,-9.0,-9.0,-9.00,1008.0,1019.6,1024.0,813,1016.0,1644,-9.0,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,138,2.4,2103,9,4.6,1552,11,6.5,1552,14.4,20.5,1313,8.0,606,-2.9,16.1,3.9,31.4,15.0,1249,5.2,5.9,-9.0,-9.00,1018.7,1019.0,1022.3,841,1016.3,1616,4.0,10.2,12.0,-9.0,15.34,2.08,1200,-9.0,8.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.6,10.5,13.1,15.6
20160317,140,0.9,759,29,3.3,1631,20,5.7,1205,9.5,17.1,1501,0.3,544,2.3,11.4,-3.1,62.8,39.0,1306,7.4,-9.0,-9.0,-9.00,1017.4,1020.2,1023.5,25,1016.5,2358,-9.0,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,143,1.3,1097,16,3.3,1834,16,6.1,1652,12.4,21.1,1623,1.9,644,-3.3,13.5,-5.1,37.0,14.0,1535,4.9,-9.0,-9.0,-9.00,1013.0,1018.9,1022.8,811,1015.6,1808,4.9,10.0,12.0,-9.0,18.11,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,146,1.6,1362,29,4.5,1718,29,6.9,1716,11.0,18.9,1516,2.2,624,1.3,10.8,-5.1,53.6,27.0,1135,6.9,3.8,-9.0,-9.00,1012.5,1019.9,1023.6,37,1016.4,2400,5.5,8.4,12.0,-9.0,18.27,2.83,1200,-9.0,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,152,2.0,1762,14,5.0,1337,14,7.0,1429,12.7,19.6,1611,4.4,708,-0.1,13.4,-3.7,42.8,20.0,1050,6.1,-9.0,-9.0,-9.00,1015.6,1019.7,1022.8,847,1017.1,1604,4.1,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,155,1.8,1523,11,5.5,1340,16,7.7,1429,11.3,17.4,1415,4.6,623,2.3,12.4,-2.4,57.0,26.0,1142,7.2,-9.0,-9.0,-9.00,1015.6,1020.0,1022.9,756,1017.5,2353,4.5,9.9,12.0,-9.0,21.15,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,156,1.3,1089,23,3.6,1731,27,6.2,1436,12.4,19.4,1504,3.8,443,2.7,11.8,-1.7,54.8,33.0,1434,7.5,-9.0,-9.0,-9.00,1011.2,1019.9,1023.6,739,1016.3,2357,5.6,8.3,12.0,-9.0,18.04,2.66,1200,0.0,-9.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,159,3.0,2631,23,7.1,1625,25,9.5,1651,12.6,16.9,1028,7.8,632,4.2,14.2,0.8,57.4,33.0,936,8.3,2.6,-9.0,-9.00,1011.8,1020.1,1022.5,823,1017.6,2359,3.6,9.9,12.0,-9.0,19.35,2.86,1200,-9.0,20.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.9,11.1,13.4,15.8
20160317,162,1.6,1407,16,5.0,1430,16,7.0,1353,10.9,16.1,1513,5.5,650,6.4,14.3,1.6,75.6,40.0,1515,9.6,-9.0,-9.0,-9.00,1016.6,1020.6,1023.1,842,1017.9,2356,-9.0,8.9,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,165,1.7,1464,18,3.8,1652,18,6.3,1652,12.2,18.9,1404,5.0,647,3.3,12.3,0.6,57.0,34.0,1401,7.7,3.3,-9.0,-9.00,1015.1,1019.7,1023.1,106,1015.9,2346,5.5,7.8,12.0,-9.0,15.15,2.35,1300,-9.0,8.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.2,10.0,11.9,14.6
20160317,168,1.4,1209,25,4.4,1541,25,5.5,1540,11.2,16.2,1350,5.9,649,2.8,11.9,0.0,57.5,34.0,1329,7.5,6.7,-9.0,-9.00,1012.4,1020.2,1022.8,755,1017.4,2335,5.9,9.9,12.0,-9.0,-9.00,-9.00,-9,0.0,18.7,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,8.9,9.8,13.4,16.8
20160317,169,3.4,2972,14,8.0,2328,16,10.4,2327,10.4,15.8,1357,6.5,150,6.7,10.3,1.7,79.4,53.0,1250,9.9,-9.0,-9.0,-9.00,1009.9,1019.2,1022.3,10,1015.1,2357,6.6,8.0,12.0,-9.0,19.48,2.98,1200,0.0,-9.0,1.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,170,2.3,1992,9,5.6,1526,11,7.3,1520,10.9,18.1,1350,4.1,641,7.3,13.4,2.5,81.3,43.0,1339,10.4,-9.0,-9.0,-9.00,1015.7,1020.0,1022.8,820,1016.9,2357,-9.0,8.4,12.0,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,172,1.6,1416,27,4.9,1701,27,7.3,1548,10.5,18.2,1525,0.5,614,4.4,13.2,-3.2,70.1,43.0,1447,8.5,-9.0,-9.0,-9.00,1013.8,1020.1,1023.6,10,1016.1,2350,-9.0,8.3,12.0,-9.0,17.69,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,174,1.2,1033,20,4.6,1542,18,7.4,1542,9.8,19.4,1330,-0.6,621,0.6,11.0,-4.4,58.3,23.0,1128,6.5,-9.0,-9.0,-9.00,999.9,1019.9,1023.5,722,1017.0,2359,-9.0,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,175,3.1,2636,16,7.6,2018,16,9.1,2016,11.3,18.2,1403,7.0,25,2.7,14.4,0.3,59.0,32.0,1403,7.5,-9.0,-9.0,-9.00,963.1,1019.1,1022.7,40,1016.1,2346,-9.0,9.0,12.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,177,1.0,834,25,3.3,1634,27,5.2,1631,8.6,16.9,1500,-1.9,456,1.3,7.9,-4.1,63.4,34.0,1306,6.9,-9.0,-9.0,-9.00,1016.9,1019.4,1022.8,1,1016.0,2400,-9.0,6.9,12.0,-9.0,15.07,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,184,2.3,2012,5,6.0,1104,5,10.1,1058,15.0,21.3,1321,8.5,641,7.4,15.4,5.5,62.6,38.0,1229,10.7,2.6,-9.0,-9.00,1016.5,1018.9,1022.5,31,1014.9,2357,4.5,8.2,12.0,-9.0,18.78,2.77,1300,0.0,4.2,3.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.6,9.6,12.5,16.4
20160317,185,4.7,4101,2,8.2,2133,2,11.8,2128,14.2,18.1,1320,9.3,56,8.7,13.4,6.2,70.9,42.0,720,11.6,-9.0,-9.0,-9.00,1010.1,1019.0,1022.6,13,1014.6,2357,-9.0,6.9,12.0,-9.0,12.18,2.06,1100,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,188,2.1,1820,11,4.1,1204,14,5.7,1309,13.2,17.7,1340,5.3,423,9.3,13.0,4.6,78.1,62.0,835,12.2,-9.0,-9.0,-9.00,1017.3,1019.4,1022.3,1,1015.3,2359,-9.0,7.9,12.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,189,1.7,1437,2,2.9,2321,5,4.8,1204,13.8,17.7,1344,8.8,216,8.5,12.9,5.6,71.3,45.0,635,11.6,-9.0,-9.0,-9.00,1013.2,1019.1,1022.1,26,1015.1,2326,-9.0,6.1,12.0,-9.0,-9.00,-9.00,-9,1.6,17.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,192,1.1,925,14,3.4,1503,11,8.0,1456,9.3,18.7,1340,-1.1,628,-0.6,11.0,-5.1,55.3,16.0,1301,5.9,-9.0,-9.0,-9.00,1016.8,1020.5,1023.7,810,1017.7,2358,-9.0,9.5,12.0,-9.0,12.77,1.94,1200,-9.0,16.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,201,1.2,1020,23,3.8,1551,25,5.4,1550,6.7,13.9,1513,-1.5,509,-3.2,6.8,-9.8,50.8,29.0,1024,5.0,-9.0,-9.0,-9.00,1014.7,1020.5,1023.6,1,1017.3,2351,-9.0,4.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,202,0.8,663,29,2.8,1720,29,4.9,1724,7.7,16.1,1410,-1.7,639,-4.7,7.8,-6.2,48.4,15.0,1259,4.4,-9.0,-9.0,-9.00,1014.7,1020.5,1024.3,723,1017.5,1705,-9.0,6.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,203,0.9,801,23,2.8,1716,29,4.4,1653,7.8,17.3,1406,-2.1,649,-5.9,7.1,-4.2,42.5,12.0,1332,4.0,-9.0,-9.0,-9.00,1011.0,1020.5,1024.2,716,1017.5,2400,-9.0,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,211,1.1,993,16,3.9,1106,16,6.6,1245,6.9,16.0,1340,-2.8,647,-6.3,5.3,-7.5,46.4,16.0,1617,3.9,-9.0,-9.0,-9.00,995.9,1020.3,1025.1,720,1016.2,1659,-9.0,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,212,0.9,810,27,3.7,1511,27,6.3,1509,7.6,16.6,1334,-2.2,642,-8.6,5.3,-8.0,39.1,5.0,1528,3.3,-9.0,-9.0,-9.00,1003.4,1020.6,1025.0,712,1017.1,1554,-9.0,6.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,216,1.8,1595,23,6.1,1411,25,10.4,1402,8.6,16.5,1419,-1.6,642,-9.9,5.0,-7.5,30.9,9.0,1257,3.0,-9.0,-9.0,-9.00,935.0,1018.3,1024.5,710,1013.4,1457,-9.0,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,217,2.0,1747,34,8.7,1515,32,14.1,1341,7.8,18.4,1409,-2.5,605,-9.7,5.3,-3.2,36.1,8.0,1342,3.0,-9.0,-9.0,-9.00,983.2,1020.3,1025.8,706,1015.3,1654,-9.0,8.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,221,1.2,1016,23,4.3,1341,29,7.8,1536,7.3,19.0,1358,-4.4,532,-8.5,6.9,-6.2,42.5,6.0,1359,3.4,-9.0,-9.0,-9.00,988.4,1020.4,1025.0,659,1016.4,1455,-9.0,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,226,1.0,839,32,3.5,1452,34,6.4,1931,8.3,19.5,1456,-3.5,658,-6.5,7.9,-9.3,43.6,9.0,1404,3.9,-9.0,-9.0,-9.00,999.2,1020.5,1025.0,747,1016.8,1651,-9.0,8.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,232,1.2,1033,27,3.3,1531,11,4.8,1238,8.5,17.1,1406,-2.0,417,-1.6,9.2,-5.8,53.0,19.0,1247,5.5,-9.0,-9.0,-9.00,1017.0,1019.6,1023.1,5,1016.3,2359,-9.0,6.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,235,1.2,1073,20,4.5,1222,20,5.9,1215,9.6,15.5,1150,1.0,528,1.6,12.5,-3.6,58.4,45.0,109,7.1,-9.0,-9.0,-9.00,1018.1,1020.0,1023.2,5,1016.4,2345,-9.0,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160317,236,0.7,587,23,3.2,1641,23,6.0,1624,8.6,18.1,1506,-2.5,643,0.1,8.6,-8.2,59.5,25.0,1247,6.4,-9.0,-9.0,-9.00,1019.0,1020.4,1023.8,859,1016.9,2355,-9.0,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
