TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220404,236,1.0,841,20,4.5,1606,20,7.0,1602,9.0,18.4,1446,-0.3,619,-1.0,14.6,-5.8,57.0,20.0,1337,5.7,-9.0,-9.0,-9.00,1026.2,1027.8,1030.2,707,1025.5,1701,0.0,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,238,1.0,894,34,3.4,1441,34,7.1,1435,8.9,18.4,1523,-0.8,628,-2.6,10.9,-6.8,52.0,14.0,1653,5.1,-9.0,-9.0,-9.00,1006.5,1027.6,1030.8,710,1024.5,1636,0.8,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,239,1.3,1113,32,4.5,1753,32,6.2,1751,10.0,19.0,1601,1.5,642,-3.8,16.3,-2.5,42.8,13.0,1548,4.7,-9.0,-9.0,-9.00,1016.9,1027.9,1030.3,709,1025.1,1639,0.1,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,243,1.1,980,29,3.9,1511,29,7.1,1528,8.5,16.4,1244,1.5,555,-0.8,12.3,-2.0,58.1,21.0,1453,5.9,-9.0,-9.0,-9.00,1026.7,1028.2,1030.1,912,1026.4,1930,1.4,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,244,1.0,869,20,3.4,1328,27,6.5,1442,7.9,18.4,1511,-0.9,605,-2.7,11.3,-3.8,55.6,16.0,1512,5.1,-9.0,-9.0,-9.00,997.4,1027.6,1030.6,646,1024.4,1622,0.3,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,245,1.5,1253,2,5.0,1553,36,7.9,1600,8.7,17.2,1435,1.7,609,-2.3,12.3,-5.0,50.8,19.0,1420,5.3,-9.0,-9.0,-9.00,1019.8,1028.3,1030.1,801,1026.5,1632,1.8,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,247,1.5,1303,25,4.2,1550,25,7.4,1546,9.2,18.9,1514,-0.2,610,-1.9,14.8,-2.4,52.6,19.0,1430,5.4,-9.0,-9.0,-9.00,1011.7,1028.1,1031.0,647,1024.7,1652,0.0,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,248,1.0,858,25,4.0,1417,25,7.0,1424,7.0,17.3,1440,-2.1,536,-3.0,10.8,-5.1,57.4,17.0,1343,5.0,-9.0,-9.0,-9.00,978.7,1028.0,1031.9,657,1024.0,1627,0.1,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,251,1.2,1058,23,3.8,1402,27,7.2,1537,8.4,18.0,1351,0.5,531,-1.9,10.6,-2.6,53.4,18.0,1251,5.4,6.2,4.4,-9.00,1020.9,1028.2,1030.0,847,1026.3,1634,0.8,11.4,12.7,-9.0,25.67,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,252,1.2,1053,34,4.2,1451,36,7.8,1442,7.8,17.2,1253,-0.5,615,-2.4,15.4,1.7,55.3,20.0,1506,5.2,6.1,4.3,-9.00,1024.1,1028.7,1030.5,845,1027.0,1934,0.1,11.9,12.7,-9.0,26.11,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,253,2.1,1797,18,6.1,1406,18,9.5,1401,11.9,19.3,1339,4.8,611,3.4,15.6,1.7,60.1,20.0,1309,7.9,6.1,4.3,-9.00,1020.6,1027.3,1029.5,713,1025.1,1738,0.5,11.4,12.7,-9.0,24.89,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,254,1.5,1264,32,5.9,1731,27,9.2,1407,8.8,18.8,1505,-0.4,620,-1.4,11.9,-2.4,55.8,23.0,1305,5.5,6.5,4.5,-9.00,1012.1,1028.0,1030.7,644,1024.8,1631,0.0,11.7,12.7,-9.0,25.30,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,255,1.1,959,18,2.8,1438,11,7.0,1901,13.3,21.3,1454,6.2,623,3.8,13.3,0.2,57.1,27.0,1344,8.1,6.2,4.4,-9.00,1020.5,1026.7,1029.1,723,1024.0,1733,0.3,10.9,12.7,-9.0,25.03,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,257,1.5,1335,25,5.4,1617,23,9.0,1512,11.9,20.5,1343,4.3,548,3.8,14.6,0.6,62.8,27.0,1339,8.1,6.0,4.2,-9.00,1026.0,1026.8,1029.2,722,1024.5,1641,0.0,10.9,12.7,-9.0,24.77,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,258,3.3,2882,20,7.3,1304,20,8.8,1403,10.9,19.5,1318,1.1,525,0.7,12.2,-1.4,52.9,26.0,1528,6.5,7.4,5.2,-9.00,1027.6,1027.8,1030.0,756,1025.3,1708,1.1,11.7,12.7,-9.0,25.81,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,259,1.5,1296,25,4.8,1631,25,7.3,1515,9.8,19.8,1421,1.0,611,-0.7,12.5,-4.0,53.9,20.0,1438,5.9,7.0,4.9,-9.00,1024.1,1026.0,1027.9,841,1023.9,1640,0.0,11.8,12.7,-9.0,25.80,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,260,1.0,879,27,3.8,1643,27,6.4,1724,9.1,19.2,1416,-0.2,518,-1.8,11.2,-4.1,54.1,15.0,1254,5.4,-9.0,-9.0,-9.00,1022.1,1027.6,1029.6,740,1025.0,1652,0.5,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,261,1.2,1014,29,4.5,1626,29,6.6,1319,7.5,17.8,1434,-2.2,601,-1.5,12.3,-6.4,60.3,21.0,1451,5.5,-9.0,-9.0,-9.00,1026.4,1028.4,1030.1,828,1026.6,1701,0.8,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,262,1.1,980,20,3.8,1728,20,7.3,1353,10.0,18.4,1505,0.7,606,-1.2,12.6,-3.1,52.0,21.0,1255,5.7,-9.0,-9.0,-9.00,1020.9,1027.3,1029.2,727,1024.9,1712,0.1,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,263,1.3,1135,23,5.7,1841,23,8.2,1835,11.1,20.6,1517,1.7,605,-1.7,15.4,-1.2,51.8,7.0,1628,5.7,7.3,5.1,-9.00,1025.2,1027.0,1029.8,712,1023.7,1729,0.0,10.8,12.7,-9.0,24.51,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,264,1.7,1484,25,5.1,1431,25,9.7,1425,10.2,20.7,1553,-0.9,630,-10.4,12.7,-3.7,38.1,2.0,1239,3.4,11.6,8.1,-9.00,1008.6,1027.1,1030.9,712,1023.3,1700,0.0,11.4,12.7,-9.0,25.83,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,266,1.4,1237,16,3.7,1246,16,7.3,1418,12.4,20.0,1522,5.6,441,1.2,15.8,2.2,49.4,20.0,1246,6.7,6.7,4.7,-9.00,1016.5,1027.2,1029.5,831,1024.6,1656,0.6,11.4,12.7,-9.0,24.68,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,268,1.6,1401,32,4.2,1545,32,6.3,1546,8.1,16.5,1431,0.6,628,-0.2,13.7,-3.8,60.6,26.0,1359,6.1,-9.0,-9.0,-9.00,1026.3,1027.5,1029.1,927,1025.9,2155,0.0,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,271,1.5,1289,18,4.6,1242,27,8.7,1635,7.8,17.6,1605,-1.2,559,-2.1,11.7,-5.8,58.1,16.0,1606,5.3,-9.0,-9.0,-9.00,986.3,1025.6,1029.8,648,1021.5,1645,0.1,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,272,3.5,3055,32,8.0,2216,29,12.0,2142,10.1,18.2,1507,-0.3,519,-3.1,14.0,-2.5,47.6,13.0,1215,5.0,-9.0,-9.0,-9.00,1001.0,1026.6,1030.2,650,1023.6,1724,0.9,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,273,1.8,1572,29,4.2,1512,32,7.9,1432,10.7,19.0,1443,1.2,634,-2.4,11.3,-6.1,46.9,16.0,1409,5.2,-9.0,-9.0,-9.00,1005.4,1026.4,1029.6,712,1023.5,1704,0.0,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,276,1.6,1343,32,5.0,1516,32,9.7,1514,7.9,19.3,1604,-1.3,435,-4.3,12.5,-3.2,54.4,9.0,1643,4.7,7.1,5.0,-9.00,1001.3,1026.8,1030.7,713,1023.0,1715,2.1,9.8,12.7,-9.0,24.62,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,277,2.8,2418,32,6.0,1028,18,10.0,1448,10.0,20.1,1243,2.6,519,3.6,15.0,1.3,70.3,15.0,1312,8.0,-9.0,-9.0,-9.00,1021.2,1026.2,1029.1,1,1024.0,2318,0.0,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,278,1.1,920,25,4.0,1425,25,8.3,1422,9.4,20.1,1613,-0.6,611,-1.7,14.0,-5.4,56.1,13.0,1614,5.5,-9.0,-9.0,-9.00,1016.3,1026.3,1029.7,714,1022.6,1744,0.5,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,279,0.8,698,34,2.6,1405,34,5.8,1355,12.0,20.9,1535,2.9,626,-3.4,15.8,-2.4,41.8,12.0,1350,4.9,-9.0,-9.0,-9.00,1021.2,1027.2,1030.3,714,1023.9,1723,0.0,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,281,0.8,693,25,3.6,1202,25,6.1,1153,10.7,20.1,1615,1.2,613,-0.2,15.4,-3.9,56.9,14.0,1649,6.2,-9.0,-9.0,-9.00,1015.9,1027.6,1030.8,717,1024.3,1737,0.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,283,2.0,1765,36,5.5,1223,14,8.4,1634,10.8,20.8,1517,1.5,558,1.6,14.8,-2.0,62.9,14.0,1515,7.1,6.6,4.6,-9.00,1022.2,1027.1,1029.9,705,1024.4,1618,0.4,11.5,12.7,-9.0,24.44,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,284,1.1,990,25,3.8,1954,25,6.6,1440,10.0,20.4,1521,0.2,554,-2.2,13.1,-4.1,49.0,15.0,1701,5.2,-9.0,-9.0,-9.00,999.2,1026.8,1030.6,720,1022.8,1641,0.0,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,285,0.8,701,20,2.8,1506,20,5.6,1810,11.9,21.1,1542,2.2,603,0.0,16.1,-2.5,52.4,13.0,1627,6.2,-9.0,-9.0,-9.00,1023.0,1026.2,1029.5,716,1022.5,1727,0.0,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,288,1.0,866,14,3.8,1808,16,6.4,1804,12.1,21.5,1552,3.1,620,1.3,15.1,-3.4,55.1,11.0,1646,6.8,-9.0,-9.0,-9.00,1025.4,1026.4,1029.2,718,1023.1,1744,0.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,289,0.8,682,29,2.6,1638,29,6.0,1532,10.4,20.5,1530,0.8,636,-0.1,13.6,-3.4,55.5,17.0,1628,6.2,-9.0,-9.0,-9.00,1010.8,1027.6,1031.3,721,1023.8,1716,0.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,294,1.6,1411,20,4.5,1836,25,8.8,2000,11.7,18.2,1328,5.5,607,4.0,15.4,-1.5,62.8,20.0,1329,8.2,-9.0,-9.0,-9.00,1022.2,1027.7,1029.7,837,1025.7,1640,0.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220404,295,1.3,1154,20,4.0,1431,18,6.5,1439,11.2,19.1,1531,5.4,534,2.4,14.8,-1.4,57.8,27.0,1536,7.3,-9.0,-9.0,-9.00,1021.5,1027.1,1029.4,813,1024.8,1724,0.1,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
