TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190517,137,0.6,553,14,1.9,1807,11,4.1,1802,22.2,27.2,1402,16.0,527,13.7,26.9,10.8,60.4,42.0,1613,15.8,-9.0,-9.0,-9.00,1001.6,1012.7,1014.8,647,1010.7,1544,8.0,4.9,14.1,-9.0,16.71,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,138,2.4,2081,14,5.0,1316,11,7.2,1226,22.6,27.4,1148,17.6,558,13.6,27.0,15.3,58.3,42.0,1614,15.7,5.5,3.9,-9.00,1013.4,1013.9,1015.1,656,1012.8,1513,7.1,7.8,14.1,-9.0,19.57,2.97,1100,-9.0,6.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,16.5,15.3,14.4,15.3
20190517,140,1.0,883,23,4.4,2121,20,6.7,2117,20.8,27.7,1520,15.8,601,14.5,27.0,12.3,69.4,44.0,1515,16.5,-9.0,-9.0,-9.00,1009.4,1012.1,1013.9,550,1010.3,1552,8.4,4.7,14.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.3,2211,0.3,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,143,2.6,2216,11,5.7,1408,14,7.7,1408,22.5,28.9,1203,14.9,522,9.0,27.2,10.7,45.1,23.0,1442,11.5,7.0,4.9,-9.00,1006.8,1012.9,1014.9,727,1011.1,1447,7.1,7.0,14.1,-9.0,19.92,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,146,1.3,1148,25,3.7,1802,25,6.5,2130,22.6,29.2,1459,17.1,533,15.5,28.6,13.3,67.3,37.0,1324,17.7,4.5,3.1,-9.00,1004.9,1012.0,1014.0,658,1010.0,1720,7.0,5.5,14.1,-9.0,17.70,2.32,1100,4.2,22.5,2.75,3.7,2328,1.3,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,152,1.4,1219,14,3.8,1210,7,6.8,1515,20.7,24.8,1029,15.5,533,14.3,23.5,9.8,68.6,49.0,1522,16.3,-9.0,-9.0,-9.00,1004.2,1013.8,1015.1,754,1012.8,1814,7.4,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,155,1.7,1474,14,5.2,1225,18,9.5,1206,20.8,26.5,1031,16.5,2328,13.5,24.9,12.5,64.6,41.0,1017,15.6,5.2,3.6,-9.00,1008.7,1013.0,1014.5,717,1012.0,1842,6.5,8.3,14.1,-9.0,21.52,3.03,1000,2.7,-9.0,2.20,2.2,2235,0.6,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,156,1.8,1543,18,5.3,1421,18,9.5,1414,21.2,28.5,1349,16.7,2207,14.1,25.5,13.8,67.8,36.0,1312,16.2,4.9,3.4,-9.00,1003.7,1012.1,1014.0,24,1010.6,1415,7.3,6.2,14.1,-9.0,18.33,3.00,1300,9.2,-9.0,5.27,2.6,2035,0.7,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,159,2.4,2047,7,4.4,2214,5,9.3,2207,21.1,23.7,1059,17.8,447,14.3,24.6,10.0,65.5,57.0,1711,16.3,5.3,3.7,-9.00,1005.4,1013.4,1014.5,706,1012.7,1426,7.5,9.1,14.1,-9.0,22.85,3.16,1200,0.0,9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.3,15.6,14.7,15.6
20190517,162,1.7,1476,2,5.0,2252,2,6.3,2244,21.0,26.0,1005,16.6,542,15.4,26.2,12.0,72.3,52.0,1316,17.5,-9.0,-9.0,-9.00,1009.1,1012.9,1014.6,716,1011.5,2344,6.0,8.4,14.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,2129,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,165,3.0,2588,20,6.8,1219,18,11.2,1327,21.1,26.6,1308,17.3,2228,14.0,24.1,14.8,66.9,39.0,1217,16.1,4.6,3.2,-9.00,1007.3,1011.7,1013.8,9,1009.9,2316,8.0,5.2,14.0,-9.0,14.02,2.26,900,6.6,63.8,6.93,2.5,1740,0.9,1806,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.8,16.3,14.7,14.9
20190517,168,2.4,2103,11,8.6,2155,11,11.8,2150,20.2,24.4,1310,17.5,558,15.3,23.8,13.9,74.4,55.0,1137,17.5,4.0,2.8,-9.00,1004.9,1012.4,1014.0,655,1010.5,2302,7.0,7.7,14.0,-9.0,16.49,2.74,1000,4.3,51.7,4.08,3.2,1943,1.0,2015,-9.0,-9,-9.0,-9,-9.0,-9,21.3,17.5,15.2,14.6,16.1
20190517,169,5.4,4629,7,14.9,2354,7,20.0,2347,17.9,23.3,1121,14.9,2338,14.6,20.7,14.2,82.1,61.0,1127,16.6,2.8,2.0,-9.00,1001.9,1010.8,1013.1,1,1007.6,2347,9.4,3.6,14.0,-9.0,9.92,2.01,1100,28.1,-9.0,11.25,8.4,2301,1.9,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,170,2.4,2043,11,6.3,1312,11,8.4,1230,19.3,24.9,1048,16.3,449,15.8,23.5,13.8,81.3,57.0,1049,17.9,-9.0,-9.0,-9.00,1007.6,1011.7,1013.8,10,1009.2,2306,8.6,3.8,14.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.6,1738,1.0,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,172,2.1,1817,11,9.3,2400,11,13.5,2355,20.9,28.2,1430,15.4,555,14.0,23.8,10.5,68.4,37.0,1431,16.1,4.2,3.0,-9.00,1006.1,1012.1,1014.1,7,1010.4,1822,7.4,5.1,14.1,-9.0,11.19,1.77,900,7.4,-9.0,-9.00,2.8,2144,0.8,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,174,1.2,1078,18,4.4,1101,16,8.5,1339,18.8,27.0,1336,11.4,551,14.7,23.7,6.7,80.4,46.0,1012,16.8,-9.0,-9.0,-9.00,993.1,1012.2,1014.4,620,1010.5,2251,7.9,6.4,14.0,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,3.7,1930,0.9,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,175,6.1,5242,14,9.8,2356,14,13.5,2355,16.6,23.3,1000,13.6,2320,13.2,20.3,13.6,82.1,56.0,1002,15.2,-9.0,-9.0,-9.00,956.7,1011.3,1013.9,5,1008.6,2400,-9.0,5.2,14.0,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,3.4,2257,0.9,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,177,0.8,668,23,4.1,2315,23,7.1,2307,21.4,25.8,1603,16.6,526,15.2,24.9,12.9,69.9,49.0,1613,17.3,3.2,2.2,-9.00,1009.1,1012.0,1014.0,640,1010.0,1814,8.6,3.0,14.2,-9.0,12.59,1.79,900,-9.0,4.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,184,3.6,3085,7,7.9,2236,9,16.1,2238,21.2,26.3,1025,18.4,2106,15.8,21.6,14.4,73.1,45.0,1019,18.0,3.5,2.4,-9.00,1008.1,1010.5,1012.8,22,1006.4,2238,9.0,2.4,13.9,-9.0,10.52,2.46,1000,12.0,26.4,10.68,4.1,2148,1.0,2230,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.2,16.5,15.0,16.1
20190517,185,5.1,4398,16,7.9,2229,16,10.3,2222,20.6,24.4,836,17.3,2053,16.6,22.6,16.5,79.9,56.0,1053,18.9,2.3,1.6,-9.00,1001.1,1009.4,1012.3,4,1005.2,2358,9.9,2.1,13.9,-9.0,7.26,1.28,800,10.8,-9.0,-9.00,3.1,2132,1.0,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,188,2.7,2357,14,6.9,2149,14,10.5,2141,19.4,24.7,1107,16.5,145,16.7,22.2,15.4,85.0,61.0,1108,19.0,-9.0,-9.0,-9.00,1009.0,1011.4,1013.5,11,1008.8,2346,9.1,3.8,13.9,-9.0,-9.00,-9.00,-9,28.6,-9.0,-9.00,12.6,2241,3.3,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,189,2.8,2429,5,4.6,2046,5,9.2,2235,20.6,24.0,918,17.8,1946,18.4,23.8,18.7,87.6,69.0,1032,21.1,-9.0,-9.0,-9.00,1005.0,1010.7,1013.1,1,1008.5,2217,9.1,1.2,13.9,-9.0,-9.00,-9.00,-9,54.4,205.8,9.18,17.4,2141,4.5,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,192,1.3,1085,9,4.0,1305,11,7.6,1355,20.7,29.5,1230,12.6,531,13.6,27.9,9.6,67.5,30.0,1258,15.6,5.3,3.7,-9.00,1009.4,1012.9,1014.8,649,1011.5,1422,6.1,8.4,14.1,-9.0,20.59,2.82,1100,4.7,29.5,-9.00,2.8,2123,0.7,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,201,1.2,1029,23,3.8,1720,23,5.3,1716,20.5,26.4,1244,13.3,403,12.2,24.6,8.0,60.6,39.0,1242,14.2,-9.0,-9.0,-9.00,1007.0,1012.5,1014.5,628,1010.7,2047,8.3,4.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,202,1.0,863,23,2.3,927,20,3.6,928,22.1,28.2,1325,15.2,548,12.1,25.9,10.8,56.5,32.0,1817,14.2,-9.0,-9.0,-9.00,1007.0,1012.5,1014.9,759,1010.4,1547,8.4,4.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,203,1.0,889,20,4.4,1623,20,7.5,1616,22.3,28.3,1229,14.8,519,11.7,25.9,14.5,54.4,30.0,1617,13.8,-9.0,-9.0,-9.00,1003.4,1012.6,1015.1,754,1010.7,1551,8.4,5.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,211,0.9,783,23,2.8,1304,25,4.6,1300,20.1,27.5,1224,11.2,530,11.3,24.4,8.3,60.4,33.0,1136,13.4,-9.0,-9.0,-9.00,989.8,1012.8,1016.2,617,1009.8,1613,6.8,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,212,1.1,930,29,2.8,1438,27,4.0,1435,21.7,28.7,1221,13.3,540,13.4,25.6,9.9,62.4,34.0,1038,15.4,-9.0,-9.0,-9.00,996.5,1012.6,1015.4,705,1010.0,1542,7.6,4.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,216,1.2,1003,18,4.2,1555,20,7.3,1716,18.1,24.9,1234,10.3,501,9.0,23.3,7.8,59.4,36.0,1600,11.5,-9.0,-9.0,-9.00,932.8,1012.7,1016.1,614,1009.2,1621,7.6,6.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,217,0.8,725,20,2.1,1600,20,6.1,209,19.8,28.6,1320,11.3,503,8.6,22.9,8.1,52.0,28.0,1722,11.2,-9.0,-9.0,-9.00,978.1,1013.2,1016.8,648,1009.5,1525,7.8,3.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,221,1.4,1218,18,4.3,1350,20,7.0,1341,20.6,28.1,1224,11.8,534,9.4,23.7,8.4,52.6,22.0,1411,11.8,-9.0,-9.0,-9.00,982.6,1012.3,1015.1,640,1009.7,1439,7.5,5.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,226,1.6,1365,7,4.8,1130,7,6.6,1124,21.7,27.1,1621,14.3,523,12.4,23.7,9.8,57.9,37.0,1324,14.4,-9.0,-9.0,-9.00,992.5,1012.6,1014.9,632,1010.5,1816,8.4,3.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,232,1.2,1063,11,3.7,952,14,6.1,1018,21.4,26.9,1255,14.6,425,10.6,23.5,11.4,53.3,27.0,1501,12.9,-9.0,-9.0,-9.00,1002.8,1012.2,1014.5,628,1010.1,1817,8.5,3.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,234,0.9,769,7,3.2,1345,7,4.9,1340,22.4,27.4,1600,17.0,554,12.4,24.4,15.5,54.9,35.0,1432,14.4,-9.0,-9.0,-9.00,1001.7,1012.5,1014.7,644,1010.4,1812,-9.0,3.4,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190517,235,0.9,743,20,3.0,2145,20,8.0,2137,20.6,26.0,1530,16.5,424,13.9,24.8,12.9,67.3,45.0,938,15.9,-9.0,-9.0,-9.00,1010.2,1011.3,1013.2,655,1009.5,1747,8.5,2.6,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2301,0.3,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
