TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200819,114,0.9,794,29,2.9,1430,32,5.3,1420,27.1,31.7,1542,23.0,440,21.4,29.6,20.2,72.8,51.0,1201,25.6,6.5,4.6,-9.00,994.2,1011.1,1012.7,651,1008.8,1710,2.4,9.1,13.5,-9.0,23.34,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,115,3.2,2785,25,5.9,114,27,9.6,113,26.3,29.1,1304,23.9,553,22.8,30.8,20.9,82.6,49.0,2400,28.1,6.5,4.6,6.75,984.1,1009.0,1010.5,108,1007.4,1546,3.8,7.6,13.5,-9.0,23.06,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.4,20.8,16.2,15.3
20200819,119,1.7,1474,29,4.7,1514,29,7.4,1505,26.7,32.1,1355,22.8,433,23.6,28.8,19.8,84.6,61.0,1421,29.1,5.9,4.1,-9.00,1007.1,1011.6,1013.1,556,1009.6,1734,1.5,10.7,13.5,-9.0,21.87,2.76,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,121,0.6,552,25,2.5,1616,25,4.9,1613,25.7,31.8,1415,22.2,609,22.0,30.3,23.4,82.5,54.0,1417,26.5,-9.0,-9.0,-9.00,984.1,1011.1,1013.1,300,1008.5,1553,2.5,8.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,127,1.1,915,27,3.4,1645,27,5.7,1636,26.9,32.4,1559,22.7,156,22.8,29.9,21.5,80.1,51.0,1656,27.7,-9.0,-9.0,-9.00,998.2,1011.2,1012.9,711,1009.0,1610,2.5,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,129,1.6,1363,2,3.8,1537,2,5.2,1516,26.5,31.6,1512,22.3,219,22.7,29.2,20.8,81.3,60.0,1359,27.7,6.7,4.7,-9.00,1008.8,1011.7,1013.3,316,1009.8,1736,3.4,12.0,13.4,-9.0,25.11,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,130,2.0,1733,11,4.8,1346,14,6.8,1341,27.0,33.0,1730,21.4,521,21.8,34.4,20.8,74.0,56.0,923,26.3,-9.0,-9.0,-9.00,1003.4,1008.9,1010.2,348,1007.1,1453,0.5,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,131,1.5,1264,29,3.3,1825,32,5.7,1816,28.8,34.0,1613,24.7,523,22.7,34.3,23.3,70.9,51.0,1614,27.6,7.3,5.1,-9.00,1004.7,1011.1,1012.8,734,1008.8,1634,1.6,10.5,13.4,-9.0,24.97,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,133,1.0,842,32,2.8,1641,32,5.6,1640,28.9,34.2,1502,25.3,606,24.9,32.6,23.5,80.4,56.0,1637,31.4,7.1,4.9,-9.00,1003.7,1011.6,1013.2,737,1009.3,1748,2.9,10.7,13.4,-9.0,25.83,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.4,24.9,22.1,18.3
20200819,135,2.5,2123,25,5.6,1045,25,8.2,608,26.9,32.2,1540,22.0,115,21.7,34.4,22.0,75.0,50.0,1308,25.9,7.3,5.1,-9.00,983.1,1010.5,1012.0,828,1008.0,1659,2.1,10.6,13.4,-9.0,25.89,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,136,1.3,1162,32,3.7,1428,32,6.1,1427,27.3,34.0,1617,21.8,554,22.2,34.8,21.2,76.1,51.0,1529,26.7,7.1,5.0,1.50,995.0,1010.8,1012.5,542,1008.3,1724,1.9,10.2,13.4,-9.0,24.88,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,137,1.5,1308,27,3.4,1541,25,6.5,1540,28.3,33.5,1420,23.7,201,23.6,32.6,22.2,77.6,55.0,1518,29.1,-9.0,-9.0,-9.00,999.9,1010.7,1012.3,759,1008.5,1556,0.9,11.9,13.4,-9.0,25.65,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,138,2.9,2503,25,5.1,841,25,7.3,1512,31.4,36.9,1526,26.8,348,22.2,37.5,25.0,60.3,38.0,1434,26.8,9.0,6.3,-9.00,1009.4,1009.8,1011.2,544,1007.6,1657,0.3,12.6,13.4,-9.0,24.60,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.1,22.3,18.9,16.6
20200819,140,1.6,1365,29,4.8,1648,29,6.0,1645,26.5,31.3,1320,22.4,612,23.5,33.6,21.8,84.9,63.0,1543,29.0,-9.0,-9.0,-9.00,1008.9,1011.6,1013.0,335,1009.7,1803,1.3,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,143,2.1,1772,29,4.6,1133,29,6.7,1127,30.5,36.0,1355,24.8,531,20.8,37.2,21.5,59.4,35.0,1339,24.6,9.1,6.4,-9.00,1004.2,1010.3,1011.8,623,1007.8,1653,0.3,12.5,13.4,-9.0,25.70,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,146,1.2,1079,25,3.6,1742,27,6.0,1734,27.9,33.0,1455,23.5,606,22.1,31.7,21.6,72.8,51.0,1236,26.6,6.8,4.8,-9.00,1004.5,1011.4,1013.0,539,1009.3,1603,1.1,12.1,13.4,-9.0,24.54,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,152,1.3,1128,11,2.9,1337,14,4.8,1428,29.5,34.9,1309,23.8,458,23.4,32.4,20.7,72.0,48.0,1305,28.8,-9.0,-9.0,-9.00,1000.4,1009.7,1011.3,556,1007.5,1557,0.0,12.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,155,1.1,973,5,4.1,1017,2,8.3,1008,29.3,35.7,1344,25.0,458,24.2,31.8,23.6,75.8,44.0,1252,30.2,7.4,5.2,-9.00,1005.9,1010.2,1011.7,659,1008.0,1745,0.3,12.0,13.4,-9.0,25.19,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,156,1.0,881,25,2.7,1627,25,5.6,1631,28.2,34.4,1541,23.4,537,24.0,33.6,21.9,79.8,50.0,1353,29.8,6.9,4.9,-9.00,1003.3,1011.5,1013.2,455,1009.2,1529,1.0,12.3,13.4,-9.0,26.81,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,159,3.4,2899,18,7.0,1605,20,9.1,1550,29.1,33.2,1211,26.3,607,24.0,35.7,23.0,74.8,52.0,1142,29.8,7.9,5.5,-9.00,1001.7,1009.5,1010.8,550,1007.7,1643,0.6,12.2,13.4,-9.0,26.45,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.1,24.5,20.3,19.3
20200819,162,1.4,1197,16,3.9,1326,18,5.7,1329,28.0,32.9,1116,24.7,608,26.2,31.1,23.2,91.1,66.0,1213,34.0,-9.0,-9.0,-9.00,1007.0,1010.6,1011.9,711,1008.8,1802,0.8,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,165,2.3,1977,29,4.2,1534,29,6.3,1532,27.2,31.3,1509,24.3,355,22.8,34.5,24.3,79.1,54.0,1447,27.9,6.6,4.6,1.18,1006.7,1011.8,1013.1,409,1010.1,1612,1.9,11.9,13.3,-9.0,24.49,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.9,23.1,19.5,17.0
20200819,168,2.0,1700,20,4.5,1512,23,5.9,1627,28.7,32.5,1441,26.0,659,24.3,34.7,22.2,78.3,58.0,1447,30.4,6.8,4.8,-9.00,1003.2,1010.5,1011.8,701,1008.4,1821,0.0,12.7,13.3,-9.0,24.05,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.4,23.9,20.7,18.0
20200819,169,1.6,1399,18,4.4,1422,18,5.3,1431,25.8,30.3,1334,23.9,2333,24.4,30.1,22.1,92.6,75.0,1336,30.6,5.0,3.5,4.57,1002.8,1011.5,1012.4,1015,1010.0,1701,3.5,6.9,13.3,-9.0,20.59,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,170,1.6,1363,27,3.7,1839,25,5.9,2133,27.7,33.9,1440,23.3,558,22.7,33.2,21.2,75.9,54.0,1321,27.6,-9.0,-9.0,-9.00,1007.3,1011.3,1012.5,323,1009.3,1643,0.9,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,172,1.5,1295,32,5.4,1404,32,6.6,1413,26.3,33.1,1321,21.0,540,22.6,31.0,22.4,81.6,52.0,1305,27.4,5.3,3.7,-9.00,1005.9,1011.8,1013.5,418,1010.0,1610,0.6,12.0,13.4,-9.0,19.36,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,174,2.0,1761,25,4.7,1223,25,9.3,1226,28.3,35.6,1434,23.9,131,23.1,30.0,22.2,76.3,41.0,1420,28.3,-9.0,-9.0,-9.00,991.7,1010.1,1011.8,258,1007.7,1759,1.3,12.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,177,1.3,1099,27,3.5,1428,16,6.0,1157,26.6,32.5,1353,21.7,241,22.6,33.0,19.9,81.5,53.0,1440,27.5,6.7,4.7,0.42,1008.4,1011.6,1013.2,250,1009.6,1753,3.0,10.9,13.4,-9.0,24.70,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,184,2.1,1775,36,3.7,1047,2,5.2,1018,28.3,31.2,1512,26.0,538,23.2,32.7,22.4,74.5,63.0,1549,28.6,7.0,4.9,-9.00,1009.6,1011.9,1013.1,351,1010.0,1717,1.8,12.2,13.3,-9.0,25.24,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.1,26.0,23.1,19.0
20200819,185,3.4,2955,34,6.0,1308,34,7.0,1305,28.2,31.5,1450,25.5,30,25.6,34.0,22.3,86.3,76.0,1428,32.8,6.4,4.5,-9.00,1003.6,1011.6,1012.7,255,1009.8,1745,1.4,12.2,13.3,-9.0,24.23,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,188,2.1,1806,20,4.5,1305,20,6.2,1326,28.0,33.8,1248,23.0,525,22.5,31.1,20.3,73.5,54.0,1205,27.4,-9.0,-9.0,-9.00,1009.3,1011.6,1012.6,707,1009.7,1749,1.1,12.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,189,1.1,947,18,2.7,1432,18,4.2,1358,27.3,30.3,1343,23.8,346,23.3,34.0,22.2,79.3,70.0,657,28.8,-9.0,-9.0,-9.00,1005.7,1011.5,1012.6,734,1009.7,1724,0.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,192,0.7,602,20,2.2,1452,14,3.9,1622,28.3,35.2,1411,23.0,559,23.6,32.6,21.7,78.5,44.0,1428,29.2,7.2,5.0,-9.00,1007.2,1010.6,1012.2,724,1008.3,1813,1.1,12.3,13.4,-9.0,25.98,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,201,1.4,1203,25,3.8,1421,25,6.0,1418,25.2,29.1,1435,20.9,213,23.2,29.1,20.7,89.8,71.0,1308,28.5,-9.0,-9.0,-9.00,1006.6,1012.0,1013.5,125,1010.5,1745,4.6,6.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,202,1.2,997,29,2.6,1619,34,4.8,1353,25.9,32.4,1448,21.5,643,22.5,29.1,21.1,83.8,57.0,1449,27.2,-9.0,-9.0,-9.00,1006.6,1012.0,1013.5,323,1009.7,1629,2.1,7.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,203,0.9,819,27,2.7,1342,29,6.2,1336,26.7,33.0,1526,21.5,614,23.3,28.5,20.9,83.6,56.0,1553,28.6,-9.0,-9.0,-9.00,1002.6,1011.7,1013.2,242,1009.4,1647,2.0,7.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,211,1.4,1201,18,4.0,1142,16,7.7,1058,26.0,31.2,1330,22.2,50,21.6,31.3,21.6,79.0,52.0,1336,25.9,-9.0,-9.0,-9.00,988.5,1011.1,1013.1,142,1008.3,1643,3.1,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,212,1.1,937,27,3.1,1433,29,5.5,1351,26.5,32.2,1456,22.2,539,22.0,29.1,22.8,78.6,52.0,1258,26.4,-9.0,-9.0,-9.00,995.5,1011.3,1013.1,142,1008.8,1659,2.1,7.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,216,1.7,1472,18,4.3,1154,36,8.6,905,25.7,32.8,1328,18.7,252,16.7,30.7,17.7,61.1,34.0,1233,19.1,-9.0,-9.0,-9.00,931.4,1009.1,1012.4,233,1006.1,1332,0.6,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,217,1.3,1100,18,3.4,1027,16,5.3,1147,25.8,33.1,1539,21.7,512,22.3,31.5,22.1,83.3,58.0,1246,26.9,-9.0,-9.0,-9.00,976.5,1010.9,1013.0,315,1007.9,1519,1.6,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,221,1.0,875,23,3.8,1447,23,6.8,1535,25.2,31.8,1557,20.6,314,21.8,26.6,20.6,83.8,53.0,1609,26.1,-9.0,-9.0,-9.00,981.7,1011.4,1013.5,307,1008.9,1546,2.5,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,226,0.9,784,27,2.4,1606,32,5.1,1541,26.2,32.5,1443,21.3,539,22.3,31.3,21.3,81.9,52.0,1552,27.0,-9.0,-9.0,-9.00,992.0,1011.3,1013.0,601,1009.0,1631,3.0,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,232,0.9,740,34,2.6,1603,23,4.8,1310,26.3,32.5,1452,21.3,610,22.8,29.9,22.1,83.4,54.0,1423,27.7,-9.0,-9.0,-9.00,1002.5,1011.7,1013.4,319,1009.6,1738,2.1,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,235,1.0,844,20,3.2,1327,20,4.9,1237,25.9,30.7,1426,22.0,605,22.6,31.4,23.0,83.4,59.0,1433,27.5,-9.0,-9.0,-9.00,1009.8,1011.0,1012.3,303,1009.3,1743,2.0,6.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,236,0.8,682,29,3.2,1721,27,5.4,1712,26.3,33.1,1619,21.9,519,23.0,31.1,21.2,84.3,59.0,1308,28.1,-9.0,-9.0,-9.00,1010.7,1012.2,1013.8,445,1010.1,1758,1.5,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,238,1.0,823,29,2.8,1456,2,5.3,1511,26.8,33.5,1435,22.0,614,22.3,29.9,21.4,79.5,50.0,1428,27.0,-9.0,-9.0,-9.00,992.4,1011.8,1013.5,406,1009.4,1554,3.3,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
