TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190805,238,0.9,760,11,2.9,1225,11,6.5,1224,28.8,35.5,1543,24.5,429,23.3,33.0,23.9,74.6,45.0,1445,28.6,-9.0,-9.0,-9.00,990.2,1009.5,1011.9,734,1007.2,1627,4.8,5.6,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,239,0.8,673,7,2.6,1509,34,4.6,1525,29.6,35.5,1445,24.7,536,24.8,31.9,24.4,77.1,47.0,1456,31.3,-9.0,-9.0,-9.00,999.1,1009.6,1011.9,806,1007.4,1808,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,243,1.2,1073,25,3.7,1416,25,5.4,1410,28.8,35.1,1329,24.5,432,24.3,33.2,22.9,77.8,58.0,1330,30.4,-9.0,-9.0,-9.00,1008.1,1009.4,1011.3,742,1007.7,1734,4.1,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,244,0.9,807,18,2.6,1222,20,5.1,1422,28.4,35.3,1553,22.2,544,23.2,32.0,20.7,76.3,42.0,1448,28.4,-9.0,-9.0,-9.00,981.7,1009.1,1011.5,631,1006.8,1709,3.8,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,245,0.7,568,2,3.6,1607,2,6.1,1603,28.4,34.2,1459,22.9,502,23.6,32.3,22.0,76.4,55.0,1446,29.2,-9.0,-9.0,-9.00,1001.3,1009.2,1011.1,721,1007.5,1621,4.5,5.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,247,1.2,1014,36,2.6,106,18,3.5,1232,28.7,34.6,1554,23.5,544,24.0,31.7,22.1,78.3,49.0,1649,29.9,-9.0,-9.0,-9.00,994.2,1009.0,1011.5,715,1006.8,1746,3.9,9.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,248,0.8,682,5,3.5,1042,7,5.9,1040,27.1,33.8,1351,20.8,600,21.6,33.4,19.8,74.6,46.0,1511,26.0,-9.0,-9.0,-9.00,964.2,1009.1,1011.7,618,1006.6,1625,4.0,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,251,1.0,860,29,3.5,1352,27,6.1,1345,28.1,34.2,1436,22.7,335,23.7,30.1,22.5,78.6,59.0,1437,29.5,5.7,4.0,-9.00,1002.4,1008.5,1010.3,727,1006.9,1846,3.8,8.7,13.8,-9.0,21.40,2.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,252,0.9,743,2,3.3,1512,36,5.2,1518,28.0,33.2,1434,23.3,538,24.4,33.0,24.3,82.3,63.0,1346,30.6,5.4,3.8,-9.00,1005.1,1009.2,1011.1,720,1007.8,1759,4.5,9.8,13.8,-9.0,20.97,2.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,253,1.2,1027,14,4.4,1711,9,6.3,1710,29.8,36.6,1603,24.5,446,22.4,31.6,22.3,65.8,47.0,1558,27.2,5.8,4.1,-9.00,1003.2,1009.9,1011.9,734,1008.2,1527,5.0,10.0,13.8,-9.0,18.18,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,254,0.7,562,34,2.9,2015,34,4.4,2011,29.3,36.0,1451,23.0,512,24.0,35.0,22.9,75.4,48.0,1450,29.8,4.6,3.2,-9.00,995.1,1009.3,1011.7,706,1007.0,1749,4.4,11.0,13.8,-9.0,16.16,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,255,1.1,976,9,3.2,2143,9,6.7,2137,29.2,34.7,1615,23.9,530,23.0,31.9,23.6,70.8,52.0,1447,28.2,4.3,3.0,-9.00,1003.8,1009.3,1011.3,732,1007.4,1701,4.9,10.5,13.8,-9.0,13.35,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,257,2.2,1889,11,4.6,1619,7,8.2,2359,30.2,36.8,1217,24.5,527,22.1,32.9,22.6,63.9,46.0,1414,26.8,6.2,4.3,-9.00,1008.9,1010.6,1012.5,725,1008.8,1530,4.3,8.8,13.8,-9.0,13.65,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,258,1.6,1404,18,3.9,1503,20,5.5,1504,28.4,34.0,1404,23.5,547,23.9,33.4,23.3,78.1,52.0,1400,29.6,4.6,3.2,-9.00,1009.4,1009.7,1011.5,729,1007.9,1739,2.9,12.2,13.8,-9.0,15.49,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,259,1.2,1059,18,3.6,1708,18,5.9,1632,28.2,34.4,1350,23.3,557,23.4,30.5,21.8,76.8,50.0,1348,28.8,5.3,3.7,-9.00,1008.3,1009.7,1011.6,744,1008.0,1726,3.8,11.9,13.8,-9.0,18.36,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,260,0.9,772,14,3.1,1557,16,4.6,1802,28.3,34.5,1418,22.9,553,24.4,36.9,21.5,81.4,54.0,1330,30.6,-9.0,-9.0,-9.00,1003.9,1009.0,1011.0,751,1007.2,1723,3.3,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,261,1.0,857,29,3.9,1639,27,5.5,1630,27.1,33.9,1225,21.6,600,23.6,32.3,19.9,83.4,52.0,1155,29.2,-9.0,-9.0,-9.00,1007.6,1009.4,1011.2,707,1008.1,1722,3.8,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,262,0.7,586,18,2.8,1425,20,4.8,1424,27.6,33.3,1139,22.7,545,23.8,33.1,22.1,81.6,55.0,1151,29.4,-9.0,-9.0,-9.00,1003.2,1009.0,1010.9,745,1007.3,1731,3.4,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,263,0.9,753,9,2.8,1323,9,3.8,1402,28.8,36.0,1445,23.1,537,23.6,33.6,22.2,75.6,46.0,1409,29.1,6.4,4.5,-9.00,1007.7,1009.3,1011.6,739,1007.2,1801,4.9,10.1,13.8,-9.0,23.93,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,264,0.5,474,5,2.1,1356,5,4.6,1431,28.6,34.9,1620,23.1,504,25.7,33.7,22.8,86.1,58.0,1321,33.0,6.3,4.4,-9.00,992.4,1009.3,1011.8,727,1006.9,1749,4.6,9.8,13.9,-9.0,24.58,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,266,0.9,786,7,3.2,1022,7,3.9,1103,29.6,34.6,1216,24.8,547,22.9,34.8,22.4,69.1,48.0,1225,27.9,7.2,5.1,-9.00,999.5,1009.2,1011.3,746,1007.3,1627,4.0,11.5,13.8,-9.0,25.27,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,268,1.1,972,34,3.7,1315,20,6.9,1308,26.9,33.2,1303,22.2,546,23.2,32.6,21.2,81.6,51.0,1304,28.5,-9.0,-9.0,-9.00,1008.1,1008.7,1010.3,707,1007.4,1823,3.3,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,271,1.2,1019,14,4.9,1453,14,8.8,1452,26.0,34.3,1304,21.0,540,21.8,29.0,19.6,80.3,45.0,1345,26.1,-9.0,-9.0,-9.00,974.0,1010.2,1012.2,726,1007.7,1432,4.4,9.8,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1451,0.5,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,272,1.4,1235,7,3.7,1706,7,5.8,1659,27.8,36.2,1422,22.7,545,22.1,37.6,22.2,74.1,41.0,1413,26.7,-9.0,-9.0,-9.00,986.3,1009.9,1011.8,757,1007.3,1552,4.8,10.7,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1723,0.5,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,273,1.2,1053,14,3.0,2156,16,5.4,1319,28.9,35.5,1540,23.7,511,23.8,38.2,21.3,75.9,50.0,1520,29.5,-9.0,-9.0,-9.00,990.7,1010.0,1012.0,805,1007.6,1752,4.1,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,276,1.0,846,11,3.8,1558,11,4.3,1550,26.9,34.7,1337,21.2,2358,23.1,33.2,19.4,81.6,54.0,1401,28.3,6.3,4.4,-9.00,987.2,1010.6,1012.5,751,1008.4,1622,3.0,10.8,13.9,-9.0,24.18,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,277,1.9,1643,7,4.0,1207,36,5.7,1724,27.1,33.8,1153,22.3,530,23.3,36.7,21.7,81.0,58.0,1201,28.6,-9.0,-9.0,-9.00,1006.1,1010.7,1011.9,755,1009.6,1731,3.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,278,0.9,785,27,2.9,1502,29,4.5,1456,29.8,37.6,1522,24.0,2359,22.5,37.5,21.6,68.4,36.0,1428,27.3,-9.0,-9.0,-9.00,1000.7,1009.8,1011.7,644,1007.4,1615,4.5,8.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,279,1.0,868,7,2.1,1254,9,4.2,2058,30.1,35.9,1318,25.1,544,24.8,38.0,24.2,75.8,51.0,1255,31.4,-9.0,-9.0,-9.00,1004.2,1009.7,1011.8,757,1007.4,1724,5.0,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,281,1.6,1410,14,3.7,1753,14,7.4,1811,28.8,36.5,1356,23.3,552,20.7,35.6,20.1,64.6,39.0,1239,24.4,-9.0,-9.0,-9.00,999.4,1010.2,1012.0,743,1008.6,1628,3.8,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,283,1.9,1641,2,4.2,1607,2,6.8,1623,28.1,35.4,1351,22.3,507,22.5,36.1,21.5,74.3,47.0,1235,27.2,6.1,4.2,-9.00,1006.0,1010.6,1012.3,724,1009.1,1508,3.9,11.6,13.9,-9.0,20.85,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,284,1.0,825,14,2.7,1532,11,4.6,1527,28.1,34.1,1421,22.8,540,23.4,35.0,21.9,78.4,52.0,1340,28.8,-9.0,-9.0,-9.00,984.0,1009.2,1011.5,757,1007.0,1804,5.3,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,285,0.9,813,5,3.0,1433,11,5.1,1049,29.7,36.6,1423,23.9,556,21.9,40.7,23.7,65.4,40.0,1628,26.3,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,5.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,288,1.0,888,2,2.4,1638,5,4.6,1952,30.0,36.2,1423,24.3,553,20.9,37.4,22.6,62.4,36.0,1424,25.0,-9.0,-9.0,-9.00,1008.0,1009.3,1011.5,729,1007.3,1721,5.0,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,289,0.8,698,7,2.3,1347,16,4.0,1203,29.0,35.7,1606,24.1,536,24.5,33.4,22.9,78.8,51.0,1357,30.7,-9.0,-9.0,-9.00,993.7,1009.1,1011.6,729,1006.8,1735,5.1,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,294,1.7,1508,11,4.0,1819,14,6.8,1814,28.2,33.6,1324,24.2,526,23.9,33.0,18.8,78.9,58.0,1722,29.8,-9.0,-9.0,-9.00,1004.3,1009.5,1011.3,758,1008.1,1754,5.1,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190805,295,1.0,884,7,1.9,1355,7,3.3,1112,29.1,35.0,1552,24.3,347,23.6,34.4,22.2,74.0,53.0,1525,29.2,-9.0,-9.0,-9.00,1004.2,1009.4,1011.5,753,1007.6,1621,4.5,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
