TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250829,115,5.9,5124,23,8.5,823,25,14.5,648,28.7,30.5,1644,26.1,518,23.6,32.2,24.2,74.8,61.0,1633,29.2,6.5,4.6,-9.00,987.4,1012.1,1013.3,2100,1011.5,600,5.9,7.5,13.1,-9.0,17.04,2.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.4,21.8,17.0,14.4
20250829,119,2.6,2204,23,4.9,1014,23,9.0,1149,28.5,32.1,1339,25.7,526,24.8,30.1,24.4,81.0,64.0,1248,31.3,4.6,3.3,-9.00,1008.8,1013.3,1014.7,2141,1012.4,1519,6.4,4.6,13.1,-9.0,16.35,2.68,1200,0.0,0.6,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.3,24.6,19.9,15.6
20250829,121,1.3,1113,23,3.9,1044,25,8.4,1450,27.3,32.2,1412,22.7,235,23.4,30.1,21.5,80.6,60.0,1414,28.8,4.1,2.9,-9.00,986.7,1013.7,1015.3,2352,1012.1,1430,7.4,3.8,13.1,-9.0,15.02,2.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,127,1.6,1363,23,4.5,1555,25,8.4,1555,28.2,33.5,1458,24.1,600,23.7,29.0,22.8,77.6,58.0,1432,29.2,5.5,3.9,-9.00,1000.1,1013.0,1014.6,2349,1011.5,1526,5.9,7.2,13.1,-9.0,18.81,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,129,3.2,2788,23,5.7,1439,23,8.8,1233,28.7,32.0,1419,26.9,47,26.4,30.2,26.0,88.4,69.0,1340,34.5,5.7,4.0,-9.00,1011.0,1013.9,1015.2,2400,1012.7,1,5.5,7.6,13.1,-9.0,20.45,2.94,1200,0.2,0.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.9,25.6,19.6,18.1
20250829,130,2.1,1809,23,4.3,1059,23,10.3,1210,31.6,37.5,1506,26.4,1,21.9,37.0,24.0,58.3,40.0,1509,26.3,-9.0,-9.0,-9.00,1006.9,1012.4,1013.8,2354,1011.3,1521,4.9,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,131,1.7,1505,27,4.2,1355,27,9.1,1352,29.8,33.7,1531,26.7,507,23.3,31.7,24.6,69.0,55.0,1441,28.5,6.0,4.2,-9.00,1006.9,1013.5,1015.1,2348,1012.3,1608,4.9,5.1,13.1,-9.0,18.51,2.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,133,2.1,1821,23,3.6,1145,20,7.1,1436,29.3,33.8,1505,25.9,405,24.0,30.7,24.4,74.4,54.0,1633,29.8,6.5,4.6,-9.00,1006.6,1014.2,1015.6,2302,1013.1,1438,4.4,9.7,13.1,-9.0,21.97,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.4,26.8,22.7,18.9
20250829,135,1.8,1523,27,5.0,1533,27,9.0,1007,26.9,32.5,1439,22.1,311,21.4,31.9,21.7,73.9,51.0,1655,25.5,7.1,5.0,-9.00,986.4,1013.9,1015.7,2345,1012.3,1445,4.5,11.2,13.1,-9.0,22.62,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,136,2.0,1686,27,4.6,1157,25,9.8,1242,29.3,34.8,1502,24.0,616,22.9,36.9,22.7,70.4,50.0,1519,28.0,6.7,4.7,-9.00,998.5,1014.3,1015.8,2351,1012.7,1534,4.1,9.6,13.1,-9.0,21.13,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,137,1.2,997,27,3.0,1549,25,7.5,946,29.2,35.0,1457,23.8,549,23.3,33.5,21.3,72.5,51.0,1443,28.6,5.9,4.1,-9.00,1002.2,1013.0,1014.7,2343,1011.5,1508,3.6,8.8,13.1,-9.0,19.35,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,138,2.7,2331,25,5.1,1026,29,8.8,1240,31.0,35.9,1605,26.1,558,21.2,34.3,23.7,58.3,38.0,1714,25.2,8.4,5.9,-9.00,1012.5,1012.9,1014.1,2314,1011.4,1727,2.4,11.3,13.1,-9.0,22.06,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.3,23.8,20.1,17.2
20250829,140,2.6,2230,29,5.5,1740,32,9.6,1532,28.4,32.8,1457,24.7,512,24.8,30.2,22.9,81.8,61.0,1548,31.4,-9.0,-9.0,-9.00,1012.1,1015.2,1016.5,2306,1014.1,1,3.4,9.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,143,1.4,1246,25,3.1,1538,29,4.9,1301,30.6,36.3,1607,25.6,343,21.6,36.2,23.5,61.4,38.0,1538,25.9,6.6,4.6,-9.00,1007.3,1013.3,1014.6,2348,1011.6,1732,3.4,9.5,13.1,-9.0,20.50,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,146,2.3,1945,23,4.6,1218,23,7.7,1210,29.1,33.8,1544,25.0,535,24.0,29.6,22.2,75.4,50.0,1529,29.9,6.4,4.4,-9.00,1007.8,1014.6,1016.0,2132,1013.4,1511,3.5,10.0,13.0,-9.0,21.05,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,152,1.8,1544,20,3.9,1329,23,6.1,1327,29.6,35.6,1507,24.1,417,21.8,34.7,22.4,65.8,40.0,1458,26.2,7.6,5.3,-9.00,1003.9,1013.0,1014.4,2317,1011.1,1524,2.4,11.6,13.0,-9.0,24.59,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,155,1.8,1555,16,4.9,1525,16,7.7,1654,28.7,34.7,1415,24.5,526,24.5,35.5,22.0,79.3,56.0,1404,30.8,6.6,4.6,-9.00,1010.4,1014.3,1015.4,858,1012.8,1538,1.9,11.5,13.0,-9.0,23.06,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,156,1.4,1182,20,3.5,1517,20,6.5,1514,29.4,33.8,1410,25.1,534,24.1,34.0,24.9,74.3,53.0,1545,30.0,6.2,4.4,-9.00,1006.9,1014.8,1016.1,2116,1013.6,1503,3.6,10.2,13.0,-9.0,22.68,2.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,159,3.6,3144,20,6.5,1308,25,9.4,1429,29.3,32.9,1458,26.0,558,23.7,36.4,21.1,72.8,59.0,1606,29.4,7.8,5.5,-9.00,1006.0,1013.9,1014.9,2252,1012.6,1519,2.0,11.9,13.0,-9.0,25.26,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.2,25.7,20.5,18.8
20250829,162,1.9,1614,23,5.4,1430,25,7.7,1429,27.7,32.9,1454,23.9,535,23.6,35.0,22.3,79.8,59.0,1456,29.2,6.6,4.6,-9.00,1010.6,1014.1,1015.2,2258,1013.0,1522,2.4,11.5,13.0,-9.0,24.69,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,165,2.8,2405,23,5.8,1523,27,7.5,1355,28.9,32.4,1348,26.3,318,25.7,34.2,24.2,83.4,67.0,1037,32.9,6.3,4.4,-9.00,1009.9,1015.0,1016.1,2118,1013.8,132,2.9,11.3,13.0,-9.0,22.74,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.5,25.3,21.7,18.3
20250829,168,3.0,2549,25,6.9,1727,25,9.5,1724,28.2,31.7,1225,25.3,528,24.4,36.9,22.5,80.8,65.0,1119,30.5,6.9,4.9,-9.00,1007.4,1014.9,1015.9,857,1013.8,1545,1.3,11.3,13.0,-9.0,24.46,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,28.0,25.6,21.1,18.0
20250829,169,4.3,3678,18,6.7,1,18,8.3,5,29.1,35.1,1354,25.4,308,26.4,34.0,25.6,86.6,66.0,1706,34.4,6.7,4.7,-9.00,1006.1,1014.5,1015.8,2115,1013.2,201,4.4,10.9,13.0,-9.0,24.30,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,170,1.6,1354,25,3.5,1730,27,6.4,1728,28.8,34.0,1306,24.8,359,24.5,34.1,25.0,79.4,54.0,1327,30.8,6.9,4.8,-9.00,1011.1,1015.2,1016.3,2244,1014.1,53,2.4,10.1,13.0,-9.0,24.73,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,172,2.7,2327,27,5.7,1434,29,8.1,1426,28.4,32.9,1326,24.8,621,24.8,30.4,23.5,81.9,56.0,1642,31.2,6.3,4.4,-9.00,1008.4,1014.4,1015.6,2107,1013.2,148,3.3,9.7,13.0,-9.0,21.86,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,174,0.9,808,29,3.1,1337,29,5.2,1248,27.2,33.8,1525,22.6,523,22.9,34.7,23.1,79.5,48.0,1533,27.9,-9.0,-9.0,-9.00,994.9,1013.5,1015.0,2341,1011.6,1523,4.1,8.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,177,2.6,2276,23,5.7,1215,23,10.3,1144,29.1,32.3,1602,26.8,10,25.3,29.9,25.6,80.9,66.0,1143,32.3,5.2,3.6,-9.00,1009.8,1012.9,1014.4,2355,1011.9,1,6.1,6.2,13.1,-9.0,17.12,2.77,1100,0.0,0.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,181,2.0,1728,25,5.0,1347,23,7.7,1345,27.6,32.6,1547,22.9,310,23.7,29.6,22.1,80.4,60.0,1637,29.3,5.8,4.0,-9.00,1010.4,1014.2,1015.7,2355,1013.0,1532,4.5,7.8,13.1,-9.0,20.09,2.87,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,184,2.2,1904,5,4.2,1011,2,5.8,1010,30.1,33.3,1651,27.0,558,23.2,35.4,24.4,67.1,58.0,1653,28.5,6.2,4.3,-9.00,1012.3,1014.6,1015.8,2118,1013.3,128,5.0,7.4,13.0,-9.0,19.45,2.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,29.4,28.7,26.0,20.3
20250829,185,2.7,2357,18,4.6,1422,25,6.0,1534,28.6,31.2,1337,26.2,515,24.3,37.8,25.0,78.6,66.0,1442,30.4,6.9,4.8,-9.00,1006.9,1014.9,1016.1,2104,1013.8,123,2.9,11.6,13.0,-9.0,25.52,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,188,2.5,2123,18,5.1,1348,18,7.6,1234,29.1,32.6,1229,26.3,2350,25.7,31.0,24.7,82.6,68.0,1442,33.1,-9.0,-9.0,-9.00,1013.1,1015.4,1016.5,2107,1014.2,157,3.4,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,189,1.7,1490,23,3.7,1445,23,6.1,1058,30.2,34.0,1355,27.5,333,24.4,38.1,26.1,71.6,62.0,1357,30.6,7.3,5.1,-9.00,1009.6,1015.4,1016.5,2109,1014.3,231,3.8,10.3,13.0,-9.0,24.90,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,192,0.6,547,11,2.5,1314,11,5.6,1334,28.5,33.8,1355,24.0,444,24.6,35.3,22.6,80.5,61.0,1348,31.0,5.9,4.2,-9.00,1011.1,1014.4,1015.6,853,1013.0,1518,3.3,10.3,13.0,-9.0,23.11,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,201,4.0,3461,25,6.3,1222,27,11.1,829,27.8,30.6,1328,26.6,2318,25.7,28.5,25.7,88.5,79.0,1136,33.0,-9.0,-9.0,-9.00,1008.1,1013.5,1015.0,2312,1012.3,515,5.9,4.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,202,1.3,1159,25,4.4,1406,25,7.4,1453,28.4,33.7,1434,24.8,111,23.8,30.5,23.9,77.8,52.0,1451,29.5,-9.0,-9.0,-9.00,1008.4,1013.7,1015.1,2324,1012.5,1405,6.9,6.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,203,1.5,1268,20,3.6,1419,20,7.4,1437,28.6,33.0,1234,24.6,315,25.2,28.8,23.9,82.6,65.0,1237,32.0,-9.0,-9.0,-9.00,1005.5,1014.5,1016.0,2329,1013.2,1531,6.8,5.7,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,652,0.4,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,211,2.5,2174,18,4.5,1541,18,11.2,1539,27.9,31.4,1430,25.6,413,22.6,28.3,23.5,73.8,61.0,1432,27.4,-9.0,-9.0,-9.00,989.4,1012.1,1014.2,2347,1010.5,1443,7.1,1.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,212,1.1,978,29,3.7,1847,23,7.5,1605,27.7,33.6,1532,23.6,144,23.4,28.8,21.9,79.4,53.0,1509,28.7,-9.0,-9.0,-9.00,997.6,1013.5,1015.2,2320,1011.7,1524,7.3,5.3,13.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,1.6,2313,0.5,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,216,2.0,1688,20,3.7,1425,25,10.4,317,26.1,29.6,1548,24.0,2349,19.6,29.1,20.9,67.9,56.0,1049,22.8,4.2,3.0,-9.00,934.4,1012.4,1014.4,2345,1010.9,1455,6.0,5.4,13.1,-9.0,13.32,2.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,217,2.0,1744,14,4.0,1320,27,10.1,16,28.9,33.9,1445,26.0,528,22.6,34.7,23.5,69.5,55.0,1256,27.4,-9.0,-9.0,-9.00,978.0,1012.6,1014.6,2354,1010.7,1446,6.9,3.6,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,221,1.5,1326,23,4.4,1251,20,7.7,1330,26.4,30.4,1340,23.0,313,24.0,28.0,22.3,87.4,67.0,1344,29.8,-9.0,-9.0,-9.00,984.0,1013.7,1015.3,2343,1012.2,1737,7.1,2.7,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2229,0.4,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,226,1.0,851,23,3.3,1125,27,7.0,1518,26.8,32.0,1543,22.6,301,23.0,29.8,20.7,82.1,59.0,1723,28.1,-9.0,-9.0,-9.00,995.1,1014.4,1016.1,2323,1013.0,1511,4.5,7.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,232,1.2,1040,25,3.9,1513,25,7.2,1510,27.6,32.3,1536,23.3,431,24.2,30.2,22.9,83.5,59.0,1506,30.2,-9.0,-9.0,-9.00,1004.9,1014.5,1016.1,2348,1013.3,1536,5.0,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,235,3.7,3203,20,7.0,1203,20,10.1,1147,28.9,31.9,1342,27.0,2305,26.1,30.5,25.5,85.6,75.0,1256,33.9,5.5,3.9,-9.00,1012.5,1013.6,1014.8,2135,1012.4,4,4.4,7.6,13.1,-9.0,19.40,3.22,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,236,0.5,466,20,1.5,1150,18,3.2,1255,28.5,33.0,1250,25.0,504,25.0,30.7,23.6,82.5,61.0,1513,31.6,-9.0,-9.0,-9.00,1013.0,1014.5,1015.8,2122,1013.4,1,3.3,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
