TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230720,106,1.0,821,16,2.4,1338,16,4.4,1342,22.6,25.1,1012,20.0,539,22.1,31.4,19.1,97.6,88.0,929,26.7,-9.0,-9.0,-9.00,1004.6,1009.3,1011.0,2355,1007.9,104,3.5,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,108,1.8,1574,25,3.9,2003,25,5.6,1513,27.9,32.8,1547,24.0,549,22.5,30.2,20.3,74.0,51.0,1558,27.3,7.1,4.9,-9.00,998.8,1008.4,1010.0,2330,1007.1,1710,2.9,9.9,14.4,-9.0,24.17,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.3,24.0,19.4,16.0
20230720,112,1.8,1532,23,4.1,1424,20,6.6,1529,26.2,29.4,1525,23.2,531,21.6,28.5,20.9,77.0,60.0,1701,25.9,6.3,4.4,-9.00,1001.2,1009.0,1010.5,2324,1007.7,28,4.3,12.0,14.4,-9.0,24.48,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.6,21.1,17.8,14.9
20230720,114,0.6,557,29,2.0,1557,23,4.2,1615,26.7,31.0,1437,23.0,612,21.5,28.8,21.5,75.0,51.0,1354,25.7,5.8,4.0,-9.00,992.2,1009.1,1010.7,2300,1007.7,1733,4.8,7.0,14.4,-9.0,20.50,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,115,1.6,1375,23,3.1,1331,20,4.7,1331,23.0,25.7,1305,20.1,520,21.6,25.4,16.8,92.1,81.0,1651,25.8,4.5,3.1,-9.00,984.5,1009.6,1011.6,2347,1007.9,24,5.8,6.3,14.4,-9.0,20.51,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.1,20.8,15.5,13.2
20230720,119,1.4,1214,25,3.2,1756,32,5.2,1511,26.1,31.7,1413,21.5,515,21.7,28.4,20.0,78.3,56.0,1351,26.0,6.4,4.5,-9.00,1004.8,1009.3,1011.0,2359,1007.9,1654,2.5,11.1,14.4,-9.0,24.11,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,121,0.9,735,25,3.0,1646,25,4.8,1652,25.9,31.5,1537,22.4,344,21.7,30.0,22.7,79.5,52.0,1516,25.9,-9.0,-9.0,-9.00,982.2,1009.2,1011.3,2333,1007.3,1537,5.5,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,127,0.8,687,27,2.2,1245,29,4.5,1205,26.5,31.7,1449,22.3,344,22.4,29.4,22.3,79.8,52.0,1736,27.0,5.7,4.0,-9.00,995.4,1008.3,1009.9,2346,1006.7,1707,4.5,6.8,14.4,-9.0,21.51,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,129,1.1,951,23,2.7,1431,16,4.4,1344,25.6,31.3,1701,20.6,516,22.2,27.8,19.3,82.9,65.0,1323,26.9,5.9,4.1,-9.00,1006.6,1009.5,1011.0,2323,1008.3,9,3.1,8.4,14.4,-9.0,22.52,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,130,1.9,1602,14,3.4,1528,14,5.0,1618,21.5,23.9,1609,19.3,417,20.4,26.3,17.9,94.0,86.0,1418,24.0,-9.0,-9.0,-9.00,1003.9,1009.6,1011.4,2341,1008.1,217,4.0,3.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,131,1.0,879,29,2.3,1632,29,4.7,1740,27.9,32.5,1512,22.8,648,21.4,29.3,22.0,69.4,51.0,1726,25.5,6.2,4.3,-9.00,1002.2,1008.8,1010.3,2357,1007.2,1727,4.1,7.1,14.3,-9.0,22.00,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,133,1.3,1107,5,2.7,1546,34,4.2,1327,26.8,31.6,1420,22.3,249,21.8,29.2,21.0,75.8,48.0,1337,26.1,6.1,4.2,-9.00,1001.6,1009.3,1010.8,2359,1007.8,1737,4.9,8.7,14.3,-9.0,22.46,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.3,25.6,23.1,18.6
20230720,135,1.9,1666,25,4.1,848,25,6.3,934,25.2,30.6,1436,20.7,455,21.1,29.2,20.7,79.5,57.0,1446,25.0,6.6,4.6,-9.00,981.4,1008.8,1010.8,2325,1007.3,1736,4.0,11.4,14.3,-9.0,25.36,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,136,0.9,801,11,2.7,1919,11,4.6,1916,26.5,32.0,1619,22.2,303,22.6,29.6,22.0,80.6,59.0,1510,27.5,5.4,3.8,-9.00,993.7,1009.6,1011.5,2357,1007.7,1735,6.3,5.7,14.3,-9.0,21.32,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,137,0.8,670,25,2.2,1641,25,4.4,1858,27.3,32.7,1439,22.0,520,23.4,31.4,21.8,80.8,58.0,1356,28.8,6.1,4.3,-9.00,997.3,1008.1,1010.0,2347,1006.5,1721,4.1,10.7,14.3,-9.0,25.65,3.35,1100,0.9,-9.0,-9.00,0.9,1518,0.5,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,138,2.1,1844,11,4.0,1339,11,5.5,1406,25.6,29.4,1327,21.7,130,21.5,30.0,20.0,79.3,64.0,1355,25.7,6.0,4.2,-9.00,1008.8,1009.2,1011.2,2355,1008.3,210,4.0,10.9,14.3,-9.0,25.68,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.9,21.4,18.0,16.1
20230720,140,1.6,1424,29,4.2,1714,25,5.7,1746,25.1,29.1,1243,21.9,339,22.6,27.6,21.0,86.9,60.0,1216,27.4,-9.0,-9.0,-9.00,1007.1,1010.3,1011.7,2323,1008.9,23,4.3,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,143,1.4,1246,11,3.5,1929,11,5.1,1923,27.6,33.0,1431,22.9,258,22.0,31.8,21.7,73.6,49.0,1621,26.5,5.8,4.1,-9.00,1002.7,1008.9,1010.9,2335,1007.2,1509,5.3,6.8,14.3,-9.0,21.45,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,146,1.0,862,25,2.5,1845,32,4.6,1543,26.8,31.3,1708,23.6,239,22.3,30.5,24.1,77.3,55.0,1702,26.9,5.4,3.8,-9.00,1002.6,1009.5,1011.0,2322,1008.1,1653,5.0,8.8,14.3,-9.0,20.66,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,152,1.1,914,20,3.4,1337,16,5.4,1556,24.6,28.5,1147,21.4,19,21.2,28.5,20.9,82.5,68.0,1502,25.2,5.2,3.6,-9.00,999.9,1009.1,1010.9,2230,1008.2,1457,5.5,6.2,14.2,-9.0,21.92,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,155,1.2,1061,14,4.1,1225,14,5.7,1226,24.5,29.9,1139,20.2,532,21.4,27.7,19.7,83.8,68.0,1146,25.5,4.8,3.4,-9.00,1005.4,1009.4,1011.2,2354,1008.5,1336,6.3,6.8,14.2,-9.0,21.02,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,156,0.5,392,20,3.3,8,23,5.1,3,26.9,31.8,1310,23.6,453,24.7,29.3,24.0,89.5,63.0,1346,31.2,5.0,3.5,-9.00,1001.5,1009.4,1011.1,2326,1008.2,1554,7.3,5.8,14.2,-9.0,20.92,3.16,1100,3.7,-9.0,1.13,3.7,1801,1.8,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,159,1.9,1613,18,4.2,1641,18,6.3,1639,24.2,27.3,1103,21.5,53,20.9,28.1,20.8,82.3,70.0,1101,24.7,5.0,3.5,-9.00,1001.7,1009.7,1011.3,2354,1008.8,27,5.8,5.9,14.2,-9.0,21.40,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,25.1,24.5,19.8,18.9
20230720,162,1.2,1071,18,3.7,1500,18,5.9,1227,23.5,27.0,1008,21.2,154,21.6,24.1,-9.0,89.9,79.0,936,25.8,4.1,2.9,-9.00,1006.2,1009.7,1011.4,2329,1008.8,1735,6.5,5.0,14.2,-9.0,19.54,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,165,1.1,983,27,3.8,1439,27,4.8,1228,25.0,28.1,1351,22.6,404,23.1,26.9,20.7,89.9,78.0,1353,28.3,4.2,2.9,-9.00,1004.7,1009.8,1011.0,2324,1008.9,216,7.9,3.2,14.2,-9.0,18.54,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.4,22.2,18.9,16.3
20230720,168,2.0,1709,23,3.7,1318,23,4.6,1322,24.5,27.3,1050,22.4,529,22.3,28.3,20.3,88.1,80.0,1526,26.9,4.6,3.2,-9.00,1002.1,1009.6,1011.2,2326,1008.8,309,7.8,6.3,14.2,-9.0,20.16,3.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.1,22.7,19.4,16.9
20230720,169,1.2,1051,2,2.6,1403,34,3.4,352,22.8,25.4,1326,20.9,352,21.8,26.2,21.8,94.6,82.0,1637,26.1,2.6,1.9,4.47,1001.0,1009.6,1011.0,2353,1008.8,203,7.8,2.1,14.2,-9.0,11.92,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,170,0.5,405,11,1.6,1800,11,3.1,1759,25.0,28.7,1350,22.0,257,23.2,28.2,22.2,90.4,73.0,1418,28.4,-9.0,-9.0,-9.00,1005.8,1009.8,1011.1,2215,1009.0,223,9.0,0.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,172,1.5,1316,29,4.9,1403,27,6.3,1400,25.6,31.1,1312,21.5,416,22.9,29.7,21.3,86.3,63.0,1248,28.0,5.9,4.2,-9.00,1003.7,1009.6,1011.1,2359,1008.7,1410,5.3,7.3,14.2,-9.0,22.73,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,174,1.1,908,20,3.7,1603,20,5.9,1613,25.7,31.6,1117,22.2,618,23.0,24.4,18.0,86.6,57.0,1148,28.0,-9.0,-9.0,-9.00,990.4,1009.0,1011.0,2338,1007.8,1439,5.9,5.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,177,1.2,1019,16,2.4,1132,16,4.8,1205,26.2,31.4,1646,21.4,437,23.8,27.2,20.9,87.8,64.0,1050,29.6,4.7,3.3,-9.00,1006.4,1009.6,1011.2,2325,1008.4,1655,3.5,8.0,14.3,-9.0,19.04,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,181,1.3,1110,32,3.4,1626,29,4.9,1618,26.0,32.0,1505,20.9,421,22.0,28.2,18.8,80.9,56.0,1500,26.5,6.3,4.4,-9.00,1005.6,1009.2,1010.7,2356,1007.7,1804,3.4,7.9,14.3,-9.0,23.50,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,184,1.8,1592,5,4.5,1257,7,6.1,1239,26.0,27.6,1334,25.0,425,23.0,27.1,23.9,83.6,78.0,30,28.0,2.7,1.9,-9.00,1007.0,1009.4,1010.6,2211,1008.6,346,9.6,0.0,14.1,-9.0,8.76,1.20,1300,0.0,0.0,1.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.5,25.2,22.7,18.8
20230720,185,2.2,1929,16,4.6,1504,2,5.8,834,24.7,26.6,1313,23.7,6,23.1,27.0,23.6,90.9,81.0,1728,28.2,2.3,1.6,-9.00,1001.3,1009.4,1010.7,2131,1008.6,1824,8.8,0.1,14.1,-9.0,8.60,1.56,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,188,1.3,1161,7,3.2,609,5,5.5,619,25.4,27.3,1603,24.1,1,23.4,26.7,23.8,89.3,76.0,1406,28.7,-9.0,-9.0,-9.00,1007.6,1009.9,1011.2,2332,1008.7,404,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,189,0.7,606,18,1.4,1005,7,3.1,1242,25.6,26.5,1327,24.2,352,22.7,27.8,24.0,84.6,78.0,1328,27.6,-9.0,-9.0,-9.00,1004.1,1010.0,1011.2,2159,1008.8,358,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,192,0.7,571,18,2.6,1551,20,5.3,1554,25.6,32.6,1327,21.8,420,22.9,28.5,21.6,86.8,54.0,1231,28.0,5.1,3.6,-9.00,1006.1,1009.5,1011.4,2353,1008.3,1331,5.9,6.5,14.2,-9.0,21.61,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,201,1.4,1195,27,4.1,1416,27,5.9,1219,24.7,29.3,1143,21.0,419,22.4,28.3,20.6,88.6,67.0,1339,27.3,-9.0,-9.0,-9.00,1004.4,1009.9,1011.3,2323,1008.6,26,3.9,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,202,0.9,820,23,2.4,1628,29,5.1,1405,26.3,32.4,1400,22.5,405,22.6,28.5,22.1,82.0,50.0,1333,27.4,-9.0,-9.0,-9.00,1003.8,1009.2,1010.7,2352,1007.7,1758,4.4,6.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,203,0.7,627,16,1.8,1443,27,3.8,1555,26.9,32.8,1614,21.7,424,23.4,29.3,20.6,83.0,56.0,1648,28.8,-9.0,-9.0,-9.00,1000.7,1009.8,1011.2,2349,1008.2,1725,4.1,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,211,1.1,953,7,3.3,1639,5,6.5,1633,25.4,32.8,1555,21.6,122,21.8,30.8,20.9,82.0,54.0,1556,26.1,-9.0,-9.0,-9.00,986.6,1009.3,1011.5,2358,1007.1,1514,2.8,6.7,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,212,0.9,774,29,2.8,1619,29,4.8,1610,26.4,32.2,1442,21.9,520,22.4,28.7,22.4,80.8,52.0,1718,27.0,-9.0,-9.0,-9.00,993.5,1009.3,1010.9,2343,1007.5,1736,4.3,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,216,1.0,824,5,3.2,1513,9,4.9,1324,22.5,30.2,1424,16.1,522,18.9,25.8,14.6,82.4,53.0,1243,21.9,-9.0,-9.0,-9.00,930.5,1009.0,1011.9,2332,1006.0,1424,4.4,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,217,1.1,955,2,5.5,1717,5,10.3,1717,24.4,33.4,1435,19.7,144,20.5,28.1,20.1,81.1,51.0,1438,24.2,-9.0,-9.0,-9.00,974.7,1009.6,1012.1,2322,1006.4,1520,5.4,6.3,14.4,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,17.3,1637,12.9,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,221,0.9,750,23,3.4,1630,25,5.1,1608,25.6,30.9,1457,21.2,240,22.7,31.6,19.8,85.9,61.0,1504,27.6,-9.0,-9.0,-9.00,979.4,1009.0,1010.9,2400,1007.3,1738,5.9,7.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,226,0.8,653,27,2.7,1324,29,4.9,1316,25.3,31.1,1617,21.2,153,22.3,27.8,20.1,85.8,56.0,1619,26.9,-9.0,-9.0,-9.00,989.9,1009.2,1010.9,2352,1007.6,1743,4.5,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,232,0.7,597,11,1.9,1114,29,3.8,1510,25.4,31.3,1402,20.2,536,21.5,28.6,19.1,81.4,47.0,1632,25.7,-9.0,-9.0,-9.00,999.9,1009.5,1011.1,2347,1008.0,1809,3.1,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,235,0.6,553,20,3.1,1542,20,4.5,1535,24.5,29.8,1241,21.1,426,22.0,28.4,19.8,87.8,59.0,1312,26.5,-9.0,-9.0,-9.00,1007.9,1009.0,1010.3,2359,1007.6,1,4.0,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230720,236,0.5,457,25,1.8,1625,32,3.5,1658,26.2,32.0,1636,22.1,333,23.0,28.8,21.0,85.0,54.0,1357,28.1,-9.0,-9.0,-9.00,1007.8,1009.3,1010.7,2400,1008.0,1,3.5,6.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
