TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211007,243,1.1,950,27,5.6,1312,27,9.5,1305,20.8,26.7,1052,18.1,2059,17.2,22.2,15.1,81.1,52.0,1155,19.6,-9.0,-9.0,-9.00,1015.4,1016.8,1018.5,2223,1016.0,402,5.0,4.2,11.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1319,0.6,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,244,0.7,599,23,2.4,1157,36,5.2,1617,19.1,25.0,1251,15.1,555,17.1,21.2,13.8,89.5,61.0,1249,19.5,-9.0,-9.0,-9.00,989.2,1017.7,1019.3,2203,1015.8,1331,6.1,3.9,11.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.4,1529,1.9,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,245,1.2,1014,11,4.3,1434,23,6.2,1058,20.7,26.2,1112,17.9,723,17.6,22.8,15.4,83.4,59.0,1114,20.1,-9.0,-9.0,-9.00,1009.1,1017.1,1018.7,2231,1015.9,1350,4.9,4.9,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1321,0.3,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,247,1.2,1021,25,3.4,1147,25,6.1,1138,20.7,27.0,1244,16.2,646,17.8,22.8,14.8,85.3,55.0,1237,20.4,-9.0,-9.0,-9.00,1002.1,1017.5,1019.0,2211,1015.7,1430,5.6,5.8,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,248,0.8,677,23,3.7,1211,23,6.5,1211,18.7,24.5,1136,13.7,624,16.5,20.4,12.2,89.0,57.0,1140,18.9,-9.0,-9.0,-9.00,970.7,1017.4,1018.9,1,1014.8,1413,6.3,4.0,11.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1427,0.7,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,251,0.9,782,25,4.0,1349,27,7.4,1340,21.0,26.7,1113,17.7,224,17.2,22.1,16.1,80.0,54.0,1240,19.6,2.7,1.9,-9.00,1010.0,1016.8,1018.3,2228,1015.7,1327,4.6,4.4,11.6,-9.0,10.30,2.54,1000,0.5,-9.0,-9.00,0.3,1416,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,252,1.2,1005,32,4.2,1353,29,8.0,1322,21.3,27.3,1109,18.2,346,18.7,23.2,18.7,86.4,56.0,1118,21.6,2.5,1.8,-9.00,1012.8,1017.2,1018.7,2231,1016.3,412,5.6,4.7,11.6,-9.0,10.13,2.19,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,253,1.0,891,25,3.9,1343,25,7.3,1334,22.8,29.2,1306,18.1,623,18.7,23.3,16.7,79.4,47.0,1259,21.6,4.3,3.0,-9.00,1011.5,1017.8,1019.4,1,1016.0,1541,4.6,7.7,11.6,-9.0,16.34,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,254,1.0,837,27,5.6,1544,27,9.9,1528,20.6,26.3,1217,16.4,510,18.5,21.7,15.2,89.3,60.0,1217,21.3,2.7,1.9,-9.00,1002.5,1017.5,1018.8,2257,1015.6,1430,5.3,3.4,11.6,-9.0,10.69,2.32,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,255,0.7,612,23,2.6,1220,20,5.2,1246,23.7,28.5,1201,19.5,342,19.5,23.3,15.7,79.1,54.0,1258,22.6,3.7,2.6,-9.00,1010.8,1016.7,1018.2,1,1015.0,1547,5.3,6.7,11.6,-9.0,14.99,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,257,1.3,1165,23,3.9,1329,20,6.7,1328,22.8,28.5,1230,17.7,510,18.7,23.8,16.0,80.0,51.0,1347,21.6,4.3,3.0,-9.00,1016.1,1016.8,1018.4,1,1015.1,1540,4.1,6.5,11.6,-9.0,15.28,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,258,1.8,1561,18,4.5,1217,18,6.0,1209,22.1,27.9,1310,16.8,249,19.0,23.9,15.7,84.4,58.0,1203,22.0,3.6,2.5,-9.00,1016.0,1016.2,1017.4,1,1014.8,1525,6.4,6.3,11.6,-9.0,14.21,2.89,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,259,0.8,650,20,2.5,1219,20,4.2,1212,21.9,28.2,1210,17.4,646,19.4,23.0,15.8,87.6,54.0,1243,22.5,3.0,2.1,-9.00,1014.0,1015.9,1017.1,1,1014.7,1406,7.0,3.9,11.6,-9.0,12.06,2.75,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,260,0.5,449,14,2.6,1229,16,4.2,1350,20.6,27.0,1333,15.6,234,18.8,21.9,13.2,90.4,62.0,1331,21.8,-9.0,-9.0,-9.00,1011.7,1016.8,1018.1,1,1015.5,1343,7.5,3.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,261,1.2,1062,25,3.6,1328,20,5.0,1305,21.4,28.2,1306,16.3,624,18.2,22.9,14.1,83.6,55.0,1306,20.9,-9.0,-9.0,-9.00,1015.3,1017.2,1018.3,2223,1016.1,1529,5.8,5.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,262,0.7,567,29,3.2,1630,27,4.7,1630,21.8,27.6,1434,16.8,209,18.9,24.8,18.6,85.4,56.0,1435,21.9,-9.0,-9.0,-9.00,1010.8,1016.8,1018.1,1,1015.5,1412,6.5,5.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,263,1.1,961,20,3.3,1207,20,5.4,1236,22.1,28.7,1300,17.0,625,18.1,24.8,14.4,80.4,48.0,1323,20.8,4.0,2.8,-9.00,1015.4,1017.0,1018.7,1,1015.1,1625,5.9,8.1,11.6,-9.0,16.63,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,264,1.3,1091,27,4.2,1326,27,7.7,1128,21.0,28.2,1345,16.9,543,14.6,23.1,15.5,69.5,35.0,1346,16.6,4.4,3.1,-9.00,999.6,1017.1,1018.7,1,1015.0,1422,6.1,5.2,11.6,-9.0,15.18,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,266,0.7,633,23,2.5,1505,23,3.4,1503,23.1,28.4,1450,19.2,508,18.4,25.2,16.6,75.8,54.0,1320,21.1,3.5,2.4,-9.00,1007.1,1017.2,1018.6,1,1015.6,1448,5.1,7.2,11.6,-9.0,14.40,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,268,1.0,849,32,3.2,1724,25,8.4,1439,22.1,26.7,1439,17.3,226,19.6,22.9,16.7,87.0,56.0,1604,22.9,-9.0,-9.0,-9.00,1015.1,1016.2,1017.4,2332,1015.2,1439,5.3,5.4,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,271,0.8,715,32,3.2,1550,20,6.5,1348,17.5,22.2,1321,14.0,1,15.3,20.8,14.0,88.4,65.0,1323,17.4,-9.0,-9.0,-9.00,979.9,1017.5,1019.9,8,1015.0,1343,8.1,1.0,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,272,0.9,801,32,5.4,1426,29,9.0,1421,18.7,23.0,1400,15.9,348,16.8,21.0,14.4,90.1,69.0,1422,19.2,-9.0,-9.0,-9.00,993.2,1017.7,1019.7,1,1015.6,1359,8.6,0.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,273,0.8,712,29,5.0,1534,29,8.2,1530,19.0,24.4,1249,16.4,2357,17.1,22.7,13.4,89.3,66.0,1258,19.5,-9.0,-9.0,-9.00,996.7,1016.8,1018.5,2319,1014.9,1359,8.3,0.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,276,1.3,1139,27,4.7,1139,27,8.4,1135,20.8,26.9,1254,16.4,31,15.1,25.9,13.9,71.8,46.0,1245,17.1,3.8,2.7,-9.00,993.6,1017.6,1019.6,1,1015.5,1432,7.5,5.3,11.6,-9.0,14.53,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,277,1.9,1667,29,4.7,1314,29,8.2,1243,20.9,26.6,1145,16.3,620,18.1,23.0,15.2,86.1,58.0,1144,20.8,-9.0,-9.0,-9.00,1012.1,1016.9,1019.1,2342,1015.0,1452,5.9,7.2,11.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,39,0.5,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,278,0.8,712,32,3.1,1329,34,5.1,1322,21.1,26.5,1140,16.1,656,17.4,25.5,12.8,81.3,55.0,1427,19.9,-9.0,-9.0,-9.00,1007.0,1016.4,1018.0,2259,1014.4,1420,8.3,5.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,279,0.5,461,29,1.6,1654,29,3.6,1704,21.5,28.0,1513,17.3,640,17.0,25.3,14.6,77.6,47.0,1347,19.4,-9.0,-9.0,-9.00,1011.7,1017.4,1019.1,2326,1015.2,1507,6.1,5.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,281,0.8,685,25,2.8,1314,27,5.6,1213,21.9,27.6,1525,18.1,634,17.8,24.1,16.0,80.0,49.0,1407,20.4,-9.0,-9.0,-9.00,1006.6,1017.7,1019.4,1,1015.5,1521,6.5,6.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,283,1.6,1418,27,4.1,1342,27,6.6,1334,22.7,28.9,1545,17.6,657,17.8,24.4,14.1,77.4,43.0,1213,20.5,4.5,3.2,-9.00,1012.6,1017.3,1018.8,2327,1015.0,1536,6.4,8.5,11.6,-9.0,17.04,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,284,0.9,769,23,3.1,1609,23,4.7,1600,20.5,27.7,1352,15.9,542,17.0,23.9,14.3,83.0,49.0,1308,19.4,-9.0,-9.0,-9.00,990.5,1016.8,1018.7,6,1014.4,1509,7.0,3.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,285,0.7,622,18,2.9,1423,20,5.3,1457,22.4,28.0,1413,17.5,706,18.6,27.2,15.1,82.1,54.0,1316,21.5,-9.0,-9.0,-9.00,1013.8,1016.9,1018.5,1,1014.8,1446,5.3,5.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,288,0.7,621,25,2.3,1510,25,4.6,1240,23.0,28.6,1344,18.9,215,17.3,26.0,14.2,72.5,41.0,1351,19.8,-9.0,-9.0,-9.00,1015.5,1016.5,1018.1,1,1014.5,1528,5.4,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,289,0.8,701,34,2.9,1716,9,5.4,1312,21.3,26.7,1427,16.9,419,18.1,23.1,14.4,83.8,57.0,1133,20.8,-9.0,-9.0,-9.00,1001.7,1017.6,1019.1,1,1015.5,1427,6.9,6.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,294,0.9,754,20,3.3,1816,27,6.0,1429,22.1,26.9,1235,18.3,515,18.6,23.1,14.9,82.4,51.0,1147,21.5,-9.0,-9.0,-9.00,1012.4,1017.6,1018.9,1,1016.2,1529,2.8,7.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211007,295,1.0,838,16,2.2,1205,20,5.1,1204,22.7,27.0,1221,19.1,442,19.2,23.9,17.0,81.8,52.0,1246,22.3,-9.0,-9.0,-9.00,1011.7,1016.9,1018.3,1,1015.3,1540,4.1,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
