TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170417,106,3.4,2932,34,8.1,1527,34,14.3,1600,14.7,21.8,117,11.9,1948,9.9,13.1,10.2,76.5,31.0,542,12.3,-9.0,-9.0,-9.00,997.3,1001.9,1010.5,17,996.6,1830,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,5.7,1540,1.5,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,108,2.2,1877,32,6.4,1243,32,11.0,1241,14.7,18.0,1033,11.2,2356,8.1,13.2,7.4,66.5,37.0,956,10.9,1.8,1.2,-9.00,992.1,1002.1,1010.9,1,997.1,1526,8.3,0.7,13.2,-9.0,4.44,0.94,1500,5.5,5.5,5.83,2.5,1304,0.5,1131,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.1,11.3,11.3,13.5
20170417,112,3.6,3097,5,7.1,1306,5,11.4,1218,14.0,16.3,623,12.0,2332,9.7,12.8,9.0,76.3,53.0,915,12.1,2.1,1.5,-9.00,993.9,1001.9,1011.1,28,996.9,1616,8.0,2.5,13.2,-9.0,5.51,1.59,1500,5.3,5.3,6.00,1.9,1248,0.5,1331,-9.0,-9,-9.0,-9,-9.0,-9,12.7,10.8,10.0,9.9,12.6
20170417,114,0.8,733,5,2.9,1358,2,5.7,1513,13.3,16.5,1,10.2,2355,7.3,12.9,5.2,68.8,40.0,1,10.3,0.8,0.6,-9.00,984.3,1001.7,1011.4,1,994.9,1709,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,2.8,1419,1.1,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,115,6.8,5857,2,17.0,1901,5,25.9,1901,13.8,19.3,1,10.4,2045,8.1,13.0,9.9,75.8,11.0,236,11.5,1.5,1.1,8.40,974.4,1000.3,1011.8,1,988.0,1859,9.6,0.5,13.2,-9.0,1.29,0.36,700,70.1,70.1,10.00,14.9,1601,3.1,1651,-9.0,-9,-9.0,-9,-9.0,-9,13.9,10.6,9.1,9.9,13.0
20170417,119,1.4,1245,7,4.0,1429,5,7.1,1515,13.8,17.2,932,10.7,2249,10.6,13.1,8.9,82.3,50.0,945,12.9,1.5,1.1,-9.00,998.1,1002.1,1011.3,1,996.7,1534,7.3,1.5,13.2,-9.0,4.32,1.20,1600,7.9,7.9,7.00,3.4,1318,0.9,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,121,0.7,615,14,3.4,1746,36,5.5,1501,12.3,15.4,1,10.5,2347,9.1,11.9,7.2,81.9,56.0,1,11.6,-9.0,-9.0,-9.00,973.9,1002.1,1012.7,5,995.8,1752,-9.0,0.4,13.2,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,4.9,1448,1.1,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,127,1.3,1148,11,7.0,1712,9,10.7,1708,12.7,15.5,9,9.1,2350,7.9,12.8,6.1,73.6,47.0,1,10.7,-9.0,-9.0,-9.00,988.4,1002.1,1012.1,1,995.1,1706,-9.0,0.5,13.2,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,4.9,1420,1.2,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,129,1.7,1482,36,4.3,1337,5,6.9,1616,12.3,16.0,832,8.3,2330,11.8,14.9,6.7,97.6,77.0,828,13.9,1.3,0.9,-9.00,999.3,1002.8,1012.7,5,997.3,1526,6.8,2.5,13.2,-9.0,4.67,1.60,1600,11.2,10.5,6.57,4.2,1158,0.9,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,130,4.7,4035,32,10.6,1720,34,17.1,1715,13.7,20.7,152,11.2,1711,8.7,13.7,10.0,76.3,27.0,152,11.4,-9.0,-9.0,-9.00,995.6,1001.5,1011.5,1,995.2,1844,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,5.1,1254,1.3,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,131,1.6,1425,5,4.3,1608,7,7.8,1605,14.4,18.8,1,12.1,1402,8.6,13.7,10.1,70.1,34.0,11,11.3,1.2,0.8,-9.00,994.8,1001.5,1011.5,9,995.1,1633,8.3,1.6,13.2,-9.0,3.38,0.90,1600,19.3,19.1,9.00,5.3,1045,1.2,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,133,1.3,1089,34,3.9,1443,34,7.6,1430,13.7,18.9,1,11.8,2251,10.8,13.8,7.3,84.4,44.0,1,13.0,1.1,0.8,-9.00,993.8,1001.9,1012.0,1,996.1,1702,7.9,1.9,13.2,-9.0,3.39,0.95,1600,26.8,24.8,9.17,6.0,1004,1.5,1203,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.3,11.9,11.9,14.7
20170417,135,2.6,2216,5,6.3,1344,5,9.0,1336,12.2,15.2,814,10.5,241,6.7,11.6,6.6,72.0,37.0,3,10.1,1.4,1.0,-9.00,972.9,1001.4,1012.5,2,995.8,1426,-9.0,0.1,13.2,-9.0,2.23,0.39,1700,17.5,-9.0,-9.00,5.2,1354,1.3,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,136,1.1,959,16,3.1,902,32,5.2,1340,12.4,15.7,1,11.6,1013,9.0,12.9,6.6,81.3,47.0,1,11.6,0.9,0.6,-9.00,984.9,1001.4,1012.8,2,994.9,1852,9.3,3.5,13.2,-9.0,1.67,0.36,800,33.3,31.1,10.25,6.2,1526,2.7,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,137,1.1,943,25,3.6,2020,25,6.4,1946,12.5,14.9,10,11.2,352,8.3,13.3,6.0,77.3,41.0,108,11.2,-9.0,-9.0,-9.00,990.1,1001.5,1012.3,1,995.7,1746,-9.0,0.2,13.2,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,5.3,1118,1.9,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,138,1.5,1309,36,4.4,1455,36,8.5,1343,15.3,20.0,1,13.3,1446,12.2,15.0,10.4,84.5,34.0,3,14.5,1.0,0.7,-9.00,1000.7,1001.0,1012.2,1,994.2,1559,9.5,0.0,13.2,-9.0,1.00,0.14,800,32.9,32.4,11.08,8.4,1008,2.3,1012,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.0,12.8,13.4,15.3
20170417,140,1.6,1368,29,4.6,1817,7,6.9,1646,13.0,16.0,702,11.0,2121,12.4,13.1,7.2,96.6,79.0,703,14.5,-9.0,-9.0,-9.00,998.7,1001.5,1011.7,1,995.9,1641,-9.0,2.5,13.2,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,4.6,1237,1.1,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,143,1.7,1433,29,4.4,1646,27,7.3,1626,13.7,17.8,2,12.0,817,10.5,13.7,7.1,83.3,39.0,1,12.9,1.1,0.8,-9.00,994.6,1000.9,1012.6,1,994.1,1514,8.8,0.0,13.2,-9.0,1.88,0.49,1100,11.0,-9.0,7.58,5.0,859,1.5,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,146,1.4,1249,34,4.0,1513,36,7.1,1634,14.1,17.5,807,11.6,2353,11.0,13.5,6.0,83.9,47.0,756,13.2,1.1,0.8,-9.00,994.1,1001.3,1011.6,1,995.4,1714,7.1,1.8,13.2,-9.0,3.12,1.00,1700,18.2,17.4,8.67,5.7,1356,1.4,1401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,152,1.4,1177,36,4.4,1707,2,7.0,1659,14.8,18.3,1617,11.9,2355,14.4,15.0,9.7,98.0,58.0,1,16.5,-9.0,-9.0,7.75,991.1,1000.7,1012.7,4,992.4,1600,8.9,0.0,13.2,-9.0,-9.00,-9.00,-9,40.7,-9.0,13.00,9.8,1000,3.3,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,155,1.5,1293,2,4.8,1836,5,8.9,2048,15.4,17.8,1346,12.2,2340,14.4,15.1,9.9,94.0,77.0,50,16.5,1.2,0.9,1.65,996.6,1001.0,1013.2,1,993.1,1813,8.3,0.0,13.2,-9.0,1.98,0.28,1200,18.0,-9.0,14.27,6.6,742,2.4,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,156,1.5,1331,25,4.8,1306,23,8.9,1258,16.0,19.0,1035,12.0,2319,14.2,15.4,7.9,90.4,48.0,25,16.4,1.1,0.7,-9.00,992.8,1001.2,1011.7,5,996.0,1740,7.5,0.7,13.2,-9.0,2.97,0.55,1700,10.7,-9.0,6.93,3.7,716,1.5,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,159,3.3,2819,23,9.7,1443,25,14.3,1214,15.7,17.8,1325,13.1,113,14.9,16.6,12.1,95.5,85.0,2316,17.0,1.1,0.8,6.48,992.8,1000.9,1013.5,5,993.2,1634,9.0,0.0,13.1,-9.0,0.95,0.36,1300,37.7,25.5,13.42,11.2,955,4.4,1050,-9.0,-9,-9.0,-9,-9.0,-9,16.9,14.0,13.3,14.0,15.8
20170417,162,3.1,2659,20,9.2,1156,20,13.5,1249,15.7,18.4,1135,12.7,2346,15.4,19.0,10.9,99.1,92.0,2311,17.6,-9.0,-9.0,-9.00,997.2,1001.0,1013.3,1,994.2,1803,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,30.7,-9.0,-9.00,6.8,833,3.3,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,165,3.6,3103,18,8.1,1011,18,12.1,1009,14.5,18.0,925,10.5,2357,14.1,15.6,11.2,98.0,98.0,1,16.3,0.7,0.5,1.27,997.1,1001.5,1011.7,1,996.8,1612,8.6,0.0,13.1,-9.0,1.82,0.41,1600,3.3,2.5,8.30,1.6,1254,0.6,1316,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.3,13.5,13.1,13.9
20170417,168,2.9,2532,32,11.8,2212,32,17.5,2219,15.6,16.9,1805,13.5,2,14.2,15.4,12.0,92.8,73.0,2304,16.3,1.5,1.0,9.17,993.1,1000.7,1012.7,4,994.1,1741,7.9,0.0,13.1,-9.0,1.47,0.26,1700,7.3,4.2,12.22,3.0,908,0.9,706,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.2,12.2,13.5,16.2
20170417,169,4.7,4035,36,9.8,1517,34,12.4,1541,11.5,15.9,1138,9.6,2118,11.3,12.5,10.1,99.0,99.0,1,13.5,0.9,0.6,14.08,992.4,1001.5,1010.8,1,997.1,1222,6.9,1.3,13.1,-9.0,4.61,0.86,1700,5.8,-9.0,11.18,2.1,515,1.0,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,170,3.4,2966,29,7.7,2016,32,11.3,2007,14.8,18.3,931,12.3,2357,14.0,14.9,9.9,94.9,94.0,2340,16.0,-9.0,-9.0,-9.00,997.2,1001.3,1011.8,1,995.5,1625,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.8,750,0.7,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,172,2.7,2320,5,6.8,1651,2,9.9,1645,15.0,18.9,417,9.5,2353,13.9,14.4,6.5,93.9,67.0,307,16.2,0.8,0.5,-9.00,995.4,1001.5,1011.7,2,996.5,1708,-9.0,1.1,13.2,-9.0,2.26,0.48,1600,14.5,-9.0,-9.00,5.5,1151,2.2,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,174,1.6,1367,32,4.6,1647,34,8.9,1748,14.6,17.2,1513,10.8,22,13.3,14.6,7.4,92.6,78.0,251,15.4,-9.0,-9.0,-9.00,981.6,1000.9,1012.5,1,994.3,1529,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,5.1,651,1.9,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,175,3.5,2993,16,7.2,532,11,14.6,1031,12.8,16.0,743,8.4,2342,11.7,14.5,7.1,93.5,88.0,234,13.9,-9.0,-9.0,-9.00,946.3,1001.0,1010.9,1,995.8,1600,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.4,1342,0.5,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,177,1.5,1258,36,4.9,1417,34,7.4,1411,13.2,16.6,11,9.7,2329,11.8,13.8,6.9,91.9,76.0,13,13.9,1.3,0.9,-9.00,998.9,1001.3,1011.0,1,995.7,1549,-9.0,2.7,13.2,-9.0,4.73,1.64,1600,12.2,-9.0,-9.00,3.6,1129,0.9,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,184,3.9,3347,27,9.0,1532,23,15.7,1042,16.7,22.0,1304,12.2,2019,14.7,16.9,12.2,88.6,78.0,351,17.0,1.8,1.2,-9.00,999.8,1002.2,1010.8,10,997.5,1343,8.8,0.0,13.1,-9.0,3.55,1.12,1200,14.4,5.9,6.50,7.5,837,2.9,842,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.1,12.8,12.5,15.8
20170417,185,9.4,8121,34,14.1,1919,32,18.1,2034,14.4,19.3,1,11.1,2047,14.3,15.7,10.7,100.0,98.0,1,16.5,0.5,0.3,-9.00,994.1,1002.5,1010.4,1,998.1,1455,-9.0,0.0,13.1,-9.0,1.42,0.34,1100,16.5,-9.0,-9.00,8.5,716,3.8,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,188,4.6,4014,29,10.9,2137,29,15.4,2125,16.9,18.3,745,13.6,2116,15.0,17.0,13.2,89.4,66.0,2304,17.3,-9.0,-9.0,-9.00,999.5,1001.6,1011.1,1,996.5,1530,-9.0,0.7,13.1,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,12.5,815,4.6,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,189,2.1,1848,23,5.6,1706,23,11.3,1702,16.9,18.9,56,14.9,2355,15.6,17.6,10.6,92.8,61.0,2219,17.9,-9.0,-9.0,-9.00,996.1,1001.8,1010.8,1,994.8,1654,-9.0,0.2,13.1,-9.0,-9.00,-9.00,-9,42.6,6.5,-9.00,21.4,739,8.4,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,192,0.8,720,20,4.3,1657,20,6.4,1653,14.2,17.7,1718,10.8,2400,12.2,14.5,8.0,88.6,74.0,2213,14.4,0.9,0.6,-9.00,997.4,1000.9,1013.5,1,993.8,1610,-9.0,0.1,13.1,-9.0,1.16,0.19,1100,16.5,4.4,-9.00,11.5,736,6.5,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,201,2.4,2074,36,7.8,637,34,14.9,636,13.5,17.7,705,9.7,2239,8.4,13.9,5.1,72.0,46.0,933,11.1,-9.0,-9.0,-9.00,997.2,1002.7,1011.3,10,997.9,1601,-9.0,3.0,13.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.5,1246,1.0,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,202,1.8,1552,20,4.6,747,7,9.1,1458,13.5,16.4,1007,10.2,2339,7.8,12.9,5.8,69.6,43.0,751,10.6,-9.0,-9.0,-9.00,996.4,1002.1,1011.6,1,996.1,1618,-9.0,0.8,13.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,1336,1.0,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,203,1.2,1061,2,3.3,1739,2,6.2,1730,12.4,16.1,1,9.1,2340,7.6,12.7,6.6,73.9,43.0,1,10.5,-9.0,-9.0,-9.00,992.9,1002.1,1011.4,1,996.2,1634,-9.0,1.6,13.2,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,3.3,1351,0.8,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,211,1.8,1556,36,4.6,1652,18,7.9,1140,12.6,19.0,1119,9.4,2350,5.6,12.3,6.4,65.3,30.0,1141,9.2,-9.0,-9.0,-9.00,979.7,1003.2,1012.1,1,997.8,1651,-9.0,0.4,13.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,5.5,1432,1.5,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,212,1.0,901,11,3.1,1155,7,6.8,1115,13.1,18.2,1149,8.7,2400,6.5,13.1,5.7,67.6,33.0,1036,9.9,-9.0,-9.0,-9.00,985.9,1002.4,1011.9,1,996.3,1627,-9.0,0.7,13.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.0,1359,1.0,1401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,216,1.5,1297,36,5.1,1658,36,10.6,1458,9.6,14.2,953,7.1,1931,4.9,9.2,7.3,75.1,38.0,952,8.8,-9.0,-9.0,-9.00,920.5,1002.1,1013.3,21,996.0,1852,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,4.6,1507,1.2,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,217,1.2,1035,14,4.9,1419,16,7.9,1414,11.3,14.4,3,9.6,2256,6.9,11.5,7.2,75.8,49.0,1009,10.0,-9.0,-9.0,-9.00,966.8,1002.8,1013.1,1,996.8,1755,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,6.0,1449,1.5,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,221,1.1,954,36,4.1,1515,2,8.4,1513,11.4,14.9,925,8.7,2359,7.2,11.7,6.9,77.0,41.0,950,10.3,-9.0,-9.0,-9.00,971.2,1001.7,1012.3,3,995.6,1734,-9.0,0.3,13.2,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,4.0,1413,1.0,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,226,1.3,1141,34,5.1,1448,34,8.1,1447,11.9,15.0,1725,9.3,411,8.0,11.7,5.7,77.9,52.0,745,10.9,-9.0,-9.0,-9.00,981.2,1001.8,1013.0,1,995.4,1734,-9.0,1.5,13.2,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,5.5,1212,1.5,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,232,1.3,1162,7,5.7,1613,7,9.5,1610,12.7,16.2,1723,9.9,2400,8.6,12.3,6.8,77.0,58.0,812,11.2,-9.0,-9.0,-9.00,992.3,1001.9,1011.7,1,995.5,1613,-9.0,1.8,13.2,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,4.3,1127,1.1,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,235,1.6,1403,5,5.2,1508,5,8.7,1505,12.7,16.4,1708,9.5,2335,12.0,13.0,6.5,95.9,78.0,1707,14.1,-9.0,-9.0,-9.00,999.7,1001.5,1011.6,1,995.6,1608,-9.0,1.6,13.2,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,9.5,752,4.4,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,236,1.3,1149,34,3.7,1451,36,7.4,1451,12.6,16.0,1805,9.6,2354,10.7,13.4,6.3,88.9,69.0,1806,12.9,-9.0,-9.0,-9.00,1000.3,1001.7,1012.1,1,996.1,1632,-9.0,2.0,13.2,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,4.5,913,1.5,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,238,0.8,710,27,2.4,1516,27,4.8,1514,11.6,13.1,1758,9.9,439,9.0,12.3,7.1,85.6,51.0,27,11.6,-9.0,-9.0,-9.00,981.6,1001.7,1012.4,5,996.0,1722,-9.0,0.4,13.2,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,8.0,1128,2.0,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
