TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210829,106,1.5,1300,25,3.5,540,25,4.9,532,22.4,26.4,1307,19.1,616,17.8,25.8,18.3,76.1,52.0,1613,20.4,-9.0,-9.0,-9.00,1008.1,1012.8,1014.3,1008,1011.2,1522,8.3,5.1,13.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,426,0.5,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,108,1.6,1379,32,3.4,639,34,5.6,636,23.7,26.3,1640,21.9,752,20.4,24.3,19.1,82.6,65.0,1744,24.0,2.7,1.9,-9.00,1004.0,1013.8,1015.5,2341,1012.6,1528,8.6,1.0,13.1,-9.0,9.60,1.87,1100,0.9,-9.0,3.17,0.7,122,0.5,126,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.6,24.5,19.5,16.3
20210829,112,1.9,1677,25,3.7,418,23,6.5,413,23.1,25.4,1627,20.9,842,18.4,24.5,20.4,75.4,59.0,1636,21.2,3.2,2.2,-9.00,1006.1,1014.0,1015.4,2327,1012.8,320,8.9,3.5,13.1,-9.0,10.96,1.61,1100,1.0,-9.0,5.75,0.7,15,0.5,103,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.6,22.7,19.5,15.4
20210829,114,0.7,630,29,2.2,1705,27,3.8,1637,22.2,26.5,1604,19.6,724,18.0,25.5,18.5,78.6,52.0,1430,20.7,3.8,2.7,-9.00,996.8,1014.1,1015.6,2355,1012.2,1528,8.0,5.2,13.1,-9.0,15.35,3.07,1200,5.9,-9.0,-9.00,3.0,245,1.0,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,115,2.7,2358,27,6.5,1705,27,10.0,1545,22.3,23.7,252,20.6,935,16.6,21.6,16.9,71.4,48.0,2352,19.1,2.5,1.8,-9.00,987.2,1012.3,1013.6,1005,1010.8,1511,8.0,0.0,13.1,-9.0,5.31,0.88,1300,2.5,1.9,4.33,1.5,847,0.9,902,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.5,22.6,17.5,13.8
20210829,119,1.3,1129,16,2.9,321,32,4.9,1521,22.5,27.2,1617,19.0,800,20.8,24.7,18.0,91.5,70.0,1507,24.7,3.0,2.1,-9.00,1009.8,1014.4,1016.0,2358,1013.0,1534,7.8,3.6,13.1,-9.0,12.06,1.88,1400,8.1,-9.0,7.18,4.0,617,2.0,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,121,0.6,482,23,1.8,1701,20,3.2,1405,20.9,26.0,1555,18.1,729,18.3,25.3,18.7,87.0,57.0,1552,21.1,-9.0,-9.0,-9.00,986.6,1014.2,1015.9,2340,1012.0,1555,7.9,5.4,13.1,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,8.2,400,2.1,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,127,1.0,891,7,3.4,1110,2,5.4,1051,21.5,26.5,1604,18.1,517,18.5,25.8,18.1,84.6,56.0,1649,21.3,-9.0,-9.0,-9.00,1001.0,1014.3,1015.8,2348,1012.7,1449,7.8,6.2,13.1,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,9.7,412,2.7,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,129,1.5,1300,34,3.5,1545,32,5.8,1543,21.8,27.3,1523,18.0,213,19.0,24.3,17.5,86.4,57.0,1536,22.1,4.2,3.0,-9.00,1011.5,1014.4,1015.9,2354,1013.1,438,8.4,6.3,13.1,-9.0,16.39,2.76,1300,23.9,1.1,-9.00,8.3,135,2.4,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,130,1.5,1283,29,3.3,732,29,4.6,730,21.6,26.1,1731,18.4,758,19.8,24.1,18.4,90.0,60.0,6,23.1,-9.0,-9.0,-9.00,1007.5,1013.2,1015.0,849,1011.4,1515,7.5,2.5,13.1,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,3.2,843,0.9,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,131,1.3,1120,2,4.4,436,7,7.7,433,22.9,27.3,1714,18.6,638,18.4,24.7,18.6,77.4,52.0,1718,21.2,4.0,2.8,-9.00,1007.5,1014.2,1015.6,2356,1012.9,1506,7.8,5.9,13.1,-9.0,14.85,2.90,1200,18.2,0.0,8.00,10.3,555,4.7,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,133,0.9,775,5,1.9,738,2,4.8,251,22.4,26.7,1605,19.4,726,21.0,24.6,18.8,92.5,73.0,1610,24.9,2.7,1.9,-9.00,1006.4,1014.5,1015.9,2344,1013.2,1506,8.8,2.7,13.1,-9.0,10.94,2.36,1400,28.3,-9.0,8.25,11.8,632,5.4,711,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.9,24.6,21.5,17.4
20210829,135,1.0,829,27,4.2,203,27,6.2,202,20.4,22.8,1356,18.2,619,18.2,22.8,18.2,87.8,76.0,1401,21.0,1.8,1.2,-9.00,985.7,1013.7,1015.1,2327,1012.2,1503,9.1,0.4,13.1,-9.0,5.61,2.19,1300,24.1,-9.0,-9.00,7.7,534,4.0,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,136,0.7,569,34,1.9,909,36,4.4,919,21.2,23.2,1551,19.2,1024,19.1,23.6,19.2,88.4,73.0,1623,22.1,1.5,1.1,-9.00,998.2,1014.5,1015.6,1014,1013.3,1525,9.1,0.2,13.1,-9.0,5.24,1.23,1300,12.7,4.2,3.58,5.0,640,3.1,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,137,0.8,660,25,2.0,1915,20,5.4,805,21.3,23.7,1421,18.8,854,20.2,23.8,18.8,93.9,75.0,1422,23.6,-9.0,-9.0,-9.00,1002.9,1014.0,1015.3,941,1012.9,518,8.5,0.7,13.1,-9.0,5.63,1.99,1400,16.1,-9.0,-9.00,9.4,751,4.2,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,138,1.5,1336,23,3.4,400,25,4.9,357,24.1,25.1,1647,23.7,949,19.9,24.4,21.7,77.8,71.0,900,23.3,2.2,1.6,-9.00,1013.2,1013.7,1014.9,1124,1012.5,1628,8.8,0.9,13.1,-9.0,6.15,1.19,1600,0.1,0.1,2.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.8,22.8,19.8,16.8
20210829,140,1.7,1446,29,3.9,1528,5,6.2,929,22.5,27.4,1516,19.1,337,20.1,26.2,18.8,87.3,67.0,1522,23.6,-9.0,-9.0,-9.00,1010.9,1014.1,1015.8,2239,1012.7,405,8.0,7.2,13.1,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,4.8,130,2.5,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,143,1.3,1096,29,3.3,1013,29,4.3,956,23.6,26.6,1605,21.3,1154,19.4,26.1,21.3,78.0,64.0,1606,22.5,2.4,1.7,-9.00,1007.4,1013.6,1015.4,1125,1012.5,1534,8.4,1.4,13.1,-9.0,8.20,1.99,1500,7.0,-9.0,2.50,6.6,1100,3.3,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,146,1.2,1017,34,3.7,746,32,6.8,853,22.7,27.9,1440,19.4,334,20.4,26.4,19.4,87.5,72.0,1446,24.0,2.9,2.0,-9.00,1006.3,1013.2,1015.0,2311,1012.0,557,8.5,3.1,13.0,-9.0,10.93,2.54,1400,34.8,1.1,7.55,20.1,752,8.0,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,152,1.1,910,36,2.8,1231,34,3.8,1231,24.7,28.7,1141,22.7,301,22.3,25.5,21.9,87.0,74.0,1142,27.0,-9.0,-9.0,-9.00,1003.5,1012.8,1014.1,2358,1011.4,1501,7.4,2.8,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,1.08,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,155,1.0,850,16,3.6,1314,16,5.5,1309,25.6,29.2,1230,24.0,250,23.0,26.1,23.6,86.0,75.0,1231,28.1,2.3,1.6,-9.00,1008.8,1012.8,1014.1,2346,1011.6,1415,7.6,2.7,13.0,-9.0,7.63,1.55,1200,3.2,-9.0,2.80,3.2,1428,2.3,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,156,1.4,1238,20,4.9,859,23,7.9,852,25.5,27.7,1604,23.5,1028,25.0,27.5,23.7,97.8,92.0,1353,31.8,2.2,1.6,-9.00,1005.1,1013.1,1015.1,2329,1012.0,442,9.5,0.7,13.0,-9.0,9.20,2.14,1300,24.6,-9.0,4.27,19.7,950,14.5,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,159,3.8,3326,23,6.9,1419,25,11.1,1406,26.6,30.0,1336,25.0,617,24.0,29.3,22.7,86.0,72.0,1433,29.8,4.0,2.8,-9.00,1004.2,1012.1,1013.2,2321,1010.8,1440,7.3,4.2,13.0,-9.0,14.31,3.07,1300,0.5,0.5,0.75,0.5,1528,0.4,1531,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.9,25.0,21.0,19.8
20210829,162,2.9,2517,20,6.8,929,20,8.9,910,27.0,31.0,1441,24.9,1640,24.8,28.1,24.1,88.0,72.0,1442,31.3,-9.0,-9.0,-9.00,1009.9,1013.4,1014.5,2310,1012.5,1407,5.5,5.5,13.0,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,9.6,1603,3.8,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,165,3.2,2775,23,6.5,724,20,9.2,745,25.8,27.5,1712,24.0,2355,23.7,27.1,22.5,88.6,78.0,1411,29.4,3.2,2.2,-9.00,1008.4,1013.5,1015.4,2325,1012.1,458,7.1,2.8,13.0,-9.0,12.28,2.41,1300,1.1,0.5,3.20,0.6,209,0.4,223,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.8,24.1,20.8,17.8
20210829,168,4.7,4101,20,10.3,1410,20,12.4,1407,27.3,29.1,1201,25.1,345,24.4,28.6,23.0,84.5,76.0,1109,30.5,4.7,3.3,-9.00,1005.7,1013.2,1014.6,2335,1012.0,1430,6.4,6.8,13.0,-9.0,15.09,2.95,1100,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.3,25.1,21.7,18.3
20210829,169,3.7,3168,23,7.9,826,23,12.5,820,24.3,27.7,902,22.6,2126,23.8,25.9,22.8,97.3,86.0,1553,29.5,2.3,1.6,3.63,1004.3,1012.9,1015.1,2236,1011.1,531,8.4,1.8,13.0,-9.0,10.06,1.81,1500,3.9,-9.0,2.48,3.9,903,2.8,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,170,2.5,2173,23,4.9,1440,27,8.8,829,27.2,30.5,1331,24.6,1,24.5,28.7,24.0,85.6,72.0,1107,30.8,-9.0,-9.0,-9.00,1009.3,1013.3,1014.9,2328,1012.4,531,6.1,7.0,13.0,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.4,1101,1.8,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,172,2.5,2164,2,5.8,858,2,8.7,858,-99.0,24.1,159,20.0,856,-99.0,22.3,20.2,-9.0,82.0,120,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1013.4,1,1012.1,428,7.6,0.0,13.0,-9.0,0.29,0.18,700,17.3,-9.0,-9.00,14.9,759,6.5,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,174,0.8,692,29,4.7,1204,32,9.2,1200,24.9,29.0,1358,21.7,141,23.4,24.6,20.4,91.9,74.0,1104,28.8,-9.0,-9.0,-9.00,993.5,1012.2,1013.8,2346,1010.8,1446,7.4,0.8,13.0,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,16.0,1118,13.6,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,177,1.2,1040,5,3.9,1509,5,6.6,1411,21.7,26.1,1534,18.4,341,19.3,25.4,17.7,87.3,58.0,1730,22.4,4.3,3.0,-9.00,1011.1,1014.3,1015.7,2318,1013.1,1525,8.0,6.6,13.1,-9.0,17.15,3.06,1300,30.1,0.3,10.50,14.2,310,7.5,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,184,3.1,2687,7,6.9,1532,7,10.7,1400,29.3,33.6,1234,25.1,430,22.0,31.9,21.6,65.6,54.0,1202,26.5,7.9,5.5,-9.00,1011.5,1013.9,1015.5,2345,1012.5,1556,2.5,11.6,13.0,-9.0,23.79,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.6,26.3,24.8,20.4
20210829,185,4.4,3760,25,6.8,1432,25,7.2,1428,27.0,29.6,1231,25.2,39,26.5,29.7,25.1,97.3,92.0,1547,34.7,4.5,3.2,-9.00,1006.1,1014.2,1015.7,2245,1013.3,302,4.0,10.7,13.0,-9.0,20.37,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,188,3.0,2592,23,5.2,1303,20,7.8,1248,27.4,31.7,1129,23.8,607,23.8,29.0,22.4,81.3,64.0,1130,29.4,-9.0,-9.0,-9.00,1011.8,1014.1,1015.7,2326,1013.1,1512,3.3,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,189,2.1,1774,23,4.6,1505,20,7.7,1527,26.7,29.1,1139,25.3,554,25.6,31.1,24.6,94.1,85.0,1100,32.8,-9.0,-9.0,-9.00,1008.4,1014.3,1015.7,2237,1013.3,1540,4.0,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,192,0.7,606,23,2.9,1314,14,5.7,1630,25.6,30.8,1231,23.2,149,23.9,27.1,23.1,91.0,70.0,1234,29.7,3.1,2.2,-9.00,1009.7,1013.0,1014.4,2343,1012.1,1257,6.9,3.3,13.0,-9.0,11.59,2.17,1100,9.9,9.9,-9.00,9.9,1257,3.8,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,201,1.2,1076,27,3.0,1130,27,5.1,1130,22.7,25.4,1508,20.8,2040,21.4,25.5,20.0,92.9,77.0,1627,25.5,-9.0,-9.0,-9.00,1009.1,1014.6,1016.2,2333,1013.4,1553,8.8,0.4,13.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,417,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,202,1.0,882,16,2.7,1018,16,4.8,1018,21.9,25.9,1526,19.4,758,19.6,24.5,19.0,88.4,59.0,1314,22.9,-9.0,-9.0,-9.00,1009.5,1015.0,1016.6,2359,1013.6,1457,8.6,1.3,13.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.2,157,0.5,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,203,0.6,558,18,2.8,351,18,4.4,347,22.0,27.4,1603,18.5,526,19.4,25.5,19.1,87.4,57.0,1526,22.6,-9.0,-9.0,-9.00,1005.4,1014.6,1016.2,2350,1013.0,1521,7.9,4.9,13.1,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,2.2,219,0.9,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,211,0.6,508,18,2.5,1137,18,4.0,1351,21.5,25.1,1542,18.4,2326,18.7,24.1,17.6,85.4,64.0,1322,21.6,-9.0,-9.0,-9.00,991.0,1014.1,1015.9,2357,1012.2,1553,8.6,0.7,13.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.1,620,0.9,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,212,0.8,711,27,2.4,1439,34,4.6,1455,22.2,26.2,1444,19.7,2353,18.8,23.7,19.0,82.9,55.0,1446,21.8,-9.0,-9.0,-9.00,998.2,1014.3,1016.2,2359,1012.6,1518,8.0,1.4,13.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.0,714,0.7,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,216,0.7,626,34,2.6,103,32,5.1,115,18.5,24.2,1509,15.2,926,15.1,21.6,15.1,82.4,49.0,1528,17.2,-9.0,-9.0,-9.00,933.5,1013.3,1015.4,914,1010.0,1425,8.9,2.8,13.1,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,14.0,433,5.0,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,217,0.6,507,14,1.9,1046,23,3.7,1457,20.5,26.9,1523,17.6,635,17.4,23.8,19.3,83.8,57.0,1501,19.9,-9.0,-9.0,-9.00,979.1,1014.2,1016.0,2335,1011.4,1522,7.5,3.3,13.1,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.3,352,0.8,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,221,0.7,588,20,2.5,1704,20,4.2,1659,20.3,25.8,1618,17.6,516,18.6,25.5,17.6,91.0,65.0,1608,21.4,-9.0,-9.0,-9.00,984.2,1014.5,1016.0,2352,1012.3,1503,7.4,4.5,13.1,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,9.7,344,3.9,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,226,0.6,498,7,1.8,1312,9,3.7,1304,21.1,25.8,1552,18.7,631,19.5,23.7,18.7,91.3,69.0,1548,22.7,-9.0,-9.0,-9.00,994.5,1014.2,1015.8,2311,1012.8,1500,8.9,1.9,13.1,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,5.5,538,3.6,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,232,0.9,783,7,2.9,1232,36,5.4,401,21.4,26.9,1550,17.8,600,19.1,24.2,18.1,88.1,58.0,1613,22.1,-9.0,-9.0,-9.00,1005.3,1015.1,1016.5,2316,1013.5,1546,7.9,5.5,13.1,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,7.8,513,5.1,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,235,1.9,1619,5,4.3,814,2,8.4,838,22.4,27.0,1528,19.1,649,18.4,25.2,18.9,79.8,59.0,1324,21.2,-9.0,-9.0,-9.00,1011.8,1013.0,1014.7,2309,1011.5,354,8.1,5.5,13.1,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,16.7,351,11.6,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,236,1.1,931,7,2.9,1222,5,6.2,1220,22.4,28.0,1542,19.0,240,19.3,26.0,18.9,84.1,59.0,1526,22.4,-9.0,-9.0,-9.00,1013.2,1014.8,1016.4,2321,1013.5,403,7.8,5.6,13.1,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,15.1,359,11.9,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,238,0.6,559,29,1.9,1557,36,3.7,1451,21.3,25.0,1436,18.8,814,20.0,24.1,18.7,92.9,76.0,1439,23.4,-9.0,-9.0,-9.00,994.6,1014.4,1015.9,2259,1012.8,1507,8.6,0.9,13.1,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,11.4,721,4.0,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,239,1.1,941,7,2.6,1234,34,4.2,1520,21.7,26.6,1538,18.6,716,18.3,25.1,18.8,82.3,58.0,1542,21.1,-9.0,-9.0,-9.00,1003.6,1014.0,1015.5,2347,1012.5,1537,7.9,4.7,13.1,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,9.8,457,4.4,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
