TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160606,152,1.7,1438,36,3.1,8,2,6.6,123,18.0,18.9,1415,17.3,647,17.4,18.6,16.5,96.6,86.0,417,19.9,-9.0,-9.0,-9.00,1003.9,1013.5,1014.6,1023,1012.3,1743,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,10.00,2.3,1235,0.6,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,155,1.3,1160,5,2.9,120,7,5.5,50,19.5,20.6,1,18.2,829,16.4,20.1,17.1,83.0,67.0,1,18.7,-9.0,-9.0,-9.00,1008.6,1012.9,1014.2,1009,1011.7,1700,10.0,0.0,14.5,-9.0,5.06,0.61,1100,0.3,-9.0,3.92,0.3,735,0.2,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,156,1.2,1076,5,3.2,1249,5,5.6,801,20.1,22.4,1356,18.9,2119,17.7,21.6,17.8,86.6,71.0,1357,20.2,-9.0,-9.0,-9.00,1004.2,1012.6,1014.1,946,1011.3,1624,10.0,0.0,14.4,-9.0,7.56,1.00,1100,0.4,-9.0,8.63,0.3,2030,0.3,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,159,2.8,2412,5,4.4,17,5,9.1,31,19.3,20.4,1653,18.3,824,16.8,20.2,17.3,85.9,72.0,8,19.1,2.1,1.4,-9.00,1004.9,1013.0,1014.2,1025,1011.9,1644,10.0,0.0,14.4,-9.0,4.79,0.83,1300,3.1,1.2,7.72,1.8,748,0.9,806,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.4,17.0,14.8,15.1
20160606,162,2.4,2059,34,5.5,44,36,7.2,1443,19.4,20.7,1518,17.9,649,16.9,21.0,17.1,85.8,69.0,1,19.2,-9.0,-9.0,-9.00,1009.2,1013.0,1014.2,1009,1011.9,1606,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,531,0.3,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,165,0.9,762,14,2.4,648,14,4.9,640,20.5,22.5,1316,19.1,449,19.1,21.7,18.3,92.3,77.0,1021,22.1,1.3,1.0,-9.00,1008.1,1012.5,1013.8,945,1011.3,1632,10.0,0.1,14.4,-9.0,5.36,1.21,1000,0.0,2.1,1.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.4,19.1,16.8,15.3
20160606,168,5.5,4746,9,7.4,1200,9,11.5,1004,19.4,21.1,1,18.4,2312,14.3,20.3,17.9,73.1,60.0,10,16.3,2.3,1.9,-9.00,1004.9,1012.4,1013.4,938,1011.3,1652,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.1,0.1,3.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.0,17.4,15.1,15.5
20160606,169,1.8,1546,34,3.6,704,7,4.9,2212,18.5,21.9,1505,15.8,452,17.4,21.3,16.5,93.8,78.0,1557,19.8,-9.0,-9.0,-9.00,1003.3,1012.2,1013.5,934,1011.0,1642,9.6,0.2,14.4,-9.0,12.98,1.95,1100,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,170,1.4,1245,2,4.0,1122,2,5.8,553,19.5,21.9,1209,18.5,1807,18.6,21.6,19.5,94.6,84.0,1205,21.4,-9.0,-9.0,-9.00,1008.3,1012.4,1013.6,1021,1011.3,1649,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,172,1.2,1041,32,4.0,1758,18,5.1,1012,19.8,22.1,1440,18.0,1,18.6,21.1,17.3,93.6,79.0,1539,21.4,-9.0,-9.0,-9.00,1006.7,1012.8,1014.2,1003,1011.5,1643,-9.0,0.0,14.5,-9.0,6.23,0.93,1000,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,174,0.5,472,11,2.0,1301,14,3.5,1150,19.7,22.2,1100,18.3,508,15.6,20.9,19.5,78.0,62.0,1100,17.7,-9.0,-9.0,-9.00,993.3,1012.3,1013.5,1017,1011.2,1652,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,175,3.1,2643,11,5.5,750,11,8.0,824,16.9,21.3,1352,15.4,432,16.8,19.6,15.6,100.0,98.0,1355,19.1,-9.0,-9.0,-9.00,957.7,1012.0,1012.9,57,1010.5,1636,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,2043,0.3,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,177,0.9,805,7,3.1,1348,5,4.3,1318,21.3,25.7,1348,17.4,458,16.4,23.3,15.3,74.6,57.0,1351,18.6,-9.0,-9.0,-9.00,1009.3,1011.6,1013.3,950,1010.4,1710,-9.0,6.3,14.6,-9.0,12.48,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,184,2.5,2177,7,4.4,603,7,7.9,442,18.6,20.1,3,17.8,606,17.9,20.6,17.7,95.9,85.0,1,20.5,0.3,0.1,3.50,1009.8,1012.2,1013.6,929,1011.0,1709,10.0,0.0,14.3,-9.0,5.03,0.97,1300,8.4,3.8,22.10,1.2,546,0.5,601,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.9,18.4,16.2,15.6
20160606,185,3.1,2662,27,6.5,58,36,9.9,623,19.8,22.8,1033,17.7,627,17.8,24.0,16.1,88.5,77.0,1034,20.3,-9.0,-9.0,-9.00,1003.0,1011.6,1012.6,850,1010.4,1635,-9.0,1.7,14.3,-9.0,10.43,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,188,3.3,2867,36,5.2,750,34,9.6,700,19.4,20.0,2228,18.4,821,18.9,19.5,18.2,96.9,88.0,1,21.8,-9.0,-9.0,-9.00,1009.4,1011.5,1012.8,1019,1010.5,1603,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.1,546,0.3,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,189,2.1,1818,7,4.5,1034,7,8.5,1125,20.8,23.1,1053,18.7,220,18.5,23.3,18.2,87.8,75.0,1020,21.3,-9.0,-9.0,-9.00,1005.4,1011.1,1012.0,934,1010.1,1810,-9.0,1.2,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,192,1.2,1068,36,2.2,611,36,5.1,407,18.3,19.7,1,17.4,702,14.7,20.2,16.8,80.3,61.0,1,16.8,-9.0,-9.0,-9.00,1010.0,1013.5,1014.7,953,1012.2,1726,-9.0,0.0,14.4,-9.0,2.67,0.46,1000,1.0,1.0,-9.00,0.7,2050,0.3,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,201,1.7,1465,25,4.1,1348,25,5.9,1342,21.3,26.1,1319,18.4,2126,11.5,24.4,12.9,54.8,38.0,1148,13.7,-9.0,-9.0,-9.00,1007.1,1012.6,1014.1,948,1011.2,1753,-9.0,2.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,202,1.7,1487,18,3.9,1448,16,7.0,1445,21.8,26.3,1337,17.5,551,13.0,27.6,14.6,58.6,33.0,1221,15.1,-9.0,-9.0,-9.00,1007.4,1012.9,1014.5,806,1011.5,1539,-9.0,3.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,203,2.1,1780,20,4.7,1432,18,6.6,1415,21.0,26.1,1150,16.5,520,11.5,24.5,14.9,55.8,36.0,1151,13.7,-9.0,-9.0,-9.00,1004.0,1013.0,1014.4,756,1011.7,1642,-9.0,5.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,211,1.8,1552,18,4.3,1612,16,7.3,1612,19.7,28.5,1421,12.9,501,11.3,28.4,13.7,61.6,29.0,1423,13.5,-9.0,-9.0,-9.00,989.9,1013.0,1015.8,601,1009.9,1419,-9.0,7.2,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,212,1.6,1399,27,3.5,1620,11,7.2,1423,21.8,29.3,1256,16.0,511,11.3,26.7,14.1,54.1,22.0,1258,13.5,-9.0,-9.0,-9.00,996.6,1012.8,1014.9,815,1010.6,1555,-9.0,5.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,216,1.2,1049,20,3.8,1811,20,5.9,1806,16.2,21.8,1456,9.6,450,10.4,23.4,6.7,70.4,47.0,1421,12.6,-9.0,-9.0,-9.00,932.6,1013.1,1016.5,513,1009.8,1617,-9.0,1.6,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,217,0.9,798,36,3.8,1238,14,5.9,1307,19.4,26.8,1137,12.5,450,10.5,24.3,13.6,59.4,29.0,1140,12.9,-9.0,-9.0,-9.00,978.0,1013.3,1016.3,749,1010.7,1736,-9.0,3.8,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,221,1.1,948,18,3.3,1223,20,5.2,1146,19.0,23.8,1134,12.8,358,11.6,21.9,11.8,64.5,36.0,1216,13.8,-9.0,-9.0,-9.00,982.9,1013.2,1015.0,645,1011.1,1704,-9.0,2.2,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1145,0.5,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,226,1.5,1305,18,4.9,854,18,7.6,847,18.3,20.9,1612,16.1,429,13.4,20.1,10.7,73.5,53.0,11,15.4,-9.0,-9.0,-9.00,993.3,1013.6,1015.3,1024,1012.0,1738,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,930,0.5,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,232,2.0,1717,11,5.0,1219,9,6.9,1219,18.7,21.6,1530,14.8,459,13.2,21.4,13.2,71.5,53.0,1,15.3,-9.0,-9.0,-9.00,1003.6,1013.1,1014.6,1052,1011.4,1755,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,235,0.7,590,20,3.7,1328,23,5.6,1327,20.2,25.4,1304,16.9,530,17.0,23.3,14.6,83.0,60.0,1305,19.3,-9.0,-9.0,-9.00,1010.5,1012.3,1013.8,958,1011.1,1715,-9.0,1.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,236,1.1,909,7,3.1,1415,9,5.5,1414,20.6,25.6,1307,17.1,255,16.2,25.1,14.4,77.9,52.0,1133,18.5,-9.0,-9.0,-9.00,1011.3,1012.6,1014.2,1020,1011.0,1729,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,238,1.3,1142,14,2.5,1046,7,4.8,1521,19.1,21.7,1507,16.2,447,14.3,23.2,13.5,74.5,58.0,4,16.4,-9.0,-9.0,-9.00,993.3,1013.0,1014.5,800,1011.2,1710,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,708,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160606,243,1.3,1113,18,3.7,1428,14,5.5,1142,20.6,23.8,1139,17.9,308,16.2,24.3,15.8,76.3,57.0,1020,18.4,-9.0,-9.0,-9.00,1011.3,1012.7,1014.0,1002,1011.4,1658,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
