TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201114,106,2.1,1804,16,5.6,1609,16,8.8,1600,10.9,16.1,1207,6.8,312,5.9,12.3,3.9,72.8,50.0,1241,9.3,-9.0,-9.0,-9.00,1025.1,1030.0,1032.3,910,1028.5,2352,3.9,5.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,108,1.7,1434,11,4.0,1248,11,6.7,1227,12.5,19.3,1459,6.8,725,5.8,10.9,2.8,66.9,38.0,1447,9.2,3.0,2.1,-9.00,1018.9,1029.3,1031.5,854,1027.8,1503,1.3,8.0,10.2,-9.0,11.58,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,15.3,17.5,19.8,18.5
20201114,112,1.8,1514,18,5.2,1317,20,8.0,1344,12.4,18.1,1437,7.5,540,6.9,10.4,1.5,72.6,34.0,1433,10.0,2.7,1.9,4.68,1020.7,1029.0,1031.0,905,1027.8,1411,4.8,7.4,10.2,-9.0,10.50,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,13.9,15.8,18.0,17.2
20201114,114,0.4,385,14,2.1,1250,16,3.7,1258,10.0,18.1,1451,3.0,624,3.4,9.0,-3.8,67.5,34.0,1525,7.8,2.6,1.8,-9.00,1011.6,1029.9,1032.8,847,1027.8,1605,3.9,8.8,10.2,-9.0,11.87,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,115,2.1,1834,5,4.0,351,7,7.3,837,11.6,14.8,1236,9.8,2113,5.2,11.2,4.5,65.6,52.0,948,8.9,3.0,2.1,-9.00,1004.0,1030.7,1032.3,913,1029.5,1,1.3,8.0,10.2,-9.0,12.99,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.1,17.0,17.2,16.7
20201114,119,1.0,904,11,3.9,1037,14,6.5,1319,10.6,18.8,1432,3.6,729,6.0,11.0,-0.4,77.8,40.0,1437,9.4,2.6,1.8,6.63,1024.7,1029.6,1031.6,900,1028.1,1527,3.6,7.7,10.2,-9.0,11.00,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,121,0.3,296,34,1.8,1534,32,2.9,1419,8.3,17.9,1402,0.2,604,2.9,9.9,-4.4,73.3,38.0,1509,7.5,-9.0,-9.0,-9.00,1001.3,1030.7,1034.2,823,1028.1,1438,4.1,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,127,0.8,717,23,4.0,1408,23,6.2,1406,8.6,18.6,1433,0.5,649,3.7,9.5,-3.5,75.5,40.0,1339,8.0,-9.0,-9.0,-9.00,1016.1,1030.3,1032.9,846,1028.4,1411,4.4,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,129,1.0,821,23,3.6,1432,23,4.9,1430,9.6,18.5,1412,3.8,632,5.9,10.7,-0.5,81.4,43.0,1440,9.3,2.4,1.7,-9.00,1026.2,1029.3,1030.9,909,1028.2,1358,5.6,6.8,10.3,-9.0,11.15,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,130,1.9,1655,9,3.7,1129,11,4.9,1124,10.9,16.6,1054,7.0,2349,6.7,12.2,4.8,77.0,54.0,1332,9.9,-9.0,-9.0,-9.00,1024.7,1030.7,1032.5,848,1029.4,2357,3.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,131,0.6,538,16,2.1,1526,11,3.7,1601,11.1,19.0,1431,3.4,622,5.4,11.7,0.4,71.0,40.0,1537,9.0,2.4,1.7,4.42,1022.6,1029.7,1032.2,913,1028.1,1526,4.0,6.8,10.3,-9.0,11.31,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,133,0.7,612,16,2.4,1300,16,3.8,1256,11.3,20.1,1520,5.1,546,5.8,12.0,-0.4,73.6,34.0,1445,9.3,2.6,1.8,4.17,1021.1,1029.7,1032.1,927,1028.0,1516,4.4,6.7,10.3,-9.0,11.26,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,16.0,18.1,20.2,19.3
20201114,135,1.7,1475,14,5.5,1410,16,8.8,1338,9.0,16.7,1452,2.2,450,4.1,10.3,-1.2,73.5,48.0,1435,8.2,2.8,1.9,-9.00,1000.1,1029.9,1032.4,829,1028.0,1451,4.7,7.5,10.3,-9.0,11.81,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,136,1.3,1101,11,4.0,1637,11,7.4,1804,9.8,18.3,1513,2.7,338,4.5,10.6,-1.0,73.4,40.0,1503,8.5,3.0,2.1,2.08,1013.7,1031.0,1033.6,839,1029.0,1513,2.1,7.4,10.3,-9.0,12.15,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,137,0.6,489,18,1.7,454,36,3.2,1300,8.9,18.0,1505,1.5,707,5.1,8.6,-2.8,79.4,50.0,1459,8.8,-9.0,-9.0,-9.00,1018.7,1030.5,1033.2,855,1028.6,1643,4.0,7.9,10.3,-9.0,11.45,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,138,1.9,1656,36,3.8,1047,2,5.6,1032,13.3,17.0,1143,9.3,417,7.8,12.4,1.7,70.3,58.0,1115,10.6,2.1,1.5,-9.00,1029.8,1030.3,1031.7,900,1029.5,2349,5.9,1.6,10.3,-9.0,5.59,1.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.6,18.8,19.5,18.0
20201114,140,0.6,508,29,2.6,1403,29,3.3,1357,10.5,18.9,1451,4.1,657,7.5,12.7,3.0,84.5,40.0,1527,10.5,-9.0,-9.0,-9.00,1026.2,1029.6,1031.5,936,1028.3,1438,5.9,6.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,143,1.8,1596,11,4.2,1632,11,6.3,1749,11.3,19.0,1354,4.1,640,5.9,11.5,-1.8,71.6,48.0,1355,9.4,2.7,1.9,-9.00,1023.4,1030.0,1032.1,830,1028.5,1503,1.6,6.5,10.3,-9.0,10.73,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,146,1.1,963,29,2.5,1433,32,6.1,1424,12.1,20.1,1347,5.4,720,4.5,11.5,-1.1,63.3,33.0,1302,8.4,3.1,2.2,-9.00,1021.4,1028.7,1030.5,924,1027.1,1509,0.9,8.6,10.3,-9.0,11.92,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,152,2.0,1755,9,3.8,1409,9,5.5,1414,13.1,17.9,1401,9.0,613,8.5,10.9,6.0,74.8,59.0,1543,11.1,-9.0,-9.0,-9.00,1019.5,1029.3,1030.6,849,1028.6,412,4.3,2.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,155,1.0,899,2,3.7,948,5,5.7,942,12.9,19.3,1435,7.8,713,6.2,10.8,3.0,64.8,48.0,1436,9.6,2.1,1.5,-9.00,1024.5,1028.8,1030.6,854,1027.4,1452,3.6,4.8,10.4,-9.0,7.51,1.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,156,0.5,391,18,1.6,1817,23,2.9,1423,13.2,20.3,1413,7.1,639,6.0,13.5,0.8,66.8,32.0,1415,9.4,2.9,2.0,-9.00,1020.2,1028.7,1030.5,902,1027.0,1532,0.4,8.3,10.4,-9.0,13.02,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,159,3.0,2553,5,4.7,1729,9,9.8,1727,15.2,21.5,1341,12.1,652,7.9,18.4,5.5,62.0,48.0,1316,10.7,3.4,2.4,-9.00,1019.8,1028.2,1029.4,842,1027.2,1341,4.3,5.5,10.4,-9.0,10.18,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,18.4,19.9,20.2,20.5
20201114,162,2.7,2374,2,5.9,1145,2,8.5,1132,14.8,19.7,1515,11.2,652,9.4,16.5,8.1,71.4,55.0,1146,11.8,-9.0,-9.0,-9.00,1025.0,1028.8,1030.3,957,1027.7,1458,2.6,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,165,1.7,1438,2,3.7,13,16,4.4,1512,13.6,19.9,1503,8.9,750,7.3,14.7,4.3,69.1,33.0,1606,10.2,3.2,2.3,-9.00,1023.3,1028.7,1030.4,934,1027.3,1500,1.4,9.2,10.4,-9.0,12.81,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.0,16.2,18.8,18.7
20201114,168,4.3,3691,5,7.6,830,5,10.0,809,15.2,18.1,1444,12.8,700,8.4,14.8,11.5,64.1,50.0,5,11.0,3.6,2.5,-9.00,1020.7,1028.6,1030.5,925,1027.5,1438,1.0,8.2,10.4,-9.0,10.95,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.7,19.1,20.9,19.7
20201114,169,2.8,2410,2,5.6,321,2,7.7,427,14.4,17.5,1332,12.4,719,11.4,13.8,6.3,82.5,61.0,1315,13.4,2.6,1.8,-9.00,1019.1,1028.2,1029.7,947,1027.1,1459,1.4,8.8,10.4,-9.0,12.56,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,170,1.6,1421,11,4.4,1255,14,6.8,1242,14.1,20.3,1411,8.7,554,8.4,13.6,2.1,71.6,37.0,1441,11.1,-9.0,-9.0,-9.00,1024.3,1028.6,1030.2,918,1027.5,1602,2.4,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,172,1.2,1042,29,4.4,1630,16,6.0,1312,11.2,20.3,1433,6.0,153,6.3,12.4,4.0,76.6,30.0,1357,9.6,2.2,1.6,-9.00,1022.5,1028.9,1030.6,854,1027.3,1454,5.9,5.7,10.3,-9.0,8.16,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,174,0.9,815,14,4.5,1401,9,7.7,1311,9.9,19.6,1247,1.8,638,5.6,8.4,-2.7,79.5,34.0,1138,9.2,-9.0,-9.0,-9.00,1008.3,1028.4,1030.5,843,1026.4,1451,4.3,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,177,0.6,487,25,2.5,1638,25,4.1,1613,9.7,18.7,1443,5.2,2346,7.3,11.3,0.8,87.9,43.0,1536,10.3,1.9,1.3,10.67,1026.0,1029.4,1031.3,845,1028.0,1443,5.6,4.3,10.3,-9.0,8.70,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,184,2.5,2134,5,6.0,1420,7,10.3,1329,15.8,19.4,1411,12.0,110,9.8,14.3,5.3,69.0,37.0,1544,12.3,3.0,2.1,-9.00,1025.6,1028.1,1029.6,923,1027.4,415,2.5,6.3,10.5,-9.0,10.51,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.1,18.9,20.6,20.4
20201114,185,3.7,3157,11,7.2,226,11,9.8,225,16.6,21.6,1322,13.1,2148,8.8,16.9,6.5,61.1,43.0,918,11.6,3.9,2.7,-9.00,1018.7,1027.2,1028.5,914,1026.3,433,1.1,9.0,10.5,-9.0,12.31,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,188,2.5,2117,7,4.4,958,7,7.3,1118,16.8,20.7,1024,12.8,2,9.5,15.1,11.9,64.0,41.0,1232,12.0,-9.0,-9.0,-9.00,1025.2,1027.7,1029.0,933,1027.0,505,4.9,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,189,2.0,1708,7,3.6,1418,7,8.5,1445,17.3,20.9,1157,13.8,240,10.0,16.5,8.0,63.6,37.0,204,12.5,-9.0,-9.0,-9.00,1021.1,1027.3,1028.8,928,1026.3,55,2.0,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,192,0.4,352,7,2.1,1258,5,5.2,1310,9.8,19.5,1404,2.0,612,6.4,10.1,-2.0,82.3,52.0,1406,9.8,2.1,1.5,-9.00,1026.0,1029.7,1031.6,856,1028.0,1642,3.6,8.1,10.4,-9.0,10.66,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,201,1.1,918,23,3.0,1514,25,5.5,1448,9.4,18.0,1412,3.4,658,5.2,9.2,-1.0,77.8,40.0,1508,8.9,-9.0,-9.0,-9.00,1024.2,1030.1,1032.2,914,1028.8,1740,2.6,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,202,0.6,548,16,3.4,1336,20,5.5,1254,9.2,17.9,1518,3.0,721,4.7,10.3,-1.8,77.8,35.0,1531,8.5,-9.0,-9.0,-9.00,1024.8,1030.7,1033.3,856,1029.1,1522,4.4,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,203,0.5,409,23,2.3,1418,14,4.2,1320,8.7,18.1,1419,0.3,508,4.4,8.6,-1.6,78.1,44.0,1420,8.4,-9.0,-9.0,-9.00,1020.6,1030.4,1033.1,854,1028.6,1545,4.3,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,211,0.8,684,2,2.5,407,20,4.0,1325,6.6,17.2,1412,0.3,623,1.2,8.7,-3.0,73.1,33.0,1422,6.7,-9.0,-9.0,-9.00,1006.5,1031.4,1034.9,820,1028.1,1523,0.7,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,212,0.5,418,18,1.6,1633,29,3.0,1402,7.5,17.6,1432,0.6,755,2.4,9.1,-4.6,74.3,38.0,1340,7.3,-9.0,-9.0,-9.00,1013.6,1030.9,1034.3,850,1028.2,1531,3.0,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,216,0.7,635,20,3.4,1543,23,5.3,1543,6.3,14.4,1407,0.3,452,1.9,8.0,-5.9,77.0,44.0,1340,7.0,-9.0,-9.0,-9.00,945.8,1031.1,1034.2,838,1027.4,1407,3.1,5.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,217,0.8,704,2,2.4,1425,36,3.7,1451,6.8,16.6,1447,1.4,309,3.1,9.2,-3.1,80.0,46.0,1445,7.7,-9.0,-9.0,-9.00,993.9,1031.6,1035.1,918,1028.2,1446,3.9,4.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,221,0.5,472,9,2.5,1143,11,4.1,1140,7.4,17.0,1518,-1.2,527,3.0,8.4,-4.4,77.9,43.0,1354,7.7,-9.0,-9.0,-9.00,998.5,1031.0,1034.1,811,1028.4,1623,2.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,226,0.7,573,9,3.9,1243,16,8.1,1256,8.0,17.8,1502,0.1,718,4.2,9.4,-4.4,81.1,48.0,1416,8.4,-9.0,-9.0,-9.00,1009.0,1030.1,1032.7,828,1028.1,1539,5.1,6.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,232,0.6,519,14,3.9,1234,16,5.7,1233,9.3,18.3,1427,3.7,837,5.0,10.5,0.9,79.0,33.0,1417,8.7,-9.0,-9.0,-9.00,1020.0,1030.4,1032.5,859,1028.7,1731,5.3,6.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,235,1.2,1052,5,3.0,624,5,4.0,634,10.6,17.2,1429,6.6,651,7.2,11.3,3.3,81.6,50.0,1429,10.2,-9.0,-9.0,-9.00,1027.0,1028.2,1029.8,904,1027.3,1425,5.7,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,236,0.5,392,27,1.7,1218,9,2.9,1423,9.6,18.7,1443,3.1,203,5.8,11.5,-1.8,81.3,40.0,1440,9.2,-9.0,-9.0,-9.00,1028.5,1030.1,1032.1,916,1028.6,1723,6.0,5.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,238,0.5,442,11,2.0,1347,14,4.0,1340,8.3,19.3,1455,1.1,402,3.8,10.3,-2.5,77.9,35.0,1355,8.0,-9.0,-9.0,-9.00,1009.0,1030.2,1032.8,911,1027.6,1526,6.0,6.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
