TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210622,243,1.0,873,27,5.2,1248,27,10.1,1239,21.9,27.4,1125,17.5,452,18.7,24.1,14.7,83.3,53.0,1012,21.6,-9.0,-9.0,-9.00,1007.2,1008.6,1010.2,2246,1007.1,124,5.4,3.4,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1432,0.4,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,244,1.1,987,23,3.7,1346,20,7.4,1337,21.3,27.5,1233,14.6,538,16.7,24.9,14.1,77.0,50.0,1221,19.1,-9.0,-9.0,-9.00,980.7,1008.8,1010.8,2307,1006.9,1532,3.8,7.7,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1326,0.4,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,245,1.2,1045,29,3.8,1304,27,6.4,1304,22.3,28.8,1207,16.2,449,16.3,25.8,13.4,70.9,43.0,1147,18.8,-9.0,-9.0,-9.00,1000.3,1008.1,1009.7,2203,1006.7,141,4.6,7.7,14.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1242,0.7,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,247,1.8,1576,16,4.3,1907,14,8.4,1858,21.8,29.2,1320,16.7,452,17.1,25.8,15.6,76.1,43.0,1249,19.4,-9.0,-9.0,-9.00,993.7,1008.9,1011.0,2202,1007.3,34,3.6,9.1,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1337,0.6,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,248,1.0,891,29,6.8,1344,27,11.4,1337,20.7,27.7,1223,14.1,525,16.8,23.5,12.2,80.4,46.0,1707,19.1,-9.0,-9.0,-9.00,962.6,1008.5,1010.3,2255,1006.4,1613,4.5,8.4,14.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1333,2.1,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,251,1.2,1006,23,4.9,1254,23,8.5,1250,22.9,29.2,1206,15.8,545,17.0,25.4,14.8,71.3,43.0,1152,19.6,5.2,3.7,-9.00,1001.2,1008.0,1009.4,2245,1006.4,109,4.6,6.7,14.6,-9.0,21.13,3.16,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,252,1.5,1268,18,3.6,1055,18,6.4,1047,22.8,29.0,1223,16.3,539,17.7,31.4,18.0,74.5,51.0,1217,20.4,6.3,4.4,-9.00,1004.1,1008.4,1009.8,2206,1006.7,108,4.3,9.2,14.5,-9.0,25.37,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,253,1.4,1186,11,4.4,2238,11,7.1,2237,21.3,27.1,1502,17.2,512,17.1,24.3,16.3,77.5,60.0,1503,19.5,4.6,3.2,-9.00,1004.2,1010.5,1012.7,2212,1008.6,2,5.5,5.8,14.5,-9.0,19.61,3.04,1300,0.5,-9.0,-9.00,0.5,2109,0.3,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,254,1.2,1076,27,5.1,1331,27,8.8,1307,22.8,29.2,1224,15.8,448,16.9,30.0,14.9,72.0,43.0,1445,19.3,5.9,4.1,-9.00,994.1,1008.8,1010.8,2211,1006.9,1552,4.0,8.1,14.6,-9.0,23.64,3.27,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,255,1.0,897,29,3.7,2243,32,7.4,2241,22.0,27.2,1341,18.1,526,18.9,24.5,15.3,83.5,62.0,1312,21.8,3.7,2.6,-9.00,1003.6,1009.4,1012.1,2156,1007.6,206,6.0,5.6,14.5,-9.0,17.51,2.19,900,3.0,-9.0,-9.00,1.9,2131,0.9,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,257,2.3,1978,5,3.9,337,7,7.4,118,22.4,28.0,1456,18.6,512,17.1,28.3,17.4,72.6,56.0,1443,19.5,6.2,4.3,-9.00,1009.1,1009.8,1011.9,2349,1008.0,200,6.3,8.2,14.5,-9.0,26.13,3.73,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,258,2.4,2081,18,5.1,1502,32,11.4,1918,22.6,26.9,1343,18.2,512,18.9,25.7,16.6,80.5,62.0,1248,21.8,6.0,4.2,-9.00,1008.5,1008.7,1010.4,2230,1007.0,1,4.9,7.7,14.5,-9.0,23.94,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,259,1.4,1215,20,3.4,1239,23,6.2,1313,22.8,27.8,1520,18.7,437,18.6,27.5,15.7,78.5,58.0,1340,21.4,6.4,4.5,-9.00,1006.4,1008.3,1010.2,2206,1006.4,1,3.1,9.2,14.5,-9.0,25.63,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,260,1.9,1683,14,4.0,1508,16,6.6,1759,21.9,26.6,1511,17.7,440,18.2,24.7,13.7,80.5,61.0,1323,20.8,-9.0,-9.0,-9.00,1003.8,1008.8,1010.6,2204,1007.0,1,3.4,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,261,2.6,2212,11,5.3,1229,14,7.2,1229,22.7,28.1,1424,18.6,6,18.1,29.1,17.8,76.3,53.0,1406,20.8,-9.0,-9.0,-9.00,1007.1,1008.9,1010.8,2247,1007.1,214,3.3,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,262,1.4,1180,32,3.3,1440,32,6.0,1434,21.7,26.6,1523,17.8,532,17.8,30.0,17.1,79.5,60.0,1229,20.4,-9.0,-9.0,-9.00,1003.2,1009.1,1010.9,2302,1007.2,25,5.3,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,263,1.2,1009,23,3.6,1544,18,5.4,2133,22.8,29.3,1445,17.4,445,17.8,27.7,15.9,75.6,49.0,1406,20.4,5.1,3.6,-9.00,1007.8,1009.4,1011.2,2258,1007.5,1,5.4,5.9,14.5,-9.0,21.89,3.55,1100,1.8,-9.0,-9.00,0.8,2049,0.5,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,264,1.5,1263,9,4.2,1203,7,8.5,1421,21.0,28.4,1341,15.5,534,16.3,26.5,14.5,76.6,50.0,1156,18.5,6.0,4.2,-9.00,991.7,1009.1,1010.9,2224,1006.9,1332,4.1,8.7,14.6,-9.0,24.83,3.50,1200,17.2,-9.0,-9.00,16.2,2006,7.9,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,266,1.1,951,5,3.2,2007,5,4.6,2002,22.5,27.7,1531,19.3,555,17.7,27.1,18.7,75.5,57.0,1245,20.3,5.1,3.6,-9.00,999.4,1009.5,1011.4,2217,1007.8,1,5.9,6.6,14.5,-9.0,22.30,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,268,1.9,1641,18,4.6,1515,20,7.5,1412,21.9,27.0,1359,16.8,420,18.1,29.1,18.0,80.4,62.0,1246,20.8,-9.0,-9.0,-9.00,1007.2,1008.3,1010.0,2315,1006.3,50,3.6,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,271,0.8,728,16,2.9,1313,14,4.2,1249,16.0,18.1,1128,14.3,3,14.7,20.3,14.3,92.6,79.0,1002,16.7,-9.0,-9.0,-9.00,972.9,1010.5,1013.6,2304,1008.8,21,9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,4.8,2236,1.1,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,272,1.1,933,5,3.1,1719,5,4.7,1715,18.7,21.9,1448,16.9,127,16.6,23.9,15.4,89.0,68.0,1451,18.9,-9.0,-9.0,-9.00,985.9,1010.3,1013.0,2255,1008.4,55,9.1,0.0,14.7,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,6.6,2301,3.7,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,273,1.3,1081,9,3.1,1911,25,4.7,2023,19.4,24.3,1557,15.8,447,16.9,24.0,11.9,86.6,66.0,1558,19.2,-9.0,-9.0,-9.00,989.3,1009.2,1011.4,2316,1007.5,105,8.4,1.3,14.7,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,21.5,1956,8.8,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,276,2.0,1728,14,4.0,1821,14,6.4,1018,18.1,22.1,1509,14.1,322,13.3,23.2,12.0,74.9,60.0,1508,15.3,3.3,2.3,-9.00,986.8,1010.9,1013.4,2359,1008.9,145,8.0,1.0,14.7,-9.0,13.07,1.45,1000,3.2,-9.0,-9.00,2.8,2140,0.9,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,277,1.5,1322,2,3.5,1542,2,5.7,1535,18.2,22.5,1504,15.7,135,15.7,24.4,15.6,86.6,65.0,1517,17.9,-9.0,-9.0,-9.00,1006.2,1011.0,1013.1,2240,1008.6,159,8.4,0.5,14.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.6,2232,1.0,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,278,0.9,766,7,2.2,1630,2,4.4,1608,20.3,25.7,1621,15.0,435,16.3,26.6,11.4,79.1,60.0,1423,18.5,-9.0,-9.0,-9.00,999.6,1009.0,1011.3,2345,1007.1,151,6.9,1.3,14.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,2052,0.6,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,279,1.2,1010,7,3.1,1218,9,5.2,1132,21.4,28.1,1346,16.7,453,16.0,27.7,14.0,72.8,50.0,1335,18.2,-9.0,-9.0,-9.00,1004.0,1009.7,1011.6,2333,1008.0,1553,5.5,5.4,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1616,0.6,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,281,1.7,1489,11,3.6,1612,14,6.2,1605,19.3,23.2,1454,15.0,303,15.1,24.8,12.7,77.8,63.0,1223,17.1,-9.0,-9.0,-9.00,999.9,1011.0,1013.0,2224,1009.1,207,7.5,0.7,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,283,1.9,1656,2,3.8,1421,34,6.4,1324,20.1,23.2,1433,18.2,143,15.6,23.9,15.7,75.9,63.0,1214,17.7,2.7,1.9,-9.00,1006.2,1010.8,1012.8,2304,1008.9,153,8.3,0.1,14.6,-9.0,9.01,1.89,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,284,1.3,1149,11,4.6,1209,18,7.1,1432,19.8,26.5,1304,14.6,527,16.7,24.0,12.5,83.4,60.0,1305,19.1,-9.0,-9.0,-9.00,983.0,1009.2,1010.5,2229,1007.3,1,5.5,8.6,14.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,1333,0.9,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,285,0.8,673,34,3.8,2149,9,10.0,2147,20.3,26.6,1324,16.4,504,17.7,24.3,15.6,86.3,60.0,1312,20.3,-9.0,-9.0,-9.00,1006.4,1009.5,1012.0,2143,1007.5,8,6.1,3.2,14.6,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,18.3,2101,17.8,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,288,0.9,763,32,3.0,1620,32,5.8,1613,21.7,28.2,1445,17.4,541,16.5,26.6,13.3,74.1,46.0,1444,18.9,-9.0,-9.0,-9.00,1008.4,1009.4,1011.3,2349,1007.6,159,6.5,4.1,14.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,2101,0.3,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,289,1.5,1294,5,7.3,1455,5,12.0,1450,20.3,26.7,1357,16.2,519,17.4,24.1,14.5,84.9,61.0,1258,19.9,-9.0,-9.0,-9.00,993.7,1009.5,1011.3,2241,1007.6,1,4.3,8.7,14.6,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,16.8,1950,5.1,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,294,2.2,1917,11,3.8,1648,5,8.2,914,21.2,25.4,1411,18.4,514,16.6,28.2,14.4,75.9,61.0,1330,18.9,-9.0,-9.0,-9.00,1005.0,1010.1,1012.6,2120,1008.2,242,5.0,9.0,14.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.3,2055,0.7,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210622,295,1.3,1111,9,3.1,1621,7,5.4,1607,21.9,26.3,1528,17.7,346,17.4,26.1,16.8,76.9,60.0,1148,19.9,-9.0,-9.0,-9.00,1003.9,1009.2,1011.1,2201,1007.4,1,4.8,10.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
