TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200621,159,2.7,2296,7,4.0,1034,7,8.5,1208,21.2,25.3,1508,18.0,523,16.0,29.1,14.1,73.1,57.0,1509,18.2,6.9,4.8,-9.00,1000.5,1008.5,1010.4,1,1007.1,1501,2.0,12.4,14.5,-9.0,28.78,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.6,19.8,15.5,16.3
20200621,162,2.0,1728,16,4.4,1457,2,6.3,843,21.5,26.7,1326,17.7,420,16.0,24.9,14.8,72.4,48.0,1247,18.2,-9.0,-9.0,-9.00,1004.9,1008.7,1010.7,1,1007.2,1645,2.3,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,165,2.3,1974,27,4.7,1806,25,6.8,1342,22.8,27.1,1333,19.8,428,19.3,26.6,16.1,81.6,64.0,1341,22.4,5.9,4.1,-9.00,1003.1,1008.2,1010.1,1,1006.5,1459,4.0,11.3,14.5,-9.0,25.20,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.9,19.6,16.3,14.8
20200621,168,2.3,1954,5,5.8,928,5,7.8,726,21.4,24.6,1552,19.0,505,17.4,28.0,16.5,79.0,61.0,1603,19.8,6.1,4.2,-9.00,1000.8,1008.2,1010.2,1,1006.7,1620,3.1,12.5,14.5,-9.0,26.87,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.1,19.9,16.7,16.6
20200621,169,1.6,1351,2,4.3,922,2,7.5,913,20.0,23.9,1346,16.9,515,17.6,25.5,17.2,87.0,56.0,1359,20.2,5.1,3.6,-9.00,999.3,1008.1,1009.7,1,1006.7,1421,2.0,10.0,14.5,-9.0,22.93,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,170,2.2,1939,14,5.9,1537,14,7.6,1339,21.5,26.3,1223,17.9,453,17.7,27.4,16.1,79.8,62.0,1507,20.2,-9.0,-9.0,-9.00,1004.2,1008.3,1010.1,1,1006.5,1703,2.3,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,172,2.1,1845,27,5.4,1705,29,7.1,1436,22.8,29.0,1357,18.5,2356,18.6,26.8,15.8,78.9,57.0,1229,21.4,5.1,3.6,-9.00,1002.2,1008.2,1010.4,3,1005.8,1539,4.0,9.1,14.6,-9.0,18.37,2.43,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,174,1.5,1330,18,4.2,1237,20,7.4,1348,22.4,27.8,1217,19.1,455,18.8,25.3,18.4,81.8,62.0,1541,21.7,-9.0,-9.0,-9.00,988.7,1007.4,1009.8,1,1005.3,1547,5.4,9.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,177,1.3,1153,7,3.5,1544,32,6.0,1650,23.7,30.8,1448,18.2,543,17.9,30.0,16.8,72.4,46.0,1441,20.4,7.2,5.0,-9.00,1004.9,1008.0,1010.3,2,1005.5,1733,0.8,12.5,14.7,-9.0,26.84,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,184,4.0,3415,5,7.3,1502,5,12.2,1508,21.8,24.3,1135,20.1,538,18.4,24.5,17.5,81.8,68.0,1130,21.1,5.9,4.1,-9.00,1005.5,1007.9,1009.5,43,1006.2,1500,3.8,10.2,14.4,-9.0,24.82,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.7,21.0,17.4,16.8
20200621,185,3.4,2905,25,6.8,1106,5,9.0,652,21.3,26.4,1400,18.8,447,18.6,25.7,17.8,85.6,68.0,940,21.5,5.3,3.7,-9.00,999.0,1007.2,1009.1,7,1005.6,1508,4.6,11.7,14.4,-9.0,22.59,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,188,2.6,2261,34,4.4,825,36,7.0,910,21.3,24.1,1455,19.5,25,18.0,23.6,18.4,82.3,73.0,1316,20.7,-9.0,-9.0,-9.00,1005.6,1008.0,1009.6,1,1006.7,1456,6.6,4.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,189,2.4,2066,7,4.5,851,5,9.4,801,22.1,25.6,1306,20.7,2239,18.9,24.0,18.3,82.6,70.0,1211,21.8,-9.0,-9.0,-9.00,1001.3,1007.3,1009.2,26,1005.8,1510,4.6,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,192,0.9,741,9,3.9,1205,11,5.9,1203,22.3,29.2,1428,17.7,32,18.1,26.5,15.6,78.8,51.0,1320,20.7,6.2,4.3,-9.00,1005.0,1008.4,1010.6,1,1006.3,1600,3.5,9.9,14.5,-9.0,24.86,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,201,1.6,1396,29,3.7,1328,29,5.9,1919,22.4,28.6,1437,16.0,536,17.2,31.2,13.7,74.6,51.0,1606,19.6,-9.0,-9.0,-9.00,1003.2,1008.7,1010.7,158,1006.4,1727,1.6,12.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,202,1.3,1108,27,2.7,1546,29,4.6,1543,25.5,32.7,1602,18.7,540,17.3,34.9,16.7,63.6,35.0,1539,19.7,-9.0,-9.0,-9.00,1002.9,1008.3,1010.7,555,1005.3,1731,1.8,12.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,203,1.0,826,27,2.1,1545,27,4.5,1539,25.8,32.7,1520,18.5,535,18.1,32.3,16.1,65.4,40.0,1419,20.8,-9.0,-9.0,-9.00,998.9,1008.0,1010.5,541,1005.0,1732,1.4,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,211,1.0,905,20,3.0,1410,23,5.4,1404,24.6,33.0,1524,18.4,344,16.1,34.6,17.4,63.0,32.0,1519,18.3,-9.0,-9.0,-9.00,985.0,1007.7,1010.5,457,1004.3,1649,0.6,9.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,212,1.0,900,27,2.9,1626,27,5.1,1600,25.5,33.2,1540,18.3,525,16.2,32.5,15.6,60.5,32.0,1607,18.4,-9.0,-9.0,-9.00,991.8,1007.6,1010.2,529,1004.3,1806,1.4,12.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,216,1.0,852,5,3.4,1316,5,5.9,1314,21.0,28.3,1348,15.7,531,15.9,30.4,14.3,75.9,41.0,1307,18.1,-9.0,-9.0,-9.00,928.7,1007.5,1010.5,557,1003.7,1442,3.4,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,217,1.1,946,16,3.1,1601,11,4.6,1640,23.6,32.8,1431,19.0,152,18.5,32.5,18.6,76.6,29.0,1436,21.3,-9.0,-9.0,-9.00,973.5,1008.0,1010.7,606,1004.3,1431,5.1,7.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,221,1.1,950,14,2.7,1426,7,5.3,1922,24.7,31.4,1533,20.0,605,18.6,28.7,19.5,72.8,36.0,1632,21.5,-9.0,-9.0,-9.00,978.0,1007.7,1010.2,550,1004.4,1758,5.6,9.9,14.7,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,9.9,325,7.7,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,226,0.8,656,16,3.4,1611,18,5.5,1605,23.7,30.2,1539,18.3,424,19.0,33.2,18.3,78.0,45.0,1548,22.0,-9.0,-9.0,-9.00,988.4,1007.8,1010.2,607,1005.0,1642,3.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,232,1.0,875,9,3.1,1219,5,6.0,1213,24.3,31.2,1617,18.5,307,18.1,30.7,19.7,71.4,42.0,1515,20.8,-9.0,-9.0,-9.00,998.8,1008.0,1010.2,1,1005.1,1707,2.5,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,235,0.8,700,5,2.3,741,5,4.3,733,23.4,29.0,1441,17.5,429,17.4,29.7,16.8,70.6,51.0,1556,19.8,-9.0,-9.0,-9.00,1006.0,1007.1,1009.5,5,1004.9,1727,1.0,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,236,1.1,984,11,2.7,1338,32,6.0,1222,25.0,31.9,1522,18.1,316,18.6,30.7,17.9,70.8,45.0,1602,21.5,-9.0,-9.0,-9.00,1006.9,1008.4,1010.8,522,1005.5,1730,1.4,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,238,1.1,910,7,2.7,1144,9,5.1,1609,24.6,31.4,1553,19.7,427,18.2,29.1,19.4,70.9,42.0,1802,20.9,-9.0,-9.0,-9.00,988.4,1007.9,1010.4,556,1005.0,1658,2.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
