TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250202,106,3.0,2562,2,8.2,1429,2,12.0,1341,2.7,8.7,1209,-2.0,519,-1.3,1.6,-4.9,75.9,51.0,1145,5.6,2.6,1.9,-9.00,1012.6,1017.7,1021.5,34,1014.0,2342,3.8,6.2,10.4,-9.0,11.88,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,108,2.0,1739,25,4.4,1757,27,6.4,1753,1.5,6.8,1537,-2.5,808,-4.2,0.2,-8.1,67.1,41.0,1457,4.5,2.4,1.7,-9.00,1007.6,1018.4,1021.0,308,1016.3,1502,3.5,7.8,10.4,-9.0,12.04,2.06,1200,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.7,7.3,13.9,16.6
20250202,112,2.4,2057,25,4.4,1654,32,6.6,2218,0.7,5.4,1452,-2.6,733,-4.5,0.3,-4.3,69.0,44.0,1736,4.4,2.0,1.4,-9.00,1010.7,1019.4,1021.6,258,1017.6,1452,3.5,7.1,10.4,-9.0,11.48,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,4.4,6.8,12.0,15.9
20250202,114,0.7,611,23,2.7,2211,25,4.3,2210,1.8,7.3,1449,-3.0,724,-3.2,-0.4,-6.7,71.9,38.0,1644,4.8,2.2,1.5,-9.00,1000.5,1019.2,1022.3,302,1016.8,1528,4.9,6.4,10.4,-9.0,11.59,2.19,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,115,2.7,2350,7,7.2,312,7,13.6,330,5.3,6.3,1249,4.2,2343,4.5,4.1,3.1,95.1,83.0,2329,8.5,0.6,0.4,-9.00,988.8,1015.8,1019.5,9,1011.9,2354,7.3,0.0,10.4,-9.0,0.69,0.14,1300,25.5,26.0,18.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.8,8.6,14.6,15.9
20250202,119,1.5,1253,25,3.6,1612,25,6.2,1604,0.6,7.0,1508,-4.9,741,-4.2,2.2,-9.1,72.3,37.0,1520,4.5,2.4,1.7,-9.00,1014.4,1019.4,1021.7,303,1017.2,1505,5.4,7.9,10.4,-9.0,12.70,2.08,1200,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.5,6.5,11.8,15.8
20250202,121,0.6,506,25,3.1,1625,25,4.6,1615,0.5,8.0,1526,-5.4,800,-4.1,3.0,-9.0,74.5,34.0,1433,4.5,-9.0,-9.0,-9.00,989.2,1019.1,1022.7,334,1015.9,1635,4.1,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,127,0.7,646,23,2.7,2148,25,4.9,2253,0.9,6.9,1609,-3.1,37,-2.6,3.3,-6.7,79.3,45.0,1728,5.1,1.9,1.3,-9.00,1004.4,1018.9,1021.4,256,1016.5,1625,5.5,5.2,10.4,-9.0,9.67,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,129,1.6,1391,29,4.5,1540,32,7.1,1613,1.1,6.8,1421,-3.9,528,-2.7,2.2,-7.9,77.5,43.0,1434,5.0,2.6,1.8,-9.00,1016.5,1019.7,1021.9,249,1017.9,1444,5.8,7.6,10.4,-9.0,13.10,2.21,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.2,9.2,13.8,18.2
20250202,130,2.9,2514,2,6.4,1310,2,10.4,1327,2.5,9.2,1232,-2.4,741,-0.9,2.6,-4.5,79.1,56.0,1233,5.8,-9.0,-9.0,-9.00,1011.3,1017.4,1020.9,37,1014.1,2322,3.8,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,131,1.0,882,29,2.9,1858,27,6.0,1857,1.9,8.2,1519,-2.1,856,-3.0,4.0,-4.7,71.5,37.0,1619,4.9,2.2,1.5,3.17,1011.7,1019.1,1021.5,312,1016.9,1558,5.9,5.1,10.4,-9.0,10.78,2.22,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,133,1.1,908,14,2.8,1526,14,4.5,1520,2.4,9.1,1506,-1.3,601,-1.4,3.7,-5.7,78.0,43.0,1438,5.5,2.0,1.4,4.83,1010.8,1019.3,1021.5,248,1017.1,1657,7.4,3.4,10.5,-9.0,9.41,2.18,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.4,8.4,13.6,17.9
20250202,135,2.5,2137,27,6.8,2326,25,10.2,2334,0.8,6.2,1458,-3.6,320,-3.3,1.5,-5.5,76.3,41.0,1633,4.8,2.3,1.6,-9.00,988.5,1019.0,1021.9,231,1016.6,1559,6.1,6.0,10.5,-9.0,11.64,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,136,1.0,826,29,3.3,1605,29,5.3,1556,1.1,8.7,1527,-3.5,809,-3.3,2.8,-5.5,75.3,42.0,1606,4.8,2.2,1.6,8.42,1001.6,1019.3,1022.6,348,1016.3,1638,7.6,4.9,10.4,-9.0,10.28,2.27,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,137,1.2,1061,27,4.0,2356,27,8.1,2400,1.8,9.1,1416,-3.0,502,-2.4,2.1,-6.0,76.4,50.0,1452,5.2,2.4,1.7,-9.00,1005.8,1017.9,1020.7,246,1015.3,1608,5.8,4.8,10.4,-9.0,10.61,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,138,1.8,1531,7,3.8,1344,16,6.4,131,5.4,10.1,1305,1.5,605,-0.6,5.7,-2.7,66.3,43.0,1251,5.9,3.0,2.1,-9.00,1016.6,1017.1,1020.0,230,1014.4,2221,6.0,6.0,10.5,-9.0,12.44,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.4,12.0,15.4,17.7
20250202,140,1.9,1639,32,5.4,2047,32,7.6,2046,2.0,6.7,1301,-1.9,804,-1.0,3.1,-5.6,81.5,54.0,1304,5.7,-9.0,-9.0,-9.00,1016.5,1020.1,1021.8,147,1018.5,1505,6.8,6.4,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,143,1.4,1209,29,3.2,1200,29,5.1,1159,3.7,10.0,1601,0.5,757,-1.0,4.9,-1.6,74.8,28.0,1647,5.7,2.6,1.8,5.95,1011.0,1017.8,1020.7,252,1015.2,2203,6.8,4.5,10.5,-9.0,10.32,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,146,1.2,1016,25,3.6,1648,25,5.7,1641,2.9,7.3,1406,0.9,319,0.1,3.5,-4.7,83.1,56.0,1457,6.2,1.7,1.2,5.48,1011.7,1019.3,1021.2,227,1017.5,1526,7.5,3.5,10.5,-9.0,8.34,2.05,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,152,2.2,1883,9,4.3,914,23,8.6,923,4.9,10.8,1425,1.6,650,-1.0,6.1,-2.4,67.3,39.0,1532,5.7,2.6,1.8,-9.00,1006.4,1016.5,1019.3,236,1014.2,2139,5.8,5.8,10.5,-9.0,11.64,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,155,1.7,1427,36,5.2,954,7,8.8,1318,5.2,9.9,1546,2.7,633,-1.6,5.5,-1.9,64.5,32.0,1459,5.6,2.5,1.7,-9.00,1012.4,1016.7,1019.6,229,1014.6,2106,7.0,5.2,10.5,-9.0,10.92,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,156,0.8,678,23,2.1,1409,25,4.3,1400,4.1,8.9,1418,0.7,726,0.1,4.4,-1.0,77.3,43.0,1420,6.2,2.2,1.5,2.47,1010.2,1019.0,1020.9,125,1016.9,1517,7.3,5.5,10.5,-9.0,11.93,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,159,2.7,2306,5,5.0,25,5,10.3,106,6.2,10.9,1353,3.1,724,0.5,7.0,-2.1,67.9,44.0,1407,6.3,2.8,1.9,-9.00,1008.0,1016.6,1018.6,233,1014.5,2110,6.6,5.0,10.5,-9.0,10.65,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.6,13.2,16.7,19.2
20250202,162,1.7,1502,5,5.2,939,2,7.5,950,5.4,10.5,1556,2.0,653,1.3,5.0,-3.5,76.4,48.0,1442,6.7,2.1,1.5,-9.00,1012.8,1016.7,1019.1,217,1014.8,2052,7.8,5.0,10.5,-9.0,10.09,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,165,4.3,3710,32,7.0,1822,32,10.4,1955,3.9,5.9,1235,1.8,719,1.0,5.5,-1.5,82.6,58.0,1519,6.6,2.2,1.5,-9.00,1013.8,1019.4,1021.1,107,1017.6,1525,6.9,4.4,10.5,-9.0,10.29,1.94,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.5,9.2,13.7,16.4
20250202,168,2.9,2527,34,8.4,2259,34,14.4,2307,6.0,9.5,1630,4.2,710,-0.3,5.6,2.8,64.8,43.0,2022,6.0,3.2,2.2,-9.00,1009.1,1017.3,1019.8,205,1015.2,2050,7.6,5.1,10.5,-9.0,10.62,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.6,10.5,16.2,19.0
20250202,169,8.2,7074,34,10.6,1928,34,14.8,2351,5.6,7.9,1422,4.6,646,0.3,7.3,2.2,69.1,54.0,1441,6.2,3.5,2.4,-9.00,1010.3,1019.6,1021.2,13,1017.8,1454,8.4,4.8,10.5,-9.0,10.61,1.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,170,1.7,1461,36,4.3,2259,9,9.3,2347,5.3,10.3,1456,2.2,758,0.4,5.7,-0.7,73.0,44.0,1500,6.4,2.6,1.8,-9.00,1014.2,1018.6,1020.4,102,1016.3,1524,7.4,5.0,10.6,-9.0,11.02,2.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,172,2.1,1786,32,5.6,1438,29,7.4,1431,1.8,6.7,1316,-1.2,547,-0.8,3.3,-2.6,83.5,58.0,1522,5.8,2.0,1.4,-9.00,1012.5,1019.0,1020.9,59,1017.4,1459,7.6,4.7,10.5,-9.0,10.89,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,174,2.6,2263,29,6.9,2347,29,10.8,2340,3.1,8.6,1523,-1.4,700,-1.7,3.2,-4.0,74.1,37.0,1534,5.5,-9.0,-9.0,-9.00,996.6,1017.0,1019.6,131,1014.8,1531,8.1,4.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,177,1.3,1088,27,4.3,2328,29,7.8,2335,0.9,7.8,1532,-4.7,733,-2.8,1.3,-6.6,76.9,52.0,1544,5.0,2.5,1.7,-9.00,1015.7,1019.2,1021.6,250,1017.1,1458,5.6,7.7,10.4,-9.0,12.87,2.17,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,181,1.3,1095,34,4.4,1857,34,6.9,1952,1.3,9.0,1534,-3.2,540,-1.9,2.8,-7.1,81.1,43.0,1616,5.3,2.2,1.5,-9.00,1015.1,1019.4,1021.7,308,1017.2,1601,5.9,4.7,10.4,-9.0,10.68,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,184,3.8,3245,2,6.0,21,2,9.8,19,8.7,11.2,1236,6.7,2240,1.3,9.5,4.7,60.4,44.0,1450,6.8,3.4,2.4,-9.00,1015.7,1018.3,1020.0,1101,1016.3,827,8.3,4.8,10.6,-9.0,10.47,2.31,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.9,13.7,17.9,18.9
20250202,185,7.3,6299,34,13.6,2321,32,17.7,2313,7.9,9.0,1018,6.7,2331,2.3,7.1,5.3,68.5,53.0,1526,7.3,4.7,3.3,-9.00,1009.2,1017.9,1019.9,1037,1016.3,823,6.8,4.8,10.6,-9.0,12.66,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,188,2.8,2454,27,5.4,2055,9,9.5,1457,8.2,12.1,1234,5.9,2313,2.0,7.2,4.0,65.9,44.0,1313,7.2,-9.0,-9.0,-9.00,1015.3,1017.8,1019.7,1107,1015.9,1514,6.4,6.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,189,1.5,1287,7,2.9,34,9,6.7,25,9.5,14.2,1231,6.9,549,3.5,9.3,4.7,67.9,44.0,1223,7.9,3.0,2.1,-9.00,1010.6,1017.0,1019.1,1044,1014.9,1451,7.0,5.5,10.6,-9.0,12.27,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,192,0.1,124,27,1.3,1323,18,3.4,1537,2.9,10.1,1401,-1.4,643,-0.1,4.1,-4.7,83.4,38.0,1453,6.1,2.0,1.4,-9.00,1013.9,1017.6,1020.6,154,1015.4,1635,7.5,5.4,10.5,-9.0,10.86,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,201,1.5,1310,27,4.1,1644,27,6.5,1711,-0.4,4.2,1447,-6.7,730,-5.4,-0.3,-10.5,69.6,37.0,1602,4.1,-9.0,-9.0,-9.00,1014.2,1020.3,1022.7,254,1018.6,1441,6.1,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,202,1.0,899,29,3.5,2052,32,5.9,2029,0.9,7.5,1527,-5.3,651,-4.6,-0.1,-9.8,70.4,37.0,1636,4.4,-9.0,-9.0,-9.00,1013.4,1019.4,1022.1,248,1017.0,1727,5.5,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,203,0.9,786,23,3.3,2115,23,5.8,2114,0.0,7.5,1524,-7.0,555,-3.8,-0.2,-7.9,77.9,45.0,1533,4.7,-9.0,-9.0,-9.00,1010.0,1020.1,1022.9,308,1017.8,1512,6.6,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,211,0.8,733,20,2.3,1421,23,4.1,1438,-1.4,6.6,1518,-8.2,659,-6.4,-0.9,-10.6,72.5,31.0,1641,3.8,-9.0,-9.0,-9.00,994.1,1019.6,1024.1,309,1016.0,1644,3.9,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,212,0.3,284,29,1.8,1526,29,3.0,1504,-0.9,6.5,1533,-6.3,737,-4.5,-0.2,-3.1,78.8,39.0,1633,4.4,-9.0,-9.0,-9.00,1002.2,1019.9,1023.6,259,1017.1,1518,5.0,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,216,1.0,902,2,2.7,1410,9,4.9,1717,-2.4,6.9,1423,-10.5,741,-6.2,-0.8,-5.1,77.6,39.0,1628,3.9,2.2,1.6,-9.00,931.7,1018.7,1024.0,757,1013.7,1416,3.8,7.0,10.4,-9.0,12.97,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,217,1.1,967,14,3.4,716,16,5.8,1659,0.0,8.7,1502,-4.4,2345,-5.5,-0.7,-4.0,70.0,30.0,1524,4.1,-9.0,-9.0,-9.00,980.2,1018.9,1023.1,326,1015.0,1525,4.9,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,221,0.9,749,25,3.1,1449,25,4.7,1444,-0.8,5.9,1432,-7.1,741,-4.5,-0.2,-7.1,78.1,53.0,1431,4.4,-9.0,-9.0,-9.00,986.1,1019.3,1022.7,308,1016.3,1644,5.5,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,226,0.8,705,18,2.8,1254,29,4.8,1522,0.7,7.4,1518,-3.0,430,-1.7,3.3,-7.4,85.5,46.0,1601,5.4,-9.0,-9.0,-9.00,997.8,1019.2,1021.7,259,1016.8,1448,6.6,4.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,232,1.0,858,25,3.3,1411,25,5.6,1404,1.3,7.8,1449,-3.3,607,-2.4,3.3,-6.2,78.9,39.0,1521,5.1,-9.0,-9.0,-9.00,1008.9,1019.6,1022.0,258,1017.6,1433,6.1,5.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,235,1.2,1051,36,2.8,1016,36,4.9,1749,2.2,9.1,1429,-2.5,738,-2.7,3.0,-2.9,72.9,38.0,1457,5.0,2.2,1.5,-9.00,1017.5,1018.8,1020.8,153,1017.0,1444,6.3,7.4,10.5,-9.0,12.29,2.23,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250202,236,0.5,450,29,1.9,1935,27,4.0,1933,1.8,8.7,1500,-4.0,751,-1.8,3.6,-7.5,79.4,44.0,1457,5.4,-9.0,-9.0,-9.00,1017.7,1019.4,1021.4,217,1017.3,1504,6.1,6.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
