TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160115,108,1.8,1538,14,3.4,2320,14,5.4,2311,-0.4,5.3,1511,-4.3,740,-9.5,-0.2,-8.5,52.3,28.0,1228,3.0,1.4,-9.0,-9.00,1010.9,1021.7,1022.9,1021,1020.3,1441,3.1,6.1,9.9,-9.0,7.85,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1,2.8,6.0,8.6,14.4,16.6
20160115,112,2.3,2000,5,4.6,446,5,6.7,629,1.0,5.3,1434,-2.1,655,-5.9,1.0,-6.5,61.1,44.0,1118,4.0,1.5,-9.0,-9.00,1012.7,1021.7,1022.7,1010,1020.5,1431,2.5,7.3,9.9,-9.0,7.95,1.42,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,5.6,8.2,12.6,15.5
20160115,114,0.5,449,16,1.3,139,32,3.0,1434,-0.9,3.4,1545,-3.6,642,-5.0,-0.1,-11.7,74.8,37.0,1323,4.2,-9.0,-9.0,-9.00,1003.2,1022.0,1023.4,2234,1020.7,1407,-9.0,5.5,9.9,-9.0,7.85,1.84,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,115,2.5,2149,16,6.9,2348,20,11.6,155,0.7,3.1,1250,-0.7,1,-5.6,0.3,-0.7,63.5,41.0,1602,4.1,0.6,-9.0,-9.00,993.0,1020.9,1022.8,2148,1019.2,441,7.1,6.2,9.9,-9.0,-9.00,-9.00,-9,3.1,0.1,13.08,-9.0,-9,-9.0,-9,-9.0,-9,4.8,959,15.0,959,3.7,7.4,10.5,14.2,14.8
20160115,119,0.8,657,9,2.8,1109,7,4.3,1136,-0.3,5.0,1511,-4.2,523,-5.1,-0.6,-6.2,73.4,38.0,1356,4.3,1.5,-9.0,-9.00,1017.6,1021.9,1023.1,1036,1020.7,1455,2.5,7.5,9.9,-9.0,7.37,1.48,1200,0.2,0.0,2.20,-9.0,-9,-9.0,-9,-9.0,-9,0.3,110,3.3,110,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,121,0.4,365,23,1.6,1531,25,2.9,1452,-2.1,3.5,1514,-5.5,2400,-4.4,0.0,-4.6,85.4,51.0,1528,4.4,-9.0,-9.0,-9.00,992.1,1022.5,1024.6,2300,1020.6,1442,-9.0,6.0,9.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,127,0.7,596,34,2.0,1502,2,3.5,1524,-2.6,3.6,1435,-7.1,711,-6.6,1.2,-11.0,75.3,41.0,1428,3.7,-9.0,-9.0,-9.00,1007.4,1022.1,1023.9,2248,1020.3,1403,-9.0,5.1,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,129,1.4,1215,5,3.0,1213,7,5.4,1119,0.5,5.6,1427,-5.1,513,-2.3,0.8,-9.8,82.4,61.0,1610,5.2,1.2,-9.0,-9.00,1018.2,1021.8,1022.8,1016,1020.6,1404,1.9,7.5,9.9,-9.0,7.19,1.30,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,130,1.9,1663,7,3.5,1500,9,5.6,1457,-0.1,5.9,1328,-3.4,717,-7.7,0.3,-8.2,57.9,34.0,1403,3.4,-9.0,-9.0,-9.00,1015.2,1021.6,1023.3,2329,1019.7,1359,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,131,0.9,794,5,2.4,1848,34,4.9,1931,0.1,4.9,1415,-3.5,622,-7.3,-0.5,-7.4,58.9,38.0,1415,3.6,1.4,-9.0,-9.00,1014.3,1021.5,1022.8,1030,1020.0,1427,4.3,6.8,9.9,-9.0,8.20,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,133,0.9,806,18,2.7,1614,18,5.3,1336,0.5,6.4,1343,-3.7,408,-4.5,-0.3,-10.5,70.5,47.0,1344,4.4,0.1,-9.0,-9.00,1013.1,1021.8,1023.0,1016,1020.3,1412,3.3,6.4,9.9,-9.0,9.25,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.5,9.8,14.7,17.1
20160115,135,0.7,638,25,3.5,1717,25,5.5,1713,-1.8,4.8,1445,-8.2,440,-6.8,-1.0,-11.6,71.4,42.0,1330,3.7,-9.0,-9.0,-9.00,991.3,1022.1,1023.4,2222,1020.0,1414,-9.0,2.6,10.0,-9.0,6.70,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,136,0.9,816,27,4.0,1432,27,6.6,1432,-1.9,5.1,1502,-8.5,740,-8.9,-3.4,-11.4,60.6,36.0,1505,3.1,1.2,-9.0,-9.00,1004.3,1022.1,1023.6,1001,1020.1,1416,3.6,7.1,9.9,-9.0,9.38,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,137,0.8,732,18,2.2,1548,14,3.6,1515,-0.6,6.3,1514,-5.6,558,-7.3,-0.8,-8.2,62.1,38.0,1518,3.5,-9.0,-9.0,-9.00,1009.7,1021.9,1023.2,953,1020.0,1505,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,138,1.7,1502,25,3.8,1202,23,6.2,1445,1.7,7.8,1357,-3.1,727,-7.4,1.0,-9.6,52.0,34.0,1351,3.5,2.4,-9.0,-9.00,1021.3,1021.6,1022.7,828,1019.6,1406,0.8,8.1,10.0,-9.0,8.54,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,10.1,12.3,15.8,16.8
20160115,140,1.1,926,11,4.3,611,14,5.9,604,1.3,5.7,1546,-1.5,2400,-1.0,1.7,-4.3,84.9,71.0,1203,5.7,-9.0,-9.0,-9.00,1018.4,1021.3,1022.3,1038,1020.3,1408,-9.0,3.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,143,0.8,648,11,2.7,1005,27,4.6,1529,-0.3,6.8,1515,-6.0,648,-6.2,0.4,-11.0,66.3,42.0,1303,3.9,-9.0,-9.0,-9.00,1015.1,1021.3,1022.8,1019,1019.3,1514,2.6,6.9,10.0,-9.0,9.16,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,146,1.7,1469,16,2.9,602,16,4.5,600,1.8,6.4,1503,-2.0,108,-2.9,1.6,-8.3,71.4,57.0,1505,5.0,1.6,-9.0,-9.00,1013.6,1021.3,1022.3,1,1020.0,1453,5.8,2.4,10.0,-9.0,5.86,1.23,1400,0.0,0.0,1.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,152,1.5,1325,25,4.5,1330,25,6.1,1321,1.5,8.8,1441,-4.5,648,-6.4,0.7,-10.5,58.3,32.0,1422,3.8,-9.0,-9.0,-9.00,1017.3,1021.6,1023.1,1005,1019.5,1429,1.5,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,155,1.0,837,5,3.8,1323,5,6.0,1242,1.2,6.6,1456,-3.6,602,-7.9,0.8,-8.3,51.8,34.0,1406,3.4,-9.0,-9.0,-9.00,1016.8,1021.4,1022.7,958,1019.4,1428,1.1,8.0,10.0,-9.0,11.12,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,156,0.8,668,27,3.1,1540,25,5.4,1608,2.6,8.4,1335,-2.2,553,-4.1,0.8,-5.3,63.5,37.0,1346,4.5,-9.0,-9.0,-9.00,1012.5,1021.5,1022.9,1,1019.8,1451,4.9,6.2,10.0,-9.0,9.60,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,159,1.6,1341,25,3.7,1628,36,6.6,1358,4.2,10.6,1515,-0.5,610,-6.6,2.7,-6.6,45.6,32.0,1518,3.8,3.3,-9.0,-9.00,1012.7,1021.3,1022.4,49,1019.3,1441,0.0,8.5,10.0,-9.0,10.14,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.9,13.3,16.5,17.7
20160115,162,1.2,1034,36,3.3,1005,16,4.8,1222,3.2,8.4,1527,-1.2,615,-4.4,1.4,-5.5,58.4,37.0,1508,4.5,-9.0,-9.0,-9.00,1017.4,1021.5,1022.9,33,1019.8,1454,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,165,2.1,1789,16,4.4,217,16,5.8,211,3.6,8.3,1401,-0.5,518,-2.4,3.7,-3.2,65.5,44.0,1307,5.1,1.5,-9.0,-9.00,1016.4,1021.2,1022.5,1,1019.7,1606,4.1,7.4,10.1,-9.0,8.49,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,9.0,11.1,14.6,17.4
20160115,168,1.6,1415,7,4.4,907,7,5.6,901,3.7,7.9,1319,-0.1,157,-4.9,2.3,-5.2,53.8,36.0,1422,4.3,1.9,-9.0,-9.00,1013.0,1021.0,1022.9,15,1019.3,1438,3.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.1,12.1,17.0,18.4
20160115,169,1.5,1313,25,3.1,238,27,5.0,1312,5.4,8.0,1245,3.6,2225,-4.1,5.2,-1.8,50.6,43.0,1305,4.5,-9.0,-9.0,-9.00,1011.2,1020.6,1021.6,22,1019.2,1510,5.0,5.1,10.1,-9.0,9.56,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,170,1.1,959,23,2.6,1551,23,4.2,1546,3.2,8.5,1448,-1.5,833,-1.1,2.5,-2.5,75.1,48.0,1505,5.7,-9.0,-9.0,-9.00,1016.7,1021.2,1022.9,1,1019.5,1413,-9.0,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,172,1.7,1428,25,5.3,1422,25,7.5,1413,2.3,8.5,1358,-3.6,133,-2.3,1.3,-6.8,73.4,40.0,1326,5.2,-9.0,-9.0,-9.00,1014.8,1021.3,1022.7,1,1019.8,1407,-9.0,5.9,10.0,-9.0,10.07,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,174,0.9,746,29,4.0,1212,34,7.5,1459,-0.2,8.8,1455,-6.6,257,-6.7,0.0,-9.9,66.3,31.0,1351,3.7,-9.0,-9.0,-9.00,1000.6,1021.4,1023.3,1,1018.7,1414,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,175,1.5,1263,34,3.9,842,29,5.6,1642,1.6,5.9,1606,-1.2,43,-3.8,0.5,-5.5,67.3,51.0,1012,4.6,-9.0,-9.0,-9.00,962.9,1021.1,1022.7,1,1019.0,1605,-9.0,4.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,177,0.9,758,18,3.1,43,36,4.3,151,-0.1,5.6,1458,-4.6,649,-2.8,1.2,-7.5,82.9,56.0,1505,5.0,-9.0,-9.0,-9.00,1018.2,1020.8,1021.8,1029,1019.4,1413,-9.0,5.7,9.9,-9.0,8.75,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,184,2.1,1794,18,3.5,331,34,5.1,1503,7.1,11.0,1111,4.5,433,-0.9,7.0,3.1,56.9,41.0,1017,5.8,1.6,1.0,-9.00,1018.2,1020.7,1022.4,28,1019.4,1401,5.6,4.0,10.2,-9.0,7.48,1.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.3,10.4,16.2,18.5
20160115,185,3.2,2806,29,6.4,1446,25,9.4,113,6.8,11.2,1416,4.5,316,-1.5,7.3,1.9,55.8,43.0,1554,5.5,-9.0,-9.0,-9.00,1011.7,1020.9,1022.5,25,1019.4,1436,-9.0,6.5,10.2,-9.0,7.19,1.32,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,188,2.2,1922,29,3.9,444,36,6.8,1449,5.4,11.4,1418,1.4,358,-0.8,5.1,0.9,65.6,40.0,1217,5.8,-9.0,-9.0,-9.00,1018.2,1020.4,1022.1,40,1018.8,1419,-9.0,2.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,189,1.2,1059,23,3.0,1440,23,5.7,1423,6.6,11.0,1423,4.0,112,-2.6,6.4,-1.7,52.1,42.0,1028,5.1,-9.0,-9.0,-9.00,1014.2,1020.3,1022.0,25,1018.6,1420,-9.0,5.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,192,0.6,552,11,3.3,1224,11,5.1,1218,-0.8,8.6,1427,-7.6,343,-7.7,1.0,-11.6,63.0,29.0,1428,3.5,-9.0,-9.0,-9.00,1018.0,1021.8,1023.2,951,1019.6,1450,-9.0,7.8,10.0,-9.0,7.31,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,201,1.2,1017,11,2.2,1527,11,4.0,1157,-3.0,3.6,1512,-8.0,620,-10.0,-1.5,-15.9,62.4,23.0,1245,2.9,-9.0,-9.0,-9.00,1016.0,1022.0,1023.0,1012,1020.8,1400,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,202,0.8,712,18,2.6,1318,23,3.9,1311,-2.2,2.9,1454,-5.5,2350,-5.7,-0.4,-11.5,78.4,38.0,1346,4.0,-9.0,-9.0,-9.00,1016.3,1022.4,1023.7,1025,1021.1,1459,-9.0,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,203,0.5,458,16,1.4,214,18,2.6,210,-2.5,3.0,1539,-6.1,2355,-6.3,-0.5,-7.9,76.9,38.0,1515,3.8,-9.0,-9.0,-9.00,1012.4,1022.4,1023.8,1053,1021.4,441,-9.0,4.4,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,211,1.3,1165,16,4.3,1536,16,7.6,1442,-4.1,2.6,1521,-8.8,707,-10.2,-1.8,-14.3,66.5,33.0,1218,2.8,-9.0,-9.0,-9.00,997.0,1022.5,1024.9,2343,1019.9,1416,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,212,0.6,519,32,3.2,1453,32,6.7,1528,-3.5,3.9,1350,-8.0,536,-9.4,-2.3,-14.6,67.0,28.0,1254,3.0,-9.0,-9.0,-9.00,1004.7,1022.7,1024.3,2242,1020.7,1353,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,216,1.0,882,23,3.8,1406,23,7.2,1357,-5.5,-0.5,1505,-10.0,2347,-6.4,-4.0,-16.1,93.4,65.0,1542,3.8,-9.0,-9.0,-9.00,934.0,1022.1,1026.0,2324,1019.2,1349,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,217,0.7,620,14,2.7,1144,18,5.3,1343,-3.4,2.2,1424,-7.9,757,-9.3,-1.0,-7.8,65.1,39.0,1409,3.0,-9.0,-9.0,-9.00,983.8,1022.6,1025.5,2325,1020.2,1425,-9.0,5.9,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,221,0.5,453,20,2.6,1420,20,4.1,1419,-5.2,2.2,1529,-11.3,803,-8.0,-1.2,-16.3,82.3,52.0,1521,3.4,-9.0,-9.0,-9.00,989.2,1022.9,1024.9,2236,1020.9,1529,-9.0,6.6,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,226,0.6,544,25,2.4,1627,25,4.1,1625,-2.6,5.7,1423,-8.7,331,-7.6,-0.1,-12.2,70.6,39.0,1402,3.5,-9.0,-9.0,-9.00,1000.1,1022.3,1023.5,2239,1020.1,1409,-9.0,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,232,1.1,955,9,3.1,1219,9,4.7,1238,-0.1,5.4,1510,-4.4,715,-5.1,0.0,-5.8,70.8,44.0,1216,4.2,-9.0,-9.0,-9.00,1018.3,1021.0,1022.2,1027,1019.5,1416,-9.0,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,235,1.3,1130,20,3.3,1223,5,4.8,405,2.0,6.8,1415,-1.5,207,-2.4,2.5,-5.8,73.5,50.0,17,5.2,-9.0,-9.0,-9.00,1019.0,1020.9,1021.9,1033,1019.7,1414,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160115,236,0.5,410,14,2.3,1429,16,4.9,1640,-0.2,6.1,1436,-4.9,201,-2.9,1.5,-10.4,83.8,54.0,1214,4.9,-9.0,-9.0,-9.00,1020.2,1021.6,1022.6,1007,1020.3,1418,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
