TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230421,106,2.2,1863,2,5.7,15,36,9.6,522,13.9,18.2,9,10.6,2354,2.1,20.3,6.9,45.9,24.0,436,7.2,-9.0,-9.0,-9.00,1010.9,1015.8,1018.2,2307,1010.1,8,5.1,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,108,2.5,2192,32,4.9,1846,29,8.3,1606,16.7,22.8,1506,11.4,621,3.9,19.1,6.2,50.4,18.0,1834,8.9,8.0,5.6,-9.00,1002.0,1012.0,1015.5,2349,1010.1,1700,3.8,7.8,13.4,-9.0,21.05,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.5,12.4,11.7,13.8
20230421,112,4.2,3646,36,7.3,910,2,11.8,1014,15.1,20.2,1346,9.2,557,-1.3,17.4,6.8,38.4,16.0,1643,6.0,10.1,7.1,2.08,1004.5,1012.7,1015.4,2354,1011.0,1741,1.9,9.7,13.4,-9.0,23.56,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.7,10.6,10.7,12.5
20230421,114,1.3,1108,36,3.9,2054,14,6.5,1750,17.3,22.9,1531,13.6,2400,6.1,18.5,5.7,51.9,29.0,1236,9.8,6.0,4.2,-9.00,994.6,1012.1,1016.5,2358,1009.7,1643,6.6,7.1,13.4,-9.0,20.71,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,115,5.9,5107,7,12.8,431,7,19.9,430,11.1,19.7,6,8.3,2122,2.3,14.3,4.6,54.9,37.0,1242,7.3,5.5,3.8,-9.00,988.0,1014.4,1018.2,2312,1007.8,114,3.3,9.6,13.4,-9.0,22.22,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.4,11.3,11.5,13.6
20230421,119,2.5,2149,32,4.5,1749,27,8.2,1753,16.8,22.8,1615,11.9,41,3.8,21.2,9.9,50.3,16.0,2051,8.9,7.0,4.9,-9.00,1007.6,1012.3,1015.3,2330,1010.3,1630,4.4,6.5,13.4,-9.0,20.50,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,121,1.7,1474,9,4.7,1302,5,8.8,1842,14.8,20.9,1446,11.1,543,3.2,15.9,5.1,51.3,22.0,906,8.3,-9.0,-9.0,-9.00,984.9,1013.1,1017.1,2359,1010.5,246,5.0,3.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,127,2.0,1725,9,5.2,2126,9,9.6,2126,16.5,21.0,1557,13.2,2356,8.2,17.8,10.9,61.0,38.0,1557,11.2,4.3,3.0,-9.00,998.0,1011.5,1015.7,2400,1009.3,230,6.8,3.6,13.4,-9.0,13.05,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,129,2.9,2521,32,6.1,1306,32,10.7,1146,14.7,20.7,1524,9.5,526,1.8,18.1,8.7,47.3,19.0,1703,7.4,7.2,5.1,-9.00,1009.8,1012.8,1014.5,2306,1011.3,236,5.3,8.0,13.3,-9.0,21.53,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,130,3.3,2893,29,7.4,811,34,13.2,517,13.2,17.3,26,8.2,2354,2.1,16.5,6.4,48.1,34.0,1558,7.2,-9.0,-9.0,-9.00,1009.6,1015.4,1018.4,2339,1009.8,115,4.8,3.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,131,1.6,1353,11,3.7,2358,9,6.3,2358,18.3,23.0,1520,14.3,2353,8.7,22.3,13.3,57.0,27.0,2052,11.8,4.8,3.3,-9.00,1004.5,1011.4,1015.4,2400,1009.3,1713,6.5,3.4,13.3,-9.0,14.10,2.37,1400,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,133,1.8,1559,11,5.3,2320,11,8.4,2338,17.5,23.2,1426,13.0,2356,9.3,22.0,10.0,61.0,41.0,1652,12.0,5.7,4.0,-9.00,1003.8,1011.7,1015.7,2350,1009.6,1736,5.6,5.3,13.3,-9.0,17.40,2.77,1400,0.0,-9.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.3,13.1,12.6,14.8
20230421,135,3.0,2599,5,5.5,1721,9,8.5,1949,15.6,21.0,1500,9.6,2353,8.0,23.0,9.6,63.0,38.0,1443,11.1,5.2,3.7,-9.00,983.5,1012.1,1017.2,2352,1009.2,315,5.9,3.6,13.3,-9.0,14.28,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,136,2.7,2371,11,5.8,1515,11,9.7,1742,14.3,17.8,1230,9.5,2358,4.5,17.3,7.4,55.1,32.0,906,8.7,4.7,3.3,-9.00,997.4,1014.1,1018.4,2309,1010.0,336,4.3,1.5,13.3,-9.0,13.31,1.83,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,137,1.4,1181,5,2.9,1616,5,6.3,1605,16.2,21.4,1518,11.0,2356,8.0,18.8,7.8,61.9,34.0,1237,11.2,4.1,2.8,-9.00,1000.6,1012.0,1016.8,2351,1008.6,246,4.8,3.0,13.3,-9.0,13.33,2.11,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,138,5.0,4353,5,8.6,1043,14,12.9,851,15.0,19.1,1,13.4,2257,5.9,19.4,12.5,55.0,46.0,1809,9.4,6.6,4.6,-9.00,1014.0,1014.5,1017.5,2340,1009.4,1,3.5,7.3,13.3,-9.0,21.26,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.2,13.9,13.8,15.4
20230421,140,2.2,1862,23,6.0,1633,27,8.0,1408,16.8,21.0,1725,12.3,29,8.1,21.1,11.4,61.1,27.0,2203,11.4,-9.0,-9.0,-9.00,1008.9,1012.2,1014.5,2358,1010.3,1732,3.4,8.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,143,4.7,4087,11,8.0,1142,14,14.0,1140,16.5,21.7,1,12.5,2357,5.2,22.6,11.6,48.9,29.0,911,9.2,7.3,5.1,-9.00,1006.3,1012.6,1016.9,2338,1008.7,346,4.8,9.9,13.3,-9.0,23.98,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,146,1.4,1214,27,3.9,1543,25,6.2,1528,17.5,24.9,1436,13.4,112,10.8,20.8,11.7,67.5,46.0,1437,13.2,5.6,3.9,1.67,1004.1,1011.2,1013.9,2357,1009.5,1437,5.6,7.9,13.3,-9.0,19.70,3.09,1200,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,152,3.4,2928,7,6.2,919,5,12.3,1048,15.1,19.1,200,11.9,2356,5.3,17.6,10.5,52.6,37.0,1612,9.2,6.0,4.2,-9.00,1003.3,1012.9,1016.5,2358,1008.3,212,4.3,8.9,13.3,-9.0,22.10,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,155,2.2,1864,2,4.8,1218,2,7.6,1448,18.2,23.3,1346,12.7,2314,7.5,21.8,10.3,51.8,34.0,2308,10.9,6.6,4.6,-9.00,1006.9,1011.0,1016.0,2359,1007.6,309,4.1,10.0,13.3,-9.0,21.88,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,156,1.2,1004,23,3.2,2108,25,6.0,1611,18.1,25.5,1543,13.9,510,13.2,23.9,10.0,76.0,48.0,1457,15.3,5.4,3.8,-9.00,1002.8,1011.0,1014.5,2355,1008.9,1557,3.4,7.9,13.3,-9.0,22.35,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,159,3.7,3218,7,6.6,1649,7,13.6,1622,17.3,21.6,1208,12.9,2057,7.8,21.5,9.3,54.8,37.0,846,10.9,6.9,4.8,-9.00,1002.6,1010.7,1014.9,2358,1006.7,325,4.6,10.1,13.3,-9.0,23.64,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,14.9,14.8,14.4,16.4
20230421,162,2.3,2026,5,5.5,1031,2,8.5,1023,17.5,24.3,1157,12.9,2350,8.3,21.6,10.3,57.8,35.0,1106,11.3,6.8,4.7,-9.00,1007.3,1011.0,1015.8,2354,1007.7,258,3.8,9.7,13.3,-9.0,23.55,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,165,4.9,4264,32,8.5,1539,36,12.2,1639,13.9,17.4,1236,11.8,2138,9.9,18.8,8.1,78.8,55.0,1635,12.4,4.8,3.4,2.33,1006.5,1011.9,1014.9,2335,1009.8,415,3.6,8.0,13.3,-9.0,21.28,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.3,13.1,13.1,14.1
20230421,168,2.8,2415,7,5.9,2355,7,8.5,2355,18.1,23.2,1308,14.1,2354,11.0,24.4,12.3,64.0,47.0,1329,13.4,7.0,4.9,-9.00,1002.9,1010.6,1015.3,2359,1007.6,323,6.5,8.0,13.2,-9.0,21.09,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,14.3,13.7,14.5,16.5
20230421,169,8.5,7333,36,12.3,1056,36,15.8,1212,11.2,14.1,1032,8.9,642,6.3,16.1,7.6,73.6,52.0,1314,9.6,6.2,4.3,6.25,1003.5,1012.5,1015.4,2327,1010.2,421,2.5,11.7,13.3,-9.0,27.07,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,170,2.4,2041,16,7.0,1829,16,9.0,1827,18.0,24.9,1418,14.5,2342,12.8,22.2,13.1,72.5,58.0,1419,15.0,-9.0,-9.0,-9.00,1006.9,1011.1,1015.0,2249,1008.2,404,6.5,7.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,172,2.9,2548,25,7.9,1444,25,11.2,1439,14.6,20.4,1420,10.6,2356,8.5,18.3,7.2,69.5,43.0,1544,11.4,5.9,4.1,-9.00,1005.5,1011.7,1014.3,2353,1010.1,1733,3.6,6.9,13.3,-9.0,19.43,3.38,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,174,2.6,2257,25,5.5,921,25,9.8,913,18.6,26.3,1413,14.0,442,12.5,17.3,10.5,68.9,47.0,1514,14.6,-9.0,-9.0,-9.00,991.1,1010.1,1014.6,2356,1007.6,1548,6.4,8.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,177,2.0,1694,34,3.8,1626,36,6.4,1606,15.4,24.9,1540,11.6,2357,-99.0,19.0,7.1,-9.0,99.0,1,-9.0,4.2,2.9,-9.00,1009.4,1012.7,1014.8,2352,1011.0,1639,5.0,6.2,13.3,-9.0,18.37,3.11,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,181,2.1,1793,29,6.0,1201,29,7.9,1152,17.5,22.9,1513,13.6,24,9.5,18.1,7.3,62.6,29.0,1958,12.4,5.0,3.5,-9.00,1007.9,1011.7,1015.4,2354,1009.7,1708,6.5,3.9,13.3,-9.0,17.02,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,184,3.1,2706,7,6.8,1449,7,11.0,1520,16.6,22.7,1304,14.4,738,13.1,23.8,14.3,80.6,39.0,1301,15.2,5.4,3.8,-9.00,1009.2,1011.6,1014.9,2355,1009.2,415,3.8,6.8,13.2,-9.0,19.04,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.2,14.8,14.1,15.9
20230421,185,8.3,7162,7,12.5,1108,36,17.8,1500,14.3,16.2,1255,12.4,658,12.5,18.8,11.6,90.1,76.0,2400,14.6,3.8,2.7,-9.00,1001.6,1010.1,1013.5,2357,1007.9,416,3.5,6.0,13.2,-9.0,19.54,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,188,4.2,3659,7,8.7,1214,7,14.5,1155,18.0,21.3,1037,15.3,2337,11.8,22.1,14.0,67.9,53.0,1155,13.9,-9.0,-9.0,-9.00,1008.3,1010.7,1014.5,2335,1007.1,502,2.5,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,189,2.6,2242,7,6.6,1324,9,12.1,1257,19.4,25.6,1055,15.3,2350,12.4,21.7,13.5,65.8,43.0,1253,14.5,-9.0,-9.0,-9.00,1004.0,1010.0,1014.4,2355,1007.0,439,2.9,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,192,1.2,1039,7,3.1,1149,11,7.2,1335,17.5,26.0,1353,12.2,2246,10.4,19.7,8.1,66.4,39.0,1357,12.9,4.8,3.4,-9.00,1007.6,1011.0,1016.2,2347,1008.2,334,4.8,5.6,13.3,-9.0,16.77,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,201,3.0,2568,36,5.5,228,36,13.2,930,15.5,20.6,1524,10.3,111,-6.0,16.0,7.1,24.1,11.0,1552,4.1,-9.0,-9.0,-9.00,1008.4,1014.1,1016.8,2346,1012.0,236,3.6,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,202,1.5,1256,25,3.3,1411,11,5.3,2112,18.1,23.2,1526,13.1,526,5.5,22.6,10.3,50.9,13.0,2331,10.0,-9.0,-9.0,-9.00,1007.6,1013.2,1017.1,2349,1011.0,1716,5.3,8.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,203,1.1,941,5,2.6,1245,34,6.2,2120,17.9,23.7,1537,13.6,2400,9.0,20.0,6.6,60.0,32.0,1805,11.9,-9.0,-9.0,-9.00,1003.3,1012.6,1016.8,2339,1010.3,1733,6.1,5.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,211,2.1,1856,2,5.3,1025,36,11.0,630,13.9,19.9,1540,7.6,2350,1.8,19.4,4.3,47.0,25.0,556,7.3,-9.0,-9.0,-9.00,990.4,1014.2,1018.5,2359,1011.2,115,4.3,7.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,212,1.5,1276,5,3.3,1847,36,6.3,1409,16.6,22.5,1617,11.9,2400,4.9,19.6,5.3,50.9,29.0,1020,9.1,-9.0,-9.0,-9.00,996.5,1013.0,1017.3,2357,1010.5,1638,4.4,7.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,216,1.8,1587,2,4.5,919,9,8.1,826,8.0,12.0,2,3.6,2357,0.2,13.5,0.0,59.1,32.0,643,6.3,-9.0,-9.0,-9.00,932.0,1015.5,1019.7,2400,1011.1,3,4.1,4.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,217,1.8,1545,9,3.8,1120,11,8.1,1658,12.5,18.4,1530,7.8,2400,1.5,19.1,5.6,50.9,23.0,832,7.0,-9.0,-9.0,-9.00,978.2,1014.5,1018.4,2349,1011.6,244,3.3,6.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,221,1.7,1435,5,4.9,922,5,8.0,914,13.7,19.1,1621,8.6,2342,4.4,17.4,6.5,57.9,29.0,1009,8.7,-9.0,-9.0,-9.00,981.7,1012.7,1017.1,2347,1010.3,1751,6.6,3.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,226,1.7,1453,11,3.5,1650,11,6.9,2219,16.6,21.0,1531,11.8,2351,8.7,18.9,8.2,62.3,38.0,1414,11.6,-9.0,-9.0,-9.00,991.8,1011.8,1016.2,2337,1009.7,247,6.4,4.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,232,1.6,1349,27,3.9,1703,25,6.6,1656,16.9,23.2,1455,12.6,2249,9.7,20.5,8.7,66.8,28.0,1938,12.6,-9.0,-9.0,-9.00,1002.0,1012.0,1015.6,2349,1009.7,1659,7.1,4.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,235,2.2,1939,36,4.5,1208,34,8.6,1222,15.8,20.9,1325,12.2,609,5.0,19.4,8.0,55.6,24.0,1833,9.5,-9.0,-9.0,-9.00,1010.2,1011.4,1013.4,2320,1009.9,1649,5.0,6.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,236,1.9,1620,29,4.4,1139,27,7.0,1453,18.1,24.3,1448,13.5,156,8.9,22.2,10.7,59.0,25.0,2127,12.0,-9.0,-9.0,-9.00,1009.9,1011.4,1014.2,2359,1009.4,1701,5.9,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
