TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201127,106,2.2,1866,34,5.2,1448,32,9.4,1810,7.4,11.6,1308,4.4,9,-3.7,7.4,1.2,47.0,27.0,1441,4.8,-9.0,-9.0,-9.00,1017.0,1022.0,1025.7,1,1018.1,1442,7.1,3.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,108,2.7,2331,25,5.3,1218,27,9.0,1437,4.1,7.7,1310,0.6,2348,-2.8,4.9,-1.7,61.6,44.0,1535,5.0,2.2,1.5,-9.00,1015.4,1026.1,1028.1,2349,1024.3,1259,4.9,5.0,9.9,-9.0,8.52,1.72,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,13.4,15.9,18.9,18.4
20201127,112,4.6,3948,34,8.2,1201,32,12.8,1322,4.2,6.1,1416,1.3,2342,-3.2,4.3,-0.6,58.6,47.0,1346,4.9,2.8,2.0,-9.00,1017.6,1026.3,1028.4,2354,1024.2,1419,4.5,7.1,9.9,-9.0,8.39,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.0,14.3,17.0,17.1
20201127,114,1.3,1080,25,3.9,1518,23,9.9,1515,4.1,8.2,1451,1.0,2354,-2.6,4.2,-4.5,63.1,42.0,1309,5.1,1.6,1.1,-9.00,1006.8,1025.4,1027.3,2344,1022.1,1448,5.4,2.9,9.9,-9.0,6.71,1.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,115,4.0,3464,7,14.3,2247,7,24.0,2220,8.1,10.2,1223,3.8,2304,5.9,7.8,2.6,87.3,55.0,1903,9.5,1.2,0.8,1.08,993.0,1019.7,1025.6,1,1015.9,1540,8.5,1.3,9.9,-9.0,2.72,0.73,1500,35.2,16.8,11.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,13.8,16.0,16.8,16.8
20201127,119,2.6,2251,27,5.9,1217,29,10.5,1312,4.3,7.5,1050,0.5,2355,-1.8,4.0,-3.9,65.6,51.0,1041,5.4,1.9,1.4,-9.00,1021.5,1026.5,1028.7,2351,1024.2,1446,3.6,6.4,9.9,-9.0,7.68,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,121,1.6,1349,25,4.7,1342,27,10.5,1314,4.5,8.8,1307,1.0,2349,-2.3,4.9,-3.3,64.0,36.0,1407,5.3,-9.0,-9.0,-9.00,995.1,1024.7,1027.0,1,1020.9,1445,6.5,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,127,2.3,2028,27,5.1,1258,27,9.0,1459,3.8,8.2,1300,0.5,2320,-2.4,4.2,-5.4,65.6,39.0,1148,5.2,-9.0,-9.0,-9.00,1011.8,1026.2,1028.3,2349,1023.4,1411,5.5,2.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,129,2.6,2248,29,7.3,1357,32,10.0,1600,5.1,8.4,1141,2.5,340,-1.3,5.0,-0.3,64.4,49.0,1601,5.6,2.0,1.4,-9.00,1023.8,1027.0,1029.0,2326,1025.4,1426,7.1,2.4,9.9,-9.0,4.19,0.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,130,2.4,2056,27,5.1,2005,25,8.3,1036,8.0,14.6,1239,4.3,2344,-0.9,8.2,1.7,55.6,29.0,1355,5.9,-9.0,-9.0,-9.00,1015.7,1021.7,1025.7,4,1017.8,1445,6.6,4.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,131,1.7,1450,27,4.4,1646,29,9.4,1641,5.5,8.6,1217,2.5,2355,-1.8,4.9,-1.8,59.5,46.0,1655,5.4,1.7,1.2,-9.00,1019.2,1026.5,1028.7,2325,1024.2,1412,7.0,1.1,9.9,-9.0,4.19,0.86,1100,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,133,1.9,1601,32,5.4,1523,32,9.9,1519,5.9,9.2,1147,2.9,2353,-0.6,5.3,0.4,63.6,49.0,1548,5.9,1.5,1.1,-9.00,1018.0,1026.7,1028.8,2342,1024.1,1431,7.4,1.3,9.9,-9.0,4.36,1.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,14.3,16.8,19.3,19.2
20201127,135,4.5,3881,25,9.7,1344,25,16.8,1740,4.6,7.8,1329,1.7,2342,-3.0,4.9,-0.2,57.6,47.0,1744,4.9,2.5,1.7,-9.00,994.8,1025.0,1026.9,2344,1022.0,1538,5.4,1.1,10.0,-9.0,4.53,1.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,136,2.7,2320,27,6.6,1525,27,11.8,1518,5.2,9.6,1258,1.3,2337,-1.6,5.8,-1.4,63.0,44.0,1358,5.5,2.6,1.8,-9.00,1007.4,1024.9,1027.2,2349,1021.5,1445,4.9,5.1,9.9,-9.0,9.13,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,137,2.9,2495,29,7.2,1721,29,14.4,1727,6.1,8.9,1315,2.5,2304,-1.5,6.5,-1.3,58.5,47.0,1713,5.5,-9.0,-9.0,-9.00,1013.3,1025.3,1027.5,2400,1022.3,1507,6.3,1.2,9.9,-9.0,4.75,0.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,138,3.0,2614,27,6.1,1719,27,10.0,1557,9.2,13.0,1257,4.9,2322,-0.6,9.6,3.1,51.5,36.0,1138,6.0,3.5,2.4,-9.00,1022.2,1022.7,1025.6,1,1019.6,1500,5.6,4.9,10.0,-9.0,8.35,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.6,17.9,19.0,18.0
20201127,140,3.0,2614,32,8.7,1415,32,12.0,1410,6.3,9.9,1229,3.3,2335,-0.2,5.9,-0.2,63.4,52.0,1430,6.1,-9.0,-9.0,-9.00,1024.0,1027.5,1029.3,2318,1025.7,1350,6.5,1.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,143,3.6,3073,29,7.6,1931,32,11.1,1556,8.2,11.9,1357,3.8,2359,-0.5,8.8,0.6,55.1,44.0,1417,6.0,3.3,2.3,-9.00,1017.3,1024.0,1026.6,2348,1020.8,1441,5.9,5.4,10.0,-9.0,9.60,1.87,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,146,1.8,1548,29,5.9,1603,29,11.1,1602,6.3,9.8,1325,2.6,2309,-0.4,6.9,-5.6,62.8,52.0,1511,6.0,1.6,1.1,-9.00,1019.2,1026.7,1028.6,2316,1024.4,1425,6.9,0.8,10.0,-9.0,4.46,0.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,152,2.5,2154,34,4.9,1232,32,7.0,2137,9.1,13.2,1317,3.9,2338,0.8,8.2,1.3,57.8,36.0,1259,6.7,-9.0,-9.0,-9.00,1012.2,1022.1,1024.9,1,1019.0,1444,5.6,4.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,155,1.4,1186,5,2.9,1106,29,9.0,1432,8.5,13.4,1427,4.4,2336,-1.5,7.6,2.0,50.8,33.0,1154,5.6,2.7,1.9,-9.00,1018.7,1023.0,1025.6,2350,1019.8,1402,4.5,4.8,10.0,-9.0,8.92,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,156,1.2,1051,32,3.1,1551,29,8.9,1516,7.7,10.7,1408,5.7,2315,-0.1,7.6,2.3,58.6,47.0,2024,6.2,1.8,1.2,-9.00,1017.8,1026.5,1028.5,2305,1024.5,1407,8.6,1.2,10.0,-9.0,5.56,1.05,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,159,3.6,3124,27,7.6,1656,27,14.7,1727,9.8,14.0,1215,4.8,2359,0.3,11.0,1.1,52.8,34.0,1240,6.4,3.7,2.6,-9.00,1013.5,1022.0,1024.7,2353,1018.8,1345,4.6,5.1,10.1,-9.0,10.03,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,17.4,18.9,19.7,20.4
20201127,162,2.8,2408,29,6.8,1746,29,10.5,1742,9.6,14.4,1303,5.1,2359,1.2,10.9,2.4,56.8,40.0,1056,6.8,-9.0,-9.0,-9.00,1019.7,1023.5,1026.0,2342,1020.6,1457,6.0,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,165,6.5,5619,34,11.3,1421,32,14.7,1402,8.4,10.6,1023,6.7,2043,1.2,8.6,6.1,61.0,49.0,2325,6.7,3.8,2.6,-9.00,1021.4,1027.0,1028.9,2303,1025.2,1444,7.8,2.3,10.1,-9.0,5.24,1.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,14.0,15.5,17.9,18.4
20201127,168,6.5,5623,29,12.6,1114,32,19.2,1745,8.8,12.2,1207,5.3,2335,-0.6,8.8,3.8,51.9,45.0,1828,5.9,3.7,2.6,-9.00,1016.4,1024.5,1027.0,2352,1022.2,1431,5.8,4.4,10.1,-9.0,7.18,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,15.6,18.1,20.2,19.7
20201127,169,11.2,9636,36,15.5,1935,36,21.1,1642,9.5,11.3,1136,7.6,2023,3.5,10.4,5.6,66.6,53.0,2316,7.9,4.4,3.1,-9.00,1017.7,1026.9,1029.0,2322,1025.2,1422,9.5,0.1,10.1,-9.0,3.77,0.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,170,3.5,3020,34,6.5,1536,2,11.7,1627,9.3,11.7,1142,7.2,2144,1.9,8.7,5.0,60.0,50.0,2158,7.1,-9.0,-9.0,-9.00,1021.7,1026.1,1028.2,2144,1024.0,1503,9.5,0.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,172,3.4,2939,29,8.4,1441,29,13.0,1440,6.2,9.9,1333,3.7,357,0.5,6.2,1.0,69.0,49.0,2312,6.4,2.5,1.8,-9.00,1020.7,1027.2,1029.0,2257,1025.6,1354,8.8,0.2,10.0,-9.0,1.30,0.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,174,3.7,3154,32,7.1,1654,29,13.3,1703,6.6,9.7,1113,4.0,2354,-0.1,5.7,1.9,62.8,53.0,2046,6.1,-9.0,-9.0,-9.00,-9.0,1025.0,1026.7,2341,1022.0,1527,6.1,1.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,177,1.5,1255,29,5.4,1347,29,10.6,1411,5.5,8.6,1255,2.9,142,-0.9,5.7,-2.4,64.9,49.0,1506,5.8,1.7,1.2,-9.00,1023.4,1026.8,1028.9,2308,1025.2,1324,7.1,2.5,9.9,-9.0,4.77,0.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,184,4.5,3862,34,9.1,1559,32,15.1,1722,11.0,12.9,1056,9.1,2231,3.9,9.6,7.6,62.1,50.0,2147,8.2,3.2,2.2,-9.00,1024.8,1027.3,1029.5,2242,1025.6,1534,9.8,0.0,10.2,-9.0,3.15,1.02,1000,0.0,0.0,2.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.3,17.8,20.1,20.3
20201127,185,12.5,10821,5,19.6,2028,5,23.6,1952,10.9,12.3,1124,8.9,2240,5.6,10.4,8.1,70.4,59.0,2032,9.2,5.0,3.5,-9.00,1017.1,1025.8,1028.2,2313,1024.0,1441,9.6,0.3,10.2,-9.0,3.75,0.69,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,188,3.5,3017,32,5.6,1609,32,10.0,1555,10.4,12.8,1042,8.2,2304,1.9,10.5,8.1,56.0,45.0,2302,7.1,-9.0,-9.0,-9.00,1023.5,1026.0,1028.4,2252,1023.8,1620,9.0,1.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,189,1.5,1262,18,4.4,1356,20,8.1,1353,12.4,15.6,928,8.0,2343,7.3,13.0,4.8,71.9,57.0,2019,10.6,-9.0,-9.0,-9.00,1018.4,1024.7,1027.5,2317,1021.8,1437,7.1,1.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,192,1.2,1060,34,4.4,1926,36,9.9,1922,7.2,13.8,1308,2.2,2400,-0.5,7.8,-3.7,60.3,40.0,1257,6.0,2.6,1.8,-9.00,1020.7,1024.3,1026.5,2349,1021.3,1441,4.8,5.8,10.1,-9.0,10.00,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,201,2.3,1959,27,5.4,1524,29,9.9,1516,3.5,6.9,1252,-1.4,2135,-2.8,4.0,-4.8,63.6,40.0,1510,5.0,-9.0,-9.0,-9.00,1021.1,1027.2,1029.1,2359,1025.0,1423,4.4,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,202,1.7,1446,29,4.4,1430,32,9.0,1422,3.9,8.8,1304,1.0,252,-2.3,4.6,-2.3,66.0,42.0,1438,5.2,-9.0,-9.0,-9.00,1020.5,1026.5,1028.2,2350,1023.6,1455,5.3,3.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,203,1.5,1283,27,4.5,1348,29,9.5,1419,3.6,9.5,1301,0.3,152,-2.1,4.3,-2.6,68.8,39.0,1332,5.3,-9.0,-9.0,-9.00,1016.3,1026.4,1028.4,2354,1023.8,1431,5.3,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,211,1.2,1011,18,4.8,1359,16,8.8,1353,2.3,7.3,1346,-1.1,2126,-2.3,3.1,-3.8,73.1,40.0,1714,5.2,-9.0,-9.0,-9.00,1000.1,1025.3,1027.9,1,1021.7,1420,6.3,2.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,212,1.2,1011,29,4.1,1411,29,8.1,1409,2.4,7.8,1353,-1.5,2359,-3.3,2.8,-5.9,68.3,40.0,1349,4.8,-9.0,-9.0,-9.00,1008.3,1025.9,1027.8,2400,1022.5,1517,5.4,3.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,216,1.3,1166,20,4.3,950,2,8.3,1323,2.8,7.3,1257,-1.0,2358,-4.4,4.0,-3.9,60.6,32.0,1251,4.5,-9.0,-9.0,-9.00,937.0,1022.6,1026.9,19,1018.0,1408,5.9,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,217,2.5,2192,2,8.5,1330,2,12.2,1328,3.5,7.9,1257,-0.6,2347,-2.3,4.5,-4.3,67.5,41.0,1441,5.2,-9.0,-9.0,-9.00,986.5,1024.4,1027.6,1,1020.2,1412,4.9,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,221,1.8,1555,25,5.2,1314,23,9.5,1307,3.3,7.6,1427,-1.1,2316,-2.6,3.5,-5.0,66.6,41.0,1306,5.1,-9.0,-9.0,-9.00,992.7,1025.5,1027.7,2344,1022.0,1423,6.3,4.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,226,1.5,1332,32,4.0,1638,32,8.3,1650,4.2,7.9,1158,1.4,407,-0.8,5.1,-2.9,71.0,54.0,1622,5.8,-9.0,-9.0,-9.00,1004.8,1026.0,1028.1,2322,1023.3,1459,6.5,0.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,232,1.7,1434,27,5.7,1534,29,10.2,1553,4.3,8.4,1147,1.8,148,-0.9,3.9,-2.3,70.0,52.0,1641,5.8,-9.0,-9.0,-9.00,1016.4,1027.0,1029.1,2327,1024.6,1417,6.0,1.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,235,1.4,1248,36,3.0,2000,36,7.6,1552,6.2,10.8,1254,3.6,2244,-0.7,6.2,1.0,61.4,48.0,1346,5.9,-9.0,-9.0,-9.00,1024.9,1026.1,1028.1,2325,1024.7,1416,7.1,0.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201127,236,1.3,1162,29,5.1,1443,27,9.7,1436,4.8,9.8,1351,-0.3,2354,-0.3,5.2,-6.2,71.0,46.0,1427,6.0,-9.0,-9.0,-9.00,1026.0,1027.7,1029.6,2354,1025.6,1347,7.4,0.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
