TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190226,106,2.8,2397,5,8.0,1310,5,11.2,1321,5.7,8.9,952,1.2,427,-2.0,6.1,-2.0,58.1,31.0,1013,5.3,-9.0,-9.0,-9.00,1018.4,1023.4,1025.6,2340,1021.5,54,2.6,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,108,1.6,1420,18,4.9,1344,25,8.2,1337,5.2,12.0,1514,-1.5,656,-10.7,5.3,-8.1,32.8,16.0,1435,2.8,4.2,2.9,-9.00,1013.4,1024.1,1026.3,845,1021.8,1659,3.6,9.5,11.2,-9.0,16.25,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,4.0,5.8,10.9,14.6
20190226,112,2.2,1910,36,4.4,30,36,6.1,29,4.7,9.8,1454,0.0,614,-6.4,4.0,-6.5,46.0,27.0,1450,3.8,3.7,2.6,-9.00,1015.6,1024.2,1026.1,1046,1022.4,1610,4.1,9.2,11.2,-9.0,16.23,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,3.9,5.1,9.2,13.5
20190226,114,0.6,514,29,2.0,1501,27,4.2,1433,4.7,11.1,1513,-2.0,651,-7.1,3.4,-7.5,48.1,16.0,1528,3.7,3.4,2.4,-9.00,1005.5,1023.9,1026.6,918,1021.2,1719,3.4,9.7,11.2,-9.0,16.76,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,115,2.7,2345,2,7.8,2159,36,12.3,2154,5.9,9.5,1321,3.0,527,-0.1,4.8,-2.1,65.5,53.0,1006,6.1,1.9,1.3,-9.00,996.0,1023.3,1025.2,2355,1022.1,1418,5.0,5.8,11.2,-9.0,5.94,1.04,1300,0.1,0.1,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.2,7.8,11.8,14.2
20190226,119,1.4,1189,25,3.8,1453,27,5.9,1512,4.2,11.9,1417,-3.5,546,-4.7,4.0,-5.9,57.6,23.0,1558,4.3,3.4,2.4,-9.00,1020.1,1024.5,1026.7,938,1022.6,1552,3.9,9.2,11.2,-9.0,16.32,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,121,0.7,587,27,2.7,1354,27,4.5,1348,4.3,12.3,1435,-4.1,708,-5.6,4.5,-8.1,55.6,19.0,1440,4.1,-9.0,-9.0,-9.00,994.2,1023.9,1026.9,933,1020.7,1647,3.4,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,127,0.8,689,9,2.1,1840,34,4.0,1522,3.2,11.3,1635,-4.7,702,-6.2,5.1,-4.7,55.4,21.0,1625,3.9,-9.0,-9.0,-9.00,1010.2,1024.7,1027.4,921,1022.0,1703,3.4,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,129,1.1,983,36,3.7,1616,34,5.8,1507,2.9,11.3,1419,-5.8,632,-6.1,4.6,-11.3,57.6,20.0,1414,3.9,3.5,2.4,-9.00,1021.4,1024.7,1026.9,1119,1022.9,1550,5.4,9.2,11.3,-9.0,17.39,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,130,2.5,2202,36,4.7,1403,2,7.5,1403,6.7,11.8,1312,2.0,650,0.1,8.9,-0.7,64.4,39.0,1054,6.1,-9.0,-9.0,-9.00,1017.4,1023.6,1025.8,2356,1022.1,28,3.9,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,131,0.8,678,32,2.2,1824,29,4.2,1341,5.6,12.1,1614,-1.0,622,-7.5,5.3,-6.9,41.8,18.0,1455,3.5,3.4,2.4,-9.00,1017.1,1024.2,1026.7,845,1021.8,1626,3.9,9.8,11.3,-9.0,16.95,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,133,1.1,935,18,2.5,1124,5,4.3,1530,5.3,12.7,1622,-2.4,649,-6.6,5.8,-6.9,46.0,17.0,1601,3.8,3.9,2.7,-9.00,1015.7,1024.2,1026.7,849,1021.7,1852,3.6,10.2,11.3,-9.0,18.56,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,6.3,7.6,11.9,16.2
20190226,135,2.1,1831,25,6.3,1147,23,9.0,1419,4.0,11.6,1635,-4.0,716,-9.3,4.4,-6.7,40.6,17.0,1515,3.1,4.2,2.9,-9.00,994.1,1024.2,1026.5,824,1021.4,1559,2.8,10.3,11.3,-9.0,17.87,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,136,1.3,1149,11,4.2,1952,14,7.5,1945,5.4,13.0,1550,-3.0,642,-3.8,6.4,-6.5,58.3,21.0,1537,4.7,3.5,2.5,-9.00,1006.6,1023.9,1026.3,831,1021.2,1638,3.0,9.7,11.3,-9.0,17.14,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,137,1.4,1227,25,3.0,26,20,5.5,1305,6.6,13.9,1503,-2.0,737,-7.0,5.5,-4.7,39.6,20.0,1504,3.7,-9.0,-9.0,-9.00,1011.8,1023.7,1025.7,855,1021.1,1558,3.8,9.7,11.3,-9.0,17.13,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,138,2.5,2153,5,4.8,1615,5,6.2,1608,9.5,14.8,1449,4.9,712,1.4,11.7,3.0,59.8,21.0,1237,6.9,4.0,2.8,-9.00,1022.8,1023.3,1025.1,2350,1021.6,18,3.3,9.6,11.3,-9.0,16.00,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.3,10.8,14.0,16.4
20190226,140,0.9,814,27,3.7,1301,2,6.3,1315,3.6,8.9,1510,-3.1,718,-1.7,4.3,-8.4,70.3,38.0,1238,5.4,-9.0,-9.0,-9.00,1021.3,1024.2,1026.9,1111,1021.7,1830,4.9,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,143,1.6,1366,11,5.0,2055,9,7.4,2059,8.1,14.5,1525,1.2,659,-3.5,8.4,-7.4,51.8,15.0,1640,5.0,4.3,3.0,-9.00,1016.5,1023.1,1025.0,930,1020.8,1626,3.3,10.1,11.3,-9.0,16.83,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,146,1.4,1196,23,3.1,1902,34,5.7,1352,5.0,12.5,1523,-1.3,651,-2.3,5.2,-7.7,64.6,23.0,1427,5.2,3.4,2.4,-9.00,1016.3,1023.9,1026.5,928,1021.0,1759,4.8,9.2,11.3,-9.0,17.37,2.70,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,152,2.2,1893,34,4.1,916,34,6.6,910,8.8,14.5,1423,4.6,307,1.8,7.6,-2.5,63.3,21.0,1424,7.1,-9.0,-9.0,-9.00,1012.5,1022.7,1024.5,2330,1021.0,1555,3.9,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,155,1.4,1213,5,4.7,1314,5,8.0,1422,8.6,14.4,1530,3.5,646,-6.7,7.9,-1.4,44.4,1.0,1441,4.6,-9.0,-9.0,-9.00,1017.8,1022.5,1024.2,925,1020.3,1642,3.6,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,156,1.3,1154,5,3.9,1452,5,6.5,1448,6.8,13.8,1540,0.0,642,-6.4,6.3,-4.1,44.0,11.0,1616,3.9,4.2,3.0,-9.00,1014.6,1023.5,1026.5,1058,1020.3,1718,3.1,9.5,11.3,-9.0,18.70,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,159,1.6,1394,18,4.4,1531,20,6.3,1528,10.9,16.0,1505,6.5,653,2.4,13.2,-1.2,57.5,21.0,1436,7.3,4.2,3.0,-9.00,1013.8,1022.3,1023.9,2351,1020.5,1532,4.3,9.9,11.3,-9.0,17.62,2.71,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.6,11.2,14.9,17.0
20190226,162,2.0,1742,36,4.4,913,36,5.9,906,9.9,15.6,1522,5.1,727,0.9,10.7,2.3,57.4,18.0,1646,6.7,-9.0,-9.0,-9.00,1018.5,1022.4,1024.0,1034,1020.5,1849,3.9,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,165,4.1,3540,36,7.5,1415,36,10.4,1400,4.9,9.5,1506,0.8,734,-1.8,7.5,-1.8,63.6,37.0,1423,5.4,3.4,2.4,-9.00,1019.2,1023.9,1027.0,1042,1021.5,1659,3.1,9.3,11.3,-9.0,17.36,2.65,1200,-9.0,3.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.3,9.2,12.3,15.9
20190226,168,1.7,1447,7,4.4,918,32,7.0,234,8.8,13.5,1526,4.4,719,-0.3,8.6,1.6,55.1,28.0,1439,6.0,3.6,2.5,-9.00,1014.1,1022.0,1024.1,1013,1020.3,1653,2.8,9.8,11.3,-9.0,15.71,2.52,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.1,9.7,14.7,17.7
20190226,169,7.0,6082,36,9.8,531,36,11.5,318,6.0,8.9,1224,4.0,646,-1.2,7.8,2.0,60.5,39.0,1503,5.6,3.8,2.7,-9.00,1014.5,1024.0,1026.8,1007,1021.4,2028,5.6,9.0,11.3,-9.0,17.86,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,170,1.1,928,27,3.8,1830,27,6.1,1827,7.5,14.5,1622,2.3,801,-4.0,7.3,-2.5,45.4,19.0,1634,4.6,-9.0,-9.0,-9.00,1018.6,1023.0,1025.7,1020,1020.1,1652,4.5,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,172,1.8,1570,7,6.7,1404,7,9.3,1400,3.4,11.6,1415,-4.1,537,-3.2,5.0,-5.9,67.4,25.0,1327,4.9,3.0,2.1,-9.00,1017.8,1024.3,1027.1,1049,1021.1,1733,4.4,9.5,11.3,-9.0,13.22,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,174,1.9,1646,27,4.9,1121,27,8.7,1202,6.4,15.5,1541,-2.4,735,-5.5,4.1,-4.8,46.6,15.0,1318,4.1,-9.0,-9.0,-9.00,1002.2,1022.4,1024.4,741,1019.6,1747,2.9,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,175,5.1,4431,36,10.9,112,36,14.1,51,3.3,8.8,1612,-1.6,656,-6.0,5.4,-2.3,52.6,30.0,1606,3.9,-9.0,-9.0,-9.00,965.2,1023.4,1026.0,1035,1020.6,1629,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,177,1.2,1019,5,4.7,1547,5,7.3,1541,3.3,11.4,1403,-4.4,715,-5.1,4.2,-8.5,58.3,29.0,1409,4.2,3.2,2.2,-9.00,1021.0,1024.2,1026.5,1118,1022.2,1553,4.6,9.8,11.3,-9.0,17.04,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,184,1.8,1598,32,3.3,1139,2,5.8,1231,8.9,12.2,1505,5.3,639,-0.4,11.7,-1.0,52.8,39.0,1246,6.0,3.7,2.6,-9.00,1021.0,1023.5,1026.6,1000,1021.3,1706,3.9,9.3,11.4,-9.0,18.12,2.70,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.8,10.9,15.2,18.1
20190226,185,6.3,5448,5,9.2,201,2,12.6,154,8.7,11.0,1549,6.2,721,1.4,10.0,5.1,60.8,47.0,1709,6.8,4.1,2.8,-9.00,1013.8,1022.6,1025.7,951,1020.8,1604,4.1,9.7,11.4,-9.0,17.35,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,188,2.9,2506,36,6.4,311,36,10.4,302,9.2,13.7,1545,5.4,633,-5.0,6.7,4.2,39.9,11.0,1453,4.4,-9.0,-9.0,-9.00,1019.8,1022.3,1024.7,1015,1020.6,1653,4.5,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,189,1.7,1485,23,3.5,1503,27,6.0,1503,12.1,17.8,1434,7.6,724,-1.1,16.1,4.1,41.3,22.0,1435,5.8,-9.0,-9.0,-9.00,1015.3,1021.2,1023.5,959,1019.6,1624,3.5,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,192,0.8,708,11,3.7,1517,11,6.7,1513,6.6,15.3,1457,-2.2,652,-5.3,8.6,-7.1,49.4,14.0,1623,4.2,4.0,2.8,-9.00,1019.1,1022.9,1024.9,931,1020.5,1832,4.1,10.0,11.3,-9.0,17.02,2.59,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,201,1.8,1535,23,4.8,1405,25,6.9,1403,4.1,10.3,1512,-3.9,605,-8.9,3.0,-9.1,39.6,20.0,1221,3.2,-9.0,-9.0,-9.00,1018.6,1024.7,1026.6,1041,1022.7,1617,3.6,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,202,0.9,762,27,2.7,1456,23,4.7,1704,4.3,12.8,1440,-4.4,651,-7.6,4.9,-9.4,50.4,14.0,1517,3.6,-9.0,-9.0,-9.00,1018.3,1024.2,1026.9,902,1021.6,1629,3.4,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,203,1.2,994,23,3.1,2005,25,5.2,2019,3.9,12.9,1612,-5.1,701,-7.1,4.2,-6.1,51.4,16.0,1527,3.7,-9.0,-9.0,-9.00,1014.5,1024.5,1027.1,842,1022.0,1703,3.8,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,211,1.1,971,18,3.3,1307,18,6.1,1421,2.0,11.6,1542,-5.2,643,-6.1,3.3,-8.5,61.4,19.0,1557,3.9,-9.0,-9.0,-9.00,999.5,1024.5,1027.3,859,1021.0,1710,2.5,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,212,0.8,687,32,2.1,1449,27,4.1,1447,3.3,12.3,1531,-4.6,704,-6.2,3.0,-7.3,55.8,20.0,1707,3.9,-9.0,-9.0,-9.00,1006.7,1024.2,1027.2,926,1021.2,1702,3.5,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,216,1.1,990,7,4.6,1644,7,6.5,1639,1.3,9.9,1440,-5.7,644,-4.8,2.0,-9.0,69.4,15.0,1325,4.4,-9.0,-9.0,-9.00,937.6,1023.6,1026.1,757,1019.1,1427,3.3,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,217,1.1,961,2,3.2,1123,20,6.5,2312,3.0,12.4,1504,-4.4,640,-5.3,4.1,-8.8,59.9,19.0,1532,4.2,-9.0,-9.0,-9.00,986.4,1024.4,1027.1,840,1020.8,1540,3.5,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,221,1.0,849,25,3.4,1445,25,5.5,1357,2.2,11.8,1603,-6.2,643,-6.0,3.6,-8.4,60.1,21.0,1625,3.9,-9.0,-9.0,-9.00,991.6,1023.9,1026.3,914,1020.6,1639,3.3,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,226,0.9,736,36,3.5,1533,32,5.9,1455,3.1,12.5,1523,-6.1,629,-7.1,4.6,-9.9,54.0,16.0,1526,3.6,-9.0,-9.0,-9.00,1002.6,1024.5,1026.9,824,1021.4,1640,3.4,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,232,1.2,1059,25,4.4,1306,25,6.7,1326,3.6,11.6,1443,-5.2,705,-10.1,5.2,-9.4,45.4,8.0,1430,3.0,-9.0,-9.0,-9.00,1014.1,1024.3,1026.7,857,1021.9,1607,4.1,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190226,235,1.2,1010,36,2.8,1936,2,4.4,2306,3.9,10.0,1523,-3.0,650,-5.5,5.0,-7.6,53.1,27.0,1044,4.1,-9.0,-9.0,-9.00,1022.2,1023.5,1026.1,1107,1021.0,1830,4.3,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
