TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241217,236,0.6,489,32,2.1,1549,32,4.0,1537,1.2,6.7,1506,-2.5,804,-3.0,3.3,-6.8,75.8,43.0,1330,4.9,-9.0,-9.0,-9.00,1024.3,1026.0,1027.5,1002,1024.2,1,5.5,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,238,1.2,1017,27,3.8,1507,27,7.8,1506,2.0,6.7,1419,-0.7,748,-4.8,3.0,-4.4,62.0,37.0,1420,4.3,-9.0,-9.0,-9.00,1003.7,1025.4,1026.9,958,1023.2,1,6.6,6.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,239,1.5,1292,32,4.0,17,36,7.1,6,1.1,6.3,1328,-2.5,754,-5.9,1.7,-6.8,61.1,36.0,1112,4.0,2.1,1.5,-9.00,1014.4,1025.7,1027.2,1006,1024.0,1403,4.1,6.3,9.7,-9.0,9.64,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,243,0.9,753,32,3.2,228,29,5.3,226,3.0,7.9,1333,-1.5,735,-2.2,4.7,-3.2,70.3,43.0,1108,5.2,-9.0,-9.0,-9.00,1024.3,1025.8,1027.2,1017,1023.6,1,5.1,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,244,0.9,770,7,2.8,1236,2,5.7,1514,2.3,7.7,1305,-2.5,755,-3.7,3.6,-7.3,67.1,39.0,1400,4.7,-9.0,-9.0,-9.00,994.4,1025.1,1026.6,1014,1023.4,1437,4.4,7.3,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,245,1.9,1599,34,4.3,1511,36,6.7,1510,2.9,8.3,1354,-1.5,739,-2.6,4.1,-4.1,69.1,40.0,1220,5.1,2.4,1.7,-9.00,1017.0,1025.6,1026.9,1014,1023.7,26,5.8,8.0,9.8,-9.0,11.00,1.95,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,247,1.0,846,29,3.7,1154,27,6.5,1352,2.4,7.7,1404,-1.9,800,-3.5,2.5,-5.4,67.8,37.0,1429,4.8,-9.0,-9.0,-9.00,1009.0,1025.7,1027.3,1014,1024.1,1421,4.8,7.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,248,1.3,1113,32,4.4,1310,34,8.7,1502,0.3,5.4,1354,-4.9,758,-5.3,2.0,-9.8,68.6,38.0,1358,4.2,-9.0,-9.0,-9.00,975.0,1025.4,1027.2,843,1023.5,38,5.3,7.7,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,251,1.6,1407,16,3.8,2057,16,7.2,2052,3.2,8.0,1451,-1.7,642,-3.0,4.3,-4.5,65.8,41.0,1156,5.0,2.2,1.5,-9.00,1017.9,1025.3,1026.8,1018,1023.5,55,5.0,6.7,9.8,-9.0,10.65,1.97,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,252,1.0,895,36,3.4,1633,36,5.0,1220,3.3,7.9,1358,-1.0,657,-3.5,4.9,-4.0,63.1,36.0,1159,4.8,2.1,1.4,-9.00,1021.0,1025.7,1027.1,947,1023.6,46,4.8,7.7,9.8,-9.0,10.68,1.98,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,253,1.4,1215,32,4.3,1419,29,9.0,1418,4.3,9.4,1341,1.0,732,-7.2,3.8,-5.5,44.5,26.0,1250,3.6,2.8,1.9,-9.00,1017.7,1024.5,1026.4,924,1022.9,6,2.3,8.4,9.8,-9.0,10.44,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,254,1.5,1282,29,5.0,1617,29,7.5,1412,2.2,7.3,1344,-2.0,745,-3.1,2.0,-6.3,71.4,37.0,1238,4.9,2.4,1.7,-9.00,1009.5,1025.7,1027.3,1001,1024.1,1424,4.5,7.7,9.8,-9.0,11.07,1.98,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,255,2.0,1722,32,5.1,1134,32,8.9,1115,5.4,9.3,1417,2.0,2322,-6.2,2.6,-5.5,45.1,27.0,1212,4.0,3.1,2.1,-9.00,1017.3,1023.7,1025.4,916,1021.9,1530,2.8,7.2,9.8,-9.0,10.59,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,257,1.2,1035,27,4.3,1309,29,7.4,1317,3.5,9.9,1408,-1.2,2359,-5.6,1.1,-6.3,56.0,25.0,1152,4.1,2.8,2.0,-9.00,1022.3,1023.1,1024.8,950,1021.6,1,2.1,7.7,9.8,-9.0,11.23,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,258,2.2,1935,34,5.2,1518,29,8.1,1346,4.4,10.5,1318,-1.5,201,-2.0,3.6,-4.3,65.6,37.0,1227,5.3,2.9,2.1,-9.00,1025.0,1025.2,1026.6,947,1023.6,1419,3.0,7.5,9.8,-9.0,11.17,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,259,1.3,1161,27,4.0,1451,27,7.8,1501,3.9,10.2,1304,-1.5,155,-1.1,5.2,-2.6,73.3,42.0,1449,5.7,2.5,1.7,-9.00,1023.3,1025.3,1026.6,1015,1023.9,1353,3.6,7.3,9.8,-9.0,10.45,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,260,1.2,1015,36,3.7,1537,34,6.5,1612,3.4,11.1,1336,-3.0,116,-2.4,3.7,-7.2,70.0,35.0,1451,5.2,-9.0,-9.0,-9.00,1019.2,1024.7,1026.1,1022,1023.2,1343,3.5,8.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,261,0.7,578,23,3.7,1402,25,7.1,1612,2.6,9.9,1241,-3.0,256,-1.6,5.1,-6.9,77.5,43.0,1426,5.4,-9.0,-9.0,-9.00,1023.2,1025.3,1026.5,1006,1024.1,1353,2.8,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,262,1.2,1036,32,4.1,1357,34,6.9,1355,3.5,10.4,1327,-1.3,2400,-2.8,2.8,-5.6,66.9,37.0,1318,5.0,2.5,1.8,-9.00,1018.0,1024.5,1025.9,1016,1022.9,1414,2.0,7.0,9.8,-9.0,10.35,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,263,1.6,1403,29,6.9,1444,29,10.3,1435,3.3,11.2,1413,-1.9,2245,-3.7,0.9,-3.9,63.9,29.0,1433,4.7,2.7,1.9,-9.00,1022.2,1023.9,1025.9,932,1022.0,1434,4.1,8.5,9.8,-9.0,11.71,1.93,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,264,1.5,1287,25,4.7,1434,27,10.2,1427,3.1,8.2,1514,-3.3,817,-5.0,3.6,-6.7,58.6,30.0,1429,4.3,2.5,1.7,-9.00,1005.5,1024.5,1026.3,842,1022.8,5,4.9,7.0,9.8,-9.0,10.22,1.88,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,266,1.6,1410,27,4.8,1227,27,10.4,1526,4.3,11.3,1354,1.0,2132,-3.0,2.4,-0.9,61.5,28.0,1400,5.0,2.8,1.9,-9.00,1013.7,1024.7,1026.2,1000,1023.2,1355,2.3,7.2,9.8,-9.0,10.42,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,268,1.6,1343,5,4.3,2354,32,7.0,1533,3.8,9.5,1303,-1.1,500,-0.7,3.5,-2.6,74.5,45.0,1252,5.8,-9.0,-9.0,-9.00,1023.2,1024.4,1025.6,1026,1023.2,538,3.9,7.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,271,1.9,1638,34,5.2,1051,29,11.0,1211,0.5,5.1,1317,-3.9,704,-8.3,-0.5,-10.3,53.4,32.0,1135,3.3,-9.0,-9.0,-9.00,983.7,1024.1,1026.0,2351,1021.7,1,0.6,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,272,4.7,4025,29,7.9,1317,29,14.8,1457,0.3,4.1,1424,-1.6,557,-9.3,1.4,-4.8,49.0,34.0,1000,3.1,-9.0,-9.0,-9.00,997.7,1024.3,1025.7,2302,1021.9,1,2.1,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,273,2.9,2491,29,5.7,1434,29,12.5,1433,1.1,5.4,1416,-2.2,549,-9.0,1.1,-7.3,47.6,31.0,1047,3.1,-9.0,-9.0,-9.00,1002.4,1024.2,1025.4,2058,1021.6,3,2.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,276,3.3,2812,29,6.8,1418,27,13.1,1424,0.5,5.6,1337,-3.2,2359,-14.1,0.7,-10.0,36.5,-9.0,-9,2.2,0.7,0.5,-9.00,997.6,1023.8,1025.3,2240,1021.7,1415,1.5,7.8,9.7,-9.0,10.85,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,277,2.8,2437,29,8.1,1334,32,15.0,1354,2.5,6.7,1306,-1.2,650,-9.0,1.7,-6.2,44.0,28.0,1205,3.1,-9.0,-9.0,-9.00,1018.3,1023.4,1025.1,858,1021.4,31,0.1,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,278,1.3,1104,27,4.9,1423,29,9.8,1451,0.1,6.9,1331,-6.4,736,-7.0,0.8,-13.8,64.0,32.0,1132,3.7,-9.0,-9.0,-9.00,1013.7,1024.0,1025.7,908,1021.5,21,2.1,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,279,1.1,924,29,2.8,1540,36,8.8,1517,3.0,7.9,1345,-1.6,729,-7.8,3.1,-5.6,45.9,29.0,1347,3.4,-9.0,-9.0,-9.00,1019.0,1025.2,1026.5,944,1022.9,21,3.3,7.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,281,2.7,2356,27,5.9,1505,27,10.9,1502,3.3,7.6,1321,-0.3,722,-7.8,2.7,-5.6,45.5,30.0,1056,3.5,-9.0,-9.0,-9.00,1012.4,1024.4,1025.8,956,1022.5,118,3.4,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,283,3.0,2557,34,6.0,1539,34,12.0,1536,3.2,8.2,1445,-1.3,407,-9.7,2.5,-7.3,40.8,24.0,1128,3.0,3.6,2.5,-9.00,1019.2,1024.2,1025.8,943,1022.5,12,3.0,8.3,9.7,-9.0,10.70,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,284,1.4,1221,34,4.5,1403,34,8.0,1350,1.6,7.1,1333,-3.8,741,-6.1,2.5,-5.9,59.8,31.0,1330,3.9,-9.0,-9.0,-9.00,995.9,1024.4,1026.2,918,1022.4,1411,5.3,8.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,285,0.9,744,34,3.3,1308,32,7.3,1241,2.8,9.5,1401,-1.9,757,-4.2,3.3,-7.3,65.1,28.0,1358,4.6,-9.0,-9.0,-9.00,1020.9,1024.3,1026.3,948,1022.5,1,4.6,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,288,0.7,630,29,3.5,1310,29,6.1,1306,2.9,8.9,1505,-2.0,2340,-8.1,2.3,-10.0,48.3,21.0,1156,3.4,-9.0,-9.0,-9.00,1022.8,1023.9,1025.4,915,1022.1,1523,3.1,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,289,1.8,1565,29,5.5,1400,32,10.3,1351,3.2,7.8,1456,-1.6,826,-5.1,2.8,-5.5,57.8,32.0,1533,4.3,-9.0,-9.0,-9.00,1007.8,1025.1,1026.9,925,1023.4,1,5.0,5.5,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,294,1.1,930,32,2.8,1408,29,4.9,626,4.4,8.4,1427,1.4,2319,-4.0,1.8,-5.1,55.8,34.0,1128,4.6,-9.0,-9.0,-9.00,1018.8,1024.4,1026.3,944,1022.7,124,1.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,295,1.7,1431,29,4.7,1527,29,7.0,1524,5.4,10.1,1435,1.6,635,-3.7,3.7,-5.9,53.9,31.0,1447,4.7,-9.0,-9.0,-9.00,1018.7,1024.4,1026.2,956,1022.8,1421,1.5,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241217,296,1.3,1142,27,4.0,1321,34,9.8,1403,3.1,9.7,1546,-1.5,542,-7.3,2.0,-7.4,51.1,22.0,1240,3.6,3.0,2.1,-9.00,1024.0,1024.4,1026.2,934,1022.9,1,1.3,8.4,9.8,-9.0,11.59,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
