TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190101,159,4.2,3663,34,7.1,327,2,12.5,907,1.0,5.5,1526,-1.9,621,-10.7,2.3,-6.2,41.9,24.0,20,2.8,3.0,2.1,-9.00,1021.6,1030.5,1031.9,2352,1027.8,1412,0.4,9.2,9.8,-9.0,12.34,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.1,14.2,17.7,18.5
20190101,162,3.4,2925,29,6.5,1432,32,10.0,1734,1.5,6.2,1500,-2.0,604,-8.6,1.1,-6.4,47.5,31.0,39,3.2,-9.0,-9.0,-9.00,1027.4,1031.5,1033.1,958,1029.0,1433,2.5,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,165,5.7,4964,36,10.7,1551,36,15.3,1453,1.5,4.0,1319,-0.4,1,-4.3,2.7,-0.5,65.5,55.0,2006,4.5,2.1,1.5,-9.00,1029.4,1034.3,1035.8,314,1032.4,1409,9.1,2.6,9.9,-9.0,6.14,1.68,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.3,11.7,15.8,18.7
20190101,168,5.9,5070,32,9.6,329,32,18.8,443,1.6,5.6,1333,-0.4,1,-6.2,2.5,-4.2,56.1,35.0,1,3.9,2.7,1.9,-9.00,1023.7,1031.9,1033.4,943,1029.8,1356,4.3,7.1,9.9,-9.0,8.28,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,9.2,13.0,18.0,19.0
20190101,169,8.2,7062,34,12.6,1918,34,17.9,1616,3.0,5.0,1249,1.5,1633,-2.9,2.2,1.3,65.3,57.0,625,4.9,2.5,1.8,-9.00,1024.3,1034.0,1035.9,326,1032.3,1419,8.9,1.8,9.9,-9.0,4.87,1.05,1200,0.0,-9.0,2.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,170,3.9,3337,29,7.4,1426,29,12.9,1417,2.4,4.9,1218,0.2,105,-4.4,-0.1,-3.1,60.8,51.0,1319,4.4,-9.0,-9.0,-9.00,1029.1,1033.5,1035.0,1019,1031.4,1418,9.3,1.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,172,3.1,2675,32,8.5,1417,29,11.7,1551,-0.6,1.8,1409,-3.4,230,-4.5,0.8,0.2,75.0,57.0,2316,4.4,1.3,0.9,-9.00,1027.7,1034.4,1036.0,53,1032.5,1408,9.3,1.1,9.8,-9.0,3.98,0.70,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,174,3.8,3247,34,6.3,1325,34,11.3,1323,-0.4,3.2,1206,-2.8,1,-5.0,-1.4,-5.2,71.4,53.0,1,4.2,-9.0,-9.0,-9.00,1011.6,1032.6,1034.5,1,1030.2,1403,7.0,3.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,175,5.7,4886,32,8.4,1434,34,13.2,1433,-2.1,0.4,1207,-3.4,134,-5.4,-1.1,-4.3,77.8,67.0,1408,4.1,-9.0,-9.0,-9.00,974.1,1034.2,1035.9,323,1031.8,1422,-9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,177,1.0,871,27,3.0,1451,32,6.4,1551,-2.0,0.9,1527,-5.1,2358,-7.3,-0.9,-8.8,67.1,54.0,1702,3.5,1.0,0.7,-9.00,1030.6,1033.9,1035.9,303,1031.9,1355,7.0,2.5,9.7,-9.0,5.40,1.21,1100,0.0,0.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,184,5.3,4560,32,7.6,1709,32,13.6,1503,5.6,7.0,1238,4.8,2040,-1.3,4.8,4.3,61.1,47.0,1602,5.6,2.3,1.6,-9.00,1031.7,1034.3,1035.5,257,1032.3,1444,9.0,0.1,10.0,-9.0,2.27,0.66,1200,0.0,0.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,12.2,12.4,17.7,19.5
20190101,185,11.5,9972,2,15.0,1700,2,19.7,1712,5.1,6.2,1435,4.4,1740,-1.0,4.7,3.6,64.8,55.0,2124,5.7,3.3,2.3,-9.00,1024.3,1033.3,1034.9,225,1031.3,1432,9.3,0.4,10.0,-9.0,1.63,0.42,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,188,2.8,2429,34,5.3,1200,29,10.0,1225,4.6,6.1,1247,3.6,2128,-2.2,3.6,3.0,61.3,56.0,1910,5.2,-9.0,-9.0,-9.00,1030.9,1033.5,1034.9,941,1031.8,1437,8.8,0.5,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,189,1.7,1491,25,4.1,1136,27,9.6,1358,5.1,7.0,1520,3.8,2150,-1.7,4.4,1.8,62.1,48.0,1525,5.5,-9.0,-9.0,-9.00,1025.8,1031.9,1033.8,943,1029.7,1455,7.0,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,192,0.9,778,2,3.9,1556,32,7.2,1459,-1.3,6.3,1445,-7.6,304,-10.7,-1.3,-11.4,50.4,29.0,1455,2.7,2.1,1.5,-9.00,1028.1,1032.0,1033.9,10,1029.3,1437,4.3,7.7,9.8,-9.0,10.83,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,201,1.9,1619,27,5.3,1251,27,8.1,1212,-6.1,0.1,1511,-11.2,628,-12.2,-5.0,-17.1,63.5,36.0,1542,2.4,-9.0,-9.0,-9.00,1028.1,1034.4,1036.5,259,1031.7,1423,2.8,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,202,1.5,1287,32,4.8,1345,29,9.4,1338,-6.2,-0.3,1459,-13.1,740,-14.4,-5.6,-17.5,54.0,35.0,1214,2.1,-9.0,-9.0,-9.00,1027.6,1033.8,1036.1,256,1031.2,1406,2.6,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,203,1.3,1105,27,4.5,1514,23,7.9,1526,-6.1,1.2,1425,-13.2,731,-13.3,-3.3,-14.1,58.4,38.0,1426,2.2,-9.0,-9.0,-9.00,1023.7,1034.2,1036.5,258,1031.4,1353,2.9,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,211,1.7,1472,16,5.4,1447,18,8.3,1720,-7.6,-1.1,1355,-14.3,741,-15.1,-4.9,-18.3,58.6,27.0,1425,1.9,-9.0,-9.0,-9.00,1007.0,1033.1,1036.4,7,1029.3,1355,4.3,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,212,1.0,896,27,4.0,1706,29,6.1,1704,-7.8,0.2,1407,-14.4,817,-14.1,-6.3,-16.6,63.5,30.0,1409,2.1,-9.0,-9.0,-9.00,1015.2,1033.6,1036.6,259,1030.0,1403,2.6,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,216,1.6,1418,36,3.9,1241,34,9.6,2311,-7.1,-2.2,1255,-11.4,337,-16.8,-7.1,-15.9,46.9,22.0,1243,1.7,-9.0,-9.0,-9.00,941.4,1030.7,1034.5,221,1026.5,1351,4.3,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,217,2.4,2071,2,9.3,1808,5,11.8,1524,-6.6,0.5,1451,-12.8,702,-14.9,-4.7,-18.2,54.6,22.0,1511,1.9,-9.0,-9.0,-9.00,993.2,1032.8,1036.3,212,1028.3,1453,3.1,5.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,221,1.7,1496,27,5.5,1259,25,9.2,1321,-7.6,-0.2,1250,-14.3,450,-13.4,-5.7,-16.5,65.0,34.0,1256,2.2,-9.0,-9.0,-9.00,999.4,1033.2,1036.4,1,1029.6,1351,3.4,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,226,1.9,1601,32,4.7,1304,32,7.5,2105,-3.2,0.1,1324,-8.2,1,-8.6,-2.2,-12.0,66.0,57.0,1258,3.2,-9.0,-9.0,-9.00,1011.5,1034.0,1036.4,30,1031.5,1333,6.6,1.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,232,1.3,1131,27,3.6,1407,29,7.1,1226,-4.1,0.6,1324,-9.7,757,-9.8,-2.6,-13.1,65.0,48.0,1325,3.0,-9.0,-9.0,-9.00,1023.4,1034.0,1036.1,257,1031.4,1401,5.6,4.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190101,235,1.2,1049,2,3.0,2311,27,6.1,1604,-1.2,0.2,1548,-2.8,2356,-5.8,-0.5,-4.9,71.1,58.0,2134,4.0,-9.0,-9.0,-9.00,1032.0,1033.3,1035.1,240,1031.7,1339,9.3,0.2,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
