TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151023,244,0.7,647,27,3.0,1409,27,6.0,1403,15.3,22.0,1301,9.8,2338,11.1,16.2,7.6,78.4,47.0,1350,13.2,-9.0,-9.0,-9.00,990.7,1019.9,1022.0,822,1017.1,1536,-9.0,4.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,245,1.1,922,25,2.6,1127,2,9.0,1824,17.8,22.7,1420,14.1,2349,14.6,19.9,11.0,84.5,51.0,1312,16.7,-9.0,-9.0,-9.00,1014.6,1019.9,1021.9,902,1017.8,1515,-9.0,2.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,247,1.4,1200,7,2.7,129,5,4.1,157,16.1,22.6,1522,11.9,2331,11.3,17.4,9.9,75.5,48.0,1417,13.4,-9.0,-9.0,-9.00,1004.0,1019.0,1021.5,900,1016.5,1521,-9.0,5.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,248,0.8,674,23,3.0,1110,23,4.9,1120,13.1,22.1,1352,7.7,2346,9.6,15.9,3.8,82.0,47.0,1409,12.0,-9.0,-9.0,-9.00,972.1,1019.9,1022.3,50,1016.2,1447,-9.0,6.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,251,0.7,600,25,3.3,1544,25,5.0,1554,16.3,23.5,1405,12.2,2349,13.0,19.0,11.6,83.6,50.0,1406,15.0,-9.0,-9.0,-9.00,1013.0,1019.4,1021.5,850,1017.3,1449,-9.0,5.3,11.1,-9.0,11.91,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,252,1.1,932,32,3.9,1638,29,5.7,1639,16.0,23.0,1357,11.7,2353,12.9,18.5,10.2,84.1,52.0,1524,14.9,-9.0,-9.0,-9.00,1015.3,1019.8,1021.9,901,1017.8,1528,-9.0,4.9,11.1,-9.0,10.52,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,253,1.3,1121,32,3.3,1054,20,5.4,1543,18.0,25.0,1524,12.9,551,11.3,21.2,9.7,68.9,32.0,1500,13.5,-9.0,-9.0,-9.00,1013.0,1020.0,1022.4,852,1017.7,1519,-9.0,9.9,11.1,-9.0,5.58,0.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,254,0.9,777,27,2.9,1539,27,4.7,1401,16.5,22.8,1446,11.2,2355,13.4,19.2,9.2,85.3,50.0,1333,15.4,-9.0,-9.0,-9.00,1004.9,1019.9,1022.2,859,1017.5,1449,-9.0,5.9,11.1,-9.0,13.28,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,255,0.7,577,36,1.7,1120,34,4.2,1224,16.9,23.6,1515,11.8,623,12.5,20.5,8.0,77.3,50.0,1328,14.5,-9.0,-9.0,-9.00,1013.6,1019.1,1021.8,851,1016.8,1456,-9.0,9.4,11.1,-9.0,15.04,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,257,1.2,1010,23,3.2,1620,20,5.2,1626,17.0,24.4,1415,11.8,520,11.2,19.7,7.5,70.9,44.0,1427,13.3,-9.0,-9.0,-9.00,1018.8,1020.5,1023.1,910,1018.2,1458,-9.0,9.4,11.1,-9.0,15.19,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,258,1.7,1461,16,5.4,1506,16,5.5,1451,17.4,23.5,1603,13.2,633,12.1,19.1,15.4,73.4,48.0,1308,14.2,-9.0,-9.0,-9.00,1019.5,1019.8,1022.2,905,1017.7,1514,-9.0,7.4,11.1,-9.0,14.45,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,259,1.2,1013,14,3.4,1723,29,6.6,207,16.7,23.7,1338,12.2,2330,13.4,19.1,8.8,84.4,51.0,1352,15.4,-9.0,-9.0,-9.00,1018.6,1020.1,1022.4,904,1017.9,1630,-9.0,6.4,11.1,-9.0,9.81,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,260,0.6,540,2,2.9,1108,36,4.9,1345,15.9,22.9,1345,11.1,2354,13.0,19.1,9.7,85.1,51.0,1402,15.0,-9.0,-9.0,-9.00,1014.1,1019.4,1021.8,903,1017.2,1514,-9.0,5.4,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,261,0.6,529,9,3.9,1027,9,5.4,1027,15.8,23.4,1436,9.9,649,12.9,19.8,6.8,84.9,59.0,1312,15.0,-9.0,-9.0,-9.00,1017.8,1019.3,1021.5,908,1017.3,1627,-9.0,6.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,262,0.7,569,32,3.4,1144,32,5.2,1137,16.1,23.2,1443,11.1,723,13.6,19.1,8.9,88.1,51.0,1529,15.7,-9.0,-9.0,-9.00,1013.0,1019.3,1021.6,839,1017.2,1523,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,263,0.5,413,11,1.6,1229,18,2.4,1550,14.4,22.6,1406,9.0,248,11.7,19.2,6.3,86.0,54.0,1437,13.8,-9.0,-9.0,-9.00,1017.8,1019.5,1022.2,856,1017.0,1458,-9.0,8.2,11.1,-9.0,14.11,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,264,0.7,579,23,3.8,1636,20,5.8,1611,15.1,23.7,1418,9.6,2355,12.0,16.1,7.0,83.9,53.0,1419,14.1,-9.0,-9.0,-9.00,1001.7,1019.6,1022.3,857,1016.3,1506,-9.0,6.8,11.1,-9.0,12.22,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,266,0.9,754,23,2.5,1704,23,3.2,1701,19.6,24.7,1334,16.2,658,13.8,21.4,14.9,70.6,49.0,1330,15.8,-9.0,-9.0,-9.00,1009.2,1018.6,1021.1,856,1016.3,1521,-9.0,8.4,11.1,-9.0,14.30,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,268,1.2,1011,9,3.6,1053,2,5.9,1333,16.6,22.3,1328,11.9,2343,13.5,20.2,8.9,83.5,54.0,1315,15.5,-9.0,-9.0,-9.00,1018.3,1018.9,1020.9,914,1017.2,1444,-9.0,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,271,1.2,1004,20,3.4,1221,23,6.8,1532,13.1,19.4,1505,7.8,2359,9.7,17.0,5.5,82.5,53.0,1418,12.1,-9.0,-9.0,-9.00,981.2,1019.1,1022.1,1,1015.7,1455,-9.0,5.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,272,1.5,1339,32,4.1,1621,32,6.6,1551,14.5,21.5,1524,9.7,2358,11.4,18.4,7.1,83.5,55.0,1537,13.5,-9.0,-9.0,-9.00,994.5,1019.4,1022.0,109,1016.5,1504,-9.0,3.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,273,1.2,1045,11,3.3,1327,25,4.9,1609,14.5,22.1,1427,10.8,2335,9.7,18.7,8.7,74.9,45.0,1431,12.1,-9.0,-9.0,-9.00,999.2,1019.4,1022.1,139,1016.8,1429,-9.0,4.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,276,0.8,663,27,4.0,1438,27,5.5,1436,13.7,22.0,1419,8.7,2348,10.1,16.4,5.6,81.9,46.0,1426,12.4,-9.0,-9.0,-9.00,995.0,1019.5,1022.6,1,1016.2,1517,-9.0,7.0,11.0,-9.0,12.71,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,277,1.7,1487,14,4.1,1458,29,9.1,1240,16.1,22.8,1354,11.3,446,11.3,18.5,8.6,75.3,43.0,1256,13.4,-9.0,-9.0,-9.00,1013.9,1018.9,1022.2,1,1016.3,1454,-9.0,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,278,0.8,650,32,2.9,1558,32,5.2,1552,14.7,23.1,1425,9.1,2350,10.1,17.5,4.3,77.9,38.0,1408,12.4,-9.0,-9.0,-9.00,1009.7,1019.5,1022.3,6,1016.7,1502,-9.0,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,279,0.9,746,29,2.2,1626,27,4.1,1626,16.7,23.5,1530,11.8,239,13.1,19.4,10.2,82.3,47.0,1516,15.1,-9.0,-9.0,-9.00,1013.6,1019.3,1021.9,147,1016.6,1500,-9.0,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,281,0.8,666,29,2.5,1157,23,4.8,1348,15.3,23.4,1441,9.9,316,10.5,18.6,4.3,77.3,43.0,1442,12.7,-9.0,-9.0,-9.00,1008.2,1019.4,1022.3,1,1016.4,1526,-9.0,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,283,1.1,949,18,2.3,530,18,4.0,1210,15.2,24.7,1424,9.3,624,11.0,18.5,6.9,80.6,41.0,1452,13.2,-9.0,-9.0,-9.00,1015.0,1019.5,1022.4,1,1016.8,1455,-9.0,7.8,11.1,-9.0,12.72,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,284,0.8,714,16,2.7,1813,23,4.3,1451,15.8,22.9,1459,10.7,2325,12.9,18.2,8.5,85.3,50.0,1459,14.9,-9.0,-9.0,-9.00,992.4,1018.9,1021.6,908,1015.5,1531,-9.0,6.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,285,0.8,719,16,2.1,1304,18,3.8,1222,16.7,24.1,1453,12.1,110,11.6,21.8,10.5,74.6,42.0,1450,13.7,-9.0,-9.0,-9.00,1015.6,1019.5,1022.2,901,1016.8,1520,-9.0,6.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,288,0.7,613,7,1.8,517,7,3.1,515,15.8,23.5,1436,10.0,335,12.0,17.7,5.0,82.5,42.0,1433,14.1,-9.0,-9.0,-9.00,1018.1,1019.5,1022.2,840,1017.0,1454,-9.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,289,0.6,527,23,2.2,1516,5,3.8,1616,15.7,22.9,1457,11.7,338,10.6,18.8,7.9,74.9,41.0,1458,12.8,-9.0,-9.0,-9.00,1003.2,1019.5,1022.3,908,1016.5,1520,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,294,0.8,722,23,2.8,1719,23,5.2,1726,16.9,23.4,1501,12.5,544,11.5,18.7,9.0,72.9,43.0,1414,13.6,-9.0,-9.0,-9.00,1014.0,1019.5,1021.9,920,1017.4,1504,-9.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151023,295,1.0,905,34,1.9,1131,32,3.0,1200,17.5,23.0,1416,13.5,639,12.2,19.3,9.1,73.0,47.0,1418,14.3,-9.0,-9.0,-9.00,1014.2,1019.5,1022.0,902,1017.4,1450,-9.0,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
