TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221211,137,1.4,1245,34,3.3,1509,36,5.7,1452,3.2,10.2,1417,-2.5,730,-8.6,3.2,-8.9,43.6,23.0,1425,3.2,2.6,1.8,-9.00,1010.1,1022.2,1024.5,2250,1019.5,1,0.0,8.7,9.7,-9.0,11.30,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,138,2.3,1945,2,4.4,1600,32,7.2,1701,6.4,9.4,1534,3.3,705,-0.8,4.5,-1.1,61.0,39.0,1010,5.9,1.6,1.1,-9.00,1021.1,1021.6,1024.4,2208,1019.0,1,4.8,4.5,9.8,-9.0,5.83,1.08,1100,0.0,0.4,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,13.9,15.9,18.2,17.9
20221211,140,1.5,1261,27,6.0,1616,29,8.6,1548,2.4,8.6,1318,-1.4,802,-5.1,2.5,-6.1,58.3,40.0,1206,4.2,-9.0,-9.0,-9.00,1020.8,1024.3,1026.1,2245,1021.8,1,1.1,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,143,2.0,1742,25,4.9,1220,25,6.9,1220,4.8,10.3,1458,0.2,752,-3.1,4.4,-4.7,58.1,38.0,1156,4.9,2.5,1.7,-9.00,1015.4,1022.2,1024.7,2322,1019.5,6,0.9,7.8,9.8,-9.0,10.57,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,146,1.3,1094,32,3.8,1422,34,6.3,1421,3.2,8.3,1540,-0.3,548,-3.1,4.2,-6.5,66.1,32.0,1548,4.9,2.1,1.4,-9.00,1015.9,1023.5,1025.3,2400,1021.0,1,1.1,8.9,9.8,-9.0,10.53,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,152,2.7,2335,34,4.7,206,32,6.4,1322,6.3,9.9,1332,2.6,703,-2.7,4.1,-1.6,55.3,33.0,1033,5.2,-9.0,-9.0,-9.00,1010.6,1020.7,1023.6,2204,1017.7,4,3.6,6.1,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,155,2.0,1750,5,5.8,1204,5,9.5,935,6.4,10.3,1451,2.9,2356,-8.7,5.2,-3.7,34.1,20.0,1312,3.2,3.1,2.1,-9.00,1016.4,1020.7,1023.3,2349,1018.1,1,1.8,8.6,9.8,-9.0,10.17,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,156,1.4,1225,5,3.6,1138,36,6.2,1442,5.1,9.3,1344,1.7,2348,-5.1,5.0,-6.1,50.1,21.0,1319,4.3,2.6,1.8,-9.00,1014.3,1023.0,1025.2,2332,1020.4,6,2.0,8.9,9.9,-9.0,11.91,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,159,4.0,3434,32,7.2,609,32,13.1,308,7.6,12.3,1431,5.2,756,-5.3,9.4,0.3,40.8,25.0,1448,4.2,3.6,2.5,-9.00,1010.7,1019.2,1022.1,2143,1016.1,149,2.4,8.8,9.8,-9.0,11.94,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.2,17.5,19.2,19.8
20221211,162,3.6,3121,2,7.5,1556,2,11.6,1503,7.2,11.4,1337,4.4,550,-4.4,13.8,1.0,44.9,29.0,1425,4.5,-9.0,-9.0,-9.00,1017.0,1020.8,1023.2,2227,1018.3,49,1.9,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,165,5.3,4536,34,10.9,1328,34,13.7,1325,5.1,7.3,1303,2.0,2312,-2.1,6.0,-2.9,59.5,48.0,944,5.2,2.7,1.9,-9.00,1017.5,1023.1,1024.7,2224,1020.6,1,3.8,8.3,9.9,-9.0,11.35,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.1,13.9,17.6,18.6
20221211,168,4.9,4195,32,10.1,234,32,14.9,248,7.4,10.9,1404,5.2,753,-6.4,7.2,1.0,37.4,28.0,1526,3.8,4.3,3.0,-9.00,1012.9,1021.1,1023.4,2349,1018.8,38,1.5,8.9,9.9,-9.0,11.28,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,12.8,16.1,20.2,19.6
20221211,169,8.9,7680,36,13.2,906,2,16.8,1009,6.7,8.4,1156,5.2,1939,1.0,7.1,2.4,67.3,55.0,1250,6.6,2.7,1.9,-9.00,1013.7,1022.9,1024.5,2015,1020.0,312,6.1,3.4,9.9,-9.0,6.71,1.64,1100,0.0,-9.0,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,170,2.3,1952,34,5.6,1124,2,9.9,1019,6.5,9.9,1332,2.7,2359,-2.0,5.0,-3.1,55.4,38.0,1451,5.3,-9.0,-9.0,-9.00,1018.0,1022.4,1024.3,2359,1020.3,11,2.9,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,172,2.9,2476,36,6.1,1301,34,9.2,1236,2.6,8.2,1327,-2.7,2310,-3.7,2.7,-7.9,64.3,31.0,1254,4.6,2.4,1.7,-9.00,1017.0,1023.6,1025.5,2300,1021.0,10,2.6,7.9,9.8,-9.0,10.98,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,174,2.3,2022,29,5.1,1124,32,9.7,1245,3.1,9.0,1349,-3.2,2324,-5.1,3.4,-8.7,58.4,28.0,1455,4.2,-9.0,-9.0,-9.00,1001.7,1022.2,1024.9,2358,1019.6,39,1.6,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,177,0.8,712,34,2.8,1440,5,4.6,1414,0.4,8.0,1403,-4.1,745,-4.9,2.2,-7.8,71.4,28.0,1432,4.3,1.8,1.3,-9.00,1020.6,1024.1,1025.8,2356,1021.4,15,0.9,8.9,9.7,-9.0,10.68,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,181,0.9,762,32,4.7,1601,29,7.3,1451,-0.3,7.7,1354,-5.2,641,-6.7,1.6,-13.5,66.3,27.0,1423,3.7,2.1,1.5,-9.00,1019.5,1023.6,1025.3,2357,1021.0,1,0.0,8.7,9.7,-9.0,11.73,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,184,5.1,4448,2,10.0,904,2,18.7,902,9.1,10.7,1,5.7,2335,2.1,10.1,0.6,62.1,51.0,1228,7.1,2.5,1.7,-9.00,1020.1,1022.6,1024.0,2357,1020.5,635,5.3,3.6,10.0,-9.0,6.46,1.51,1100,0.0,-9.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.5,16.5,19.2,20.0
20221211,185,9.8,8439,34,15.5,502,34,18.7,438,8.8,10.8,1,6.8,2108,2.0,8.7,2.5,62.6,54.0,717,7.1,3.2,2.2,-9.00,1013.0,1021.8,1023.6,2354,1019.4,448,5.9,4.2,10.0,-9.0,5.45,1.08,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,188,3.0,2626,9,7.7,1053,5,13.6,958,8.1,10.4,845,5.0,2111,0.8,7.1,3.0,60.4,41.0,1259,6.5,-9.0,-9.0,-9.00,1018.9,1021.4,1023.0,1924,1019.2,104,4.8,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,189,1.5,1274,25,3.6,654,25,11.3,537,9.5,12.4,351,6.1,2340,0.8,10.7,-0.2,54.9,34.0,2158,6.6,-9.0,-9.0,-9.00,1014.4,1020.7,1023.2,2356,1017.9,506,2.6,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,192,0.8,655,34,3.2,1445,34,6.9,1426,3.3,11.8,1424,-2.3,2335,-6.4,3.6,-7.6,55.0,18.0,1519,3.9,2.7,1.9,-9.00,1018.0,1021.7,1024.6,2356,1019.3,1,1.0,8.4,9.8,-9.0,11.63,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,201,1.5,1339,2,4.0,144,36,7.7,135,0.7,5.1,1248,-4.5,2358,-9.1,1.5,-9.7,49.6,30.0,1107,3.1,-9.0,-9.0,-9.00,1018.6,1024.7,1026.0,2239,1022.4,49,1.1,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,202,0.6,502,32,1.9,1455,29,4.2,1555,-0.3,7.9,1412,-5.1,740,-6.7,0.7,-8.2,67.0,25.0,1510,3.7,-9.0,-9.0,-9.00,1018.8,1024.8,1026.6,2232,1022.8,1,0.1,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,203,0.5,443,20,2.2,2018,27,3.8,2017,-0.2,8.5,1447,-6.1,738,-6.2,0.7,-10.2,69.0,25.0,1517,3.9,-9.0,-9.0,-9.00,1014.3,1024.5,1026.1,2215,1022.4,33,0.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,211,0.5,389,18,2.2,1351,18,3.6,1352,-2.0,8.4,1441,-7.3,731,-7.7,-0.6,-10.2,69.6,25.0,1452,3.4,-9.0,-9.0,-9.00,999.1,1024.7,1027.0,2319,1021.6,1434,0.0,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,212,0.4,336,29,1.9,1559,29,3.7,1558,-1.9,7.2,1434,-6.9,759,-7.8,-2.6,-9.5,68.1,20.0,1559,3.4,-9.0,-9.0,-9.00,1006.9,1024.7,1026.6,2253,1022.4,1510,0.0,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,216,1.1,941,7,4.7,1431,7,6.8,1111,-1.8,4.8,1339,-5.4,637,-5.7,-0.8,-12.2,75.6,47.0,1344,4.1,-9.0,-9.0,-9.00,936.2,1023.5,1027.5,2333,1019.8,1339,1.6,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,217,0.5,424,11,1.3,1025,11,2.3,955,-1.5,7.1,1413,-6.6,734,-7.2,0.1,-7.6,67.6,36.0,1402,3.6,-9.0,-9.0,-9.00,986.0,1024.6,1027.6,2325,1020.9,1419,1.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,221,0.7,584,23,3.0,1551,27,4.3,1610,-2.0,6.5,1442,-7.5,715,-6.1,-1.8,-7.9,76.8,29.0,1610,3.9,-9.0,-9.0,-9.00,990.2,1023.6,1026.1,2300,1021.0,1441,0.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,226,0.8,678,29,3.5,1413,29,6.3,1423,-0.3,7.8,1356,-5.7,741,-6.4,0.4,-10.4,68.4,30.0,1423,3.8,-9.0,-9.0,-9.00,1001.9,1023.5,1025.6,2358,1021.1,35,0.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,232,0.8,732,25,3.3,1236,27,5.8,1240,-0.1,7.6,1420,-5.3,755,-6.1,1.6,-8.7,69.3,27.0,1440,3.9,-9.0,-9.0,-9.00,1013.1,1023.9,1025.7,2359,1021.6,1,0.5,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,235,0.8,677,36,3.2,1134,36,4.5,1108,1.9,8.3,1409,-2.6,2305,-5.4,3.4,-7.1,59.6,34.0,1529,4.1,-9.0,-9.0,-9.00,1021.9,1023.1,1024.7,2343,1020.4,1,0.9,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
