TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230917,185,3.5,3000,25,6.7,622,20,8.5,334,25.3,28.6,1634,23.4,254,23.0,0.0,23.3,87.6,73.0,1417,28.1,4.1,2.9,-9.00,1002.7,1010.8,1012.1,2349,1009.6,450,7.5,3.8,12.3,-9.0,14.77,2.52,1300,4.9,-9.0,-9.00,2.4,144,2.1,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,188,2.4,2053,20,6.8,53,29,10.1,2152,25.2,29.0,1423,21.4,2149,23.1,27.3,20.8,88.9,72.0,1415,28.3,-9.0,-9.0,-9.00,1009.1,1011.4,1013.1,2059,1010.1,257,9.0,2.7,12.3,-9.0,-9.00,-9.00,-9,137.9,-9.0,-9.00,74.7,2024,26.9,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,189,1.3,1094,20,4.4,348,20,7.3,352,25.5,27.8,1510,23.6,2108,23.4,29.0,23.4,88.9,76.0,1307,28.8,-9.0,-9.0,-9.00,1005.4,1011.3,1012.9,2353,1010.3,357,9.1,4.2,12.3,-9.0,-9.00,-9.00,-9,17.7,12.0,6.83,4.8,40,2.3,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,192,0.6,480,16,1.9,2042,16,4.3,2042,24.5,28.0,1353,22.5,540,22.8,25.2,21.8,91.1,78.0,1357,27.7,2.3,1.6,-9.00,1007.8,1011.2,1012.6,1002,1009.6,533,9.0,1.3,12.4,-9.0,8.85,1.87,1000,63.8,-9.0,-9.00,45.5,138,11.2,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,201,1.2,1013,25,3.1,1502,27,4.7,1710,22.9,26.2,1422,20.5,2333,21.8,26.0,20.0,94.4,76.0,1640,26.2,-9.0,-9.0,-9.00,1005.8,1011.3,1012.5,1018,1009.9,1540,6.1,6.1,12.4,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,4.5,420,1.5,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,202,0.7,644,18,2.3,1106,11,3.8,1421,24.0,27.7,1257,22.0,444,21.9,26.0,21.6,89.3,64.0,1303,26.3,-9.0,-9.0,-9.00,1005.3,1010.7,1012.1,1003,1009.2,1600,7.8,3.8,12.4,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,3.5,1330,3.3,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,203,0.5,402,20,1.3,935,23,3.2,928,24.6,28.7,1328,21.6,609,22.4,26.6,21.3,89.0,68.0,1336,27.2,-9.0,-9.0,-9.00,1002.0,1011.1,1012.5,955,1009.7,1543,6.8,1.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,211,0.8,706,25,2.4,1522,7,4.5,1719,23.1,28.3,1424,20.6,705,20.6,25.8,20.3,87.0,60.0,1415,24.2,-9.0,-9.0,-9.00,987.9,1010.8,1012.4,2208,1008.7,1550,7.8,4.7,12.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,7.4,101,2.2,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,212,0.4,353,32,1.6,1431,25,3.0,1653,23.7,27.9,1620,21.4,646,21.5,25.0,21.1,88.1,65.0,1323,25.6,-9.0,-9.0,-9.00,994.9,1010.9,1012.2,1027,1009.2,1533,8.1,2.2,12.4,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,4.3,-2331,3.3,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,216,1.1,924,9,3.2,1507,23,5.0,404,20.8,26.1,1311,19.0,2250,18.9,23.2,18.4,89.8,59.0,1401,21.8,-9.0,-9.0,-9.00,931.4,1010.5,1012.8,2329,1008.0,1314,9.6,3.0,12.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.4,3,0.7,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,217,0.7,612,29,2.6,1513,32,4.4,1509,23.8,29.2,1305,21.0,2142,20.3,-99.0,-9.0,82.8,57.0,1307,23.9,-9.0,-9.0,-9.00,975.5,1010.6,1012.8,2339,1008.4,1506,8.9,3.3,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,221,0.6,556,16,2.0,2258,25,4.2,2245,23.2,27.5,1547,20.8,650,21.4,25.6,20.4,90.9,65.0,1549,25.6,-9.0,-9.0,-9.00,980.8,1010.7,1012.3,2307,1008.9,1545,8.6,2.6,12.4,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,28.9,2212,14.8,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,226,0.7,578,16,2.0,907,14,3.6,1200,23.7,27.5,1617,21.2,538,21.8,25.1,20.3,90.4,67.0,1539,26.1,-9.0,-9.0,-9.00,991.1,1010.5,1012.0,2313,1009.0,1514,8.5,2.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,232,0.7,579,14,1.6,1017,27,3.2,1256,24.1,28.3,1319,21.6,610,21.7,26.8,20.7,88.1,63.0,1304,26.0,-9.0,-9.0,-9.00,1001.1,1010.7,1012.3,2344,1009.2,1559,7.0,2.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,235,0.7,615,20,2.7,1409,23,4.3,1208,24.2,28.2,1430,21.9,526,22.0,27.2,20.4,88.6,68.0,1431,26.5,-9.0,-9.0,-9.00,1009.1,1010.2,1011.6,2341,1009.0,353,7.3,7.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,236,0.6,514,23,2.4,1751,14,4.1,1411,24.7,28.7,1309,21.7,506,22.2,27.8,21.2,87.5,66.0,1311,26.8,-9.0,-9.0,-9.00,1009.1,1010.6,1012.2,2354,1009.2,1622,7.6,4.4,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,238,0.6,518,14,1.9,1150,36,4.0,1520,23.0,27.9,1440,20.7,2355,21.5,26.5,19.4,92.3,71.0,1303,25.6,-9.0,-9.0,-9.00,990.9,1010.5,1012.4,2344,1008.7,1449,8.0,1.3,12.4,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,30.9,2221,12.6,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
