TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180719,106,1.3,1108,11,3.3,1640,14,6.1,1638,25.9,29.7,1409,22.1,520,21.7,34.9,19.2,78.5,59.0,1410,26.0,-9.0,-9.0,-9.00,1004.9,1009.4,1011.2,719,1008.1,1724,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,108,1.6,1416,29,3.2,1517,34,6.9,1748,28.7,34.1,1651,23.2,613,20.5,35.6,19.3,64.1,40.0,1455,24.3,8.6,6.0,-9.00,1001.1,1010.7,1012.6,743,1008.8,1704,0.1,12.9,14.4,-9.0,27.80,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.0,22.1,17.6,14.8
20180719,112,2.4,2110,34,4.8,1250,34,6.7,1243,26.2,30.8,1608,23.2,345,22.3,30.4,19.5,81.1,60.0,1426,27.0,7.3,5.1,-9.00,1003.2,1011.1,1012.8,814,1009.4,1700,0.6,13.6,14.4,-9.0,27.56,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.7,20.1,16.1,13.3
20180719,114,0.9,808,27,2.2,1648,25,4.6,1253,27.8,33.3,1445,22.7,455,18.9,32.7,18.9,60.5,39.0,1418,21.8,8.3,5.8,-9.00,993.8,1010.5,1012.8,802,1008.4,1705,-9.0,12.5,14.4,-9.0,28.46,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,115,3.1,2684,23,5.3,439,23,8.4,433,27.2,30.4,1226,24.1,112,21.6,35.3,21.0,71.8,54.0,229,26.0,5.1,3.6,-9.00,985.2,1010.1,1011.5,718,1009.0,1620,0.9,10.9,14.4,-9.0,15.12,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,22.5,18.7,14.1,12.6
20180719,119,1.6,1355,25,4.6,1537,25,7.5,1535,27.6,33.4,1342,22.1,504,21.9,31.3,21.1,73.5,50.0,1039,26.3,7.7,5.4,-9.00,1007.3,1011.2,1013.0,747,1009.5,1719,0.3,13.2,14.4,-9.0,27.30,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,121,0.7,592,23,2.0,1411,27,4.8,1341,26.3,33.6,1507,21.8,326,21.1,34.4,20.6,76.0,45.0,1443,25.0,-9.0,-9.0,-9.00,983.9,1010.8,1013.2,645,1008.2,1710,-9.0,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,127,1.1,933,36,3.3,1343,36,5.3,1342,27.8,34.0,1638,22.2,415,21.4,33.2,21.0,71.1,45.0,1458,25.5,-9.0,-9.0,-9.00,997.9,1011.0,1013.1,707,1008.7,1736,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,129,1.5,1282,34,3.3,1257,36,6.4,1450,26.4,32.0,1529,21.2,524,21.8,34.0,18.9,78.4,52.0,1158,26.1,7.5,5.2,-9.00,1008.5,1011.7,1013.2,647,1010.1,1648,-9.0,13.5,14.4,-9.0,28.30,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,130,1.5,1307,2,3.0,1004,2,5.0,1002,26.4,30.2,1209,22.4,518,23.1,36.8,21.3,82.9,62.0,827,28.3,-9.0,-9.0,-9.00,1004.3,1009.9,1011.3,737,1008.7,1756,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,131,1.7,1450,34,3.4,1619,2,6.2,1357,29.2,34.5,1537,24.9,534,20.5,33.7,21.7,60.9,39.0,1538,24.1,8.6,6.0,-9.00,1004.0,1010.5,1012.3,804,1008.4,1717,0.8,12.6,14.4,-9.0,27.97,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,133,1.0,865,34,2.4,1418,34,4.9,1737,29.2,34.7,1546,24.8,508,23.1,35.9,22.0,70.6,53.0,1549,28.3,7.4,5.1,-9.00,1003.1,1010.8,1012.7,624,1008.8,1658,1.9,11.1,14.3,-9.0,27.28,3.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.4,22.8,18.8,15.8
20180719,135,1.7,1474,25,4.1,956,18,5.7,1222,28.1,34.3,1508,23.3,534,21.4,36.5,23.0,69.4,40.0,1428,25.5,7.7,5.4,-9.00,983.1,1010.2,1012.3,650,1008.1,1722,-9.0,11.9,14.3,-9.0,26.55,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,136,1.3,1165,32,3.2,1247,29,6.0,1449,29.9,35.7,1548,24.6,517,22.2,38.7,23.3,66.1,39.0,1406,26.7,8.7,6.1,-9.00,994.3,1009.9,1012.2,733,1007.8,1800,1.3,12.8,14.4,-9.0,29.67,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,137,0.9,775,23,2.4,1458,18,4.8,1121,29.7,35.8,1507,24.8,457,22.3,38.2,23.1,67.4,41.0,1513,27.0,-9.0,-9.0,-9.00,999.3,1010.0,1012.0,624,1008.0,1720,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,138,2.3,1962,9,6.0,1633,7,8.4,1609,31.2,36.1,1340,26.4,100,24.5,39.5,24.1,68.9,44.0,1306,30.7,8.0,5.6,-9.00,1009.6,1010.0,1011.8,749,1008.3,1727,0.6,11.9,14.3,-9.0,24.74,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,22.6,20.5,17.4,15.8
20180719,140,1.6,1342,32,4.8,1536,32,6.3,1540,27.2,31.7,1453,23.4,551,23.8,34.0,22.1,83.1,56.0,1424,29.4,-9.0,-9.0,-9.00,1008.2,1010.9,1012.4,622,1009.1,1753,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,143,1.2,1027,34,3.5,1352,34,6.0,1349,31.0,36.6,1339,26.0,534,21.1,36.8,23.6,58.6,33.0,1612,25.2,6.6,4.6,-9.00,1003.9,1009.9,1011.9,657,1007.8,1751,2.1,9.1,14.3,-9.0,20.07,2.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,146,1.3,1083,27,3.7,1706,27,5.5,1702,28.5,33.3,1553,24.8,351,24.6,36.3,21.9,80.4,65.0,1419,31.0,6.6,4.6,-9.00,1003.7,1010.6,1012.4,651,1008.8,1613,1.3,10.5,14.3,-9.0,25.07,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,152,1.3,1102,14,3.5,1526,14,5.5,1510,29.0,34.1,1203,24.9,525,24.1,33.6,21.6,76.6,53.0,1419,30.1,-9.0,-9.0,-9.00,1000.7,1010.0,1011.6,708,1008.7,1725,0.4,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,155,1.2,997,11,3.5,1458,11,5.0,1338,29.2,35.2,1326,24.0,407,24.8,35.7,22.2,78.9,55.0,1313,31.3,7.9,5.5,-9.00,1005.9,1010.2,1011.9,739,1008.6,1659,0.4,12.6,14.2,-9.0,28.43,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,156,1.0,862,29,2.8,1611,32,6.1,1605,29.5,35.5,1547,25.2,504,23.7,36.0,22.8,73.3,47.8,1532,29.3,6.7,4.7,-9.00,1002.5,1010.6,1012.5,729,1008.7,1716,3.1,10.6,14.2,-9.0,24.91,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,159,2.2,1943,20,5.6,1540,20,7.0,1545,29.1,32.2,1411,25.7,323,22.2,37.3,22.5,67.1,58.0,1640,26.9,9.8,6.9,-9.00,1002.4,1010.2,1011.6,731,1008.9,1803,0.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,24.4,22.0,17.8,16.4
20180719,162,1.2,1047,14,2.9,1344,14,4.6,1319,27.4,31.5,1455,23.5,452,23.9,33.0,22.3,82.0,66.0,1456,29.6,-9.0,-9.0,-9.00,1006.9,1010.6,1012.1,735,1009.1,1725,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,165,2.6,2266,34,6.5,1542,32,8.3,1538,28.0,32.1,1350,24.7,603,23.2,35.8,22.8,76.9,54.0,1029,28.5,8.1,5.7,-9.00,1006.7,1011.0,1012.6,725,1009.4,1851,1.8,12.5,14.2,-9.0,27.83,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.7,23.7,20.1,17.4
20180719,168,1.7,1433,20,3.5,1359,23,4.6,1355,28.6,32.8,1501,25.2,548,24.1,33.9,23.0,78.0,55.0,1502,30.0,7.1,4.9,-9.00,1003.1,1010.3,1011.9,803,1008.8,1729,0.0,13.0,14.2,-9.0,25.96,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,24.7,21.7,18.1,16.2
20180719,169,1.6,1410,34,3.5,1935,34,4.0,1931,26.2,30.4,1201,23.5,227,23.6,35.9,22.5,86.4,61.0,1252,29.0,5.1,3.6,-9.00,1002.3,1011.0,1012.4,927,1009.6,1902,0.1,8.3,14.2,-9.0,20.17,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,170,1.0,896,27,2.7,1807,29,5.6,1616,28.4,33.9,1519,23.4,532,22.9,33.9,20.6,73.5,53.0,1524,28.0,-9.0,-9.0,-9.00,1006.7,1010.6,1012.2,704,1009.0,1707,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,172,1.8,1528,32,6.1,1423,34,7.8,1419,26.9,32.1,1146,22.8,538,21.9,34.3,20.2,76.3,49.0,1603,26.4,6.2,4.3,-9.00,1005.3,1011.2,1012.8,725,1009.6,1901,-9.0,12.1,14.2,-9.0,21.00,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,174,1.0,825,16,3.0,1716,18,4.9,1731,27.1,34.2,1335,21.8,537,22.9,31.7,22.7,80.8,50.0,1334,27.9,-9.0,-9.0,-9.00,991.6,1010.2,1012.0,627,1008.1,1707,-9.0,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,175,3.1,2651,34,5.4,1813,34,7.0,1656,25.4,32.2,1512,21.9,539,19.7,33.1,17.3,71.3,57.0,1117,23.2,-9.0,-9.0,-9.00,957.9,1010.8,1012.4,718,1008.9,1728,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,177,1.1,954,5,3.5,1717,5,5.5,1715,26.3,32.0,1402,20.8,537,24.9,34.5,20.2,93.1,73.0,1407,31.9,5.8,4.1,-9.00,1008.0,1010.9,1012.6,646,1009.1,1656,1.0,12.2,14.4,-9.0,24.56,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,184,1.5,1321,36,2.9,1238,2,4.9,1456,27.8,31.0,1320,24.7,32,22.4,34.0,23.2,73.4,53.0,1430,27.2,7.3,5.1,-9.00,1008.9,1011.2,1012.7,850,1009.7,1748,0.4,12.8,14.1,-9.0,27.53,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.6,23.7,21.1,17.1
20180719,185,3.1,2679,5,4.9,947,7,7.8,943,26.6,29.2,1248,24.6,108,23.4,34.9,22.9,82.9,69.0,1227,28.7,6.8,4.8,-9.00,1002.7,1010.7,1012.1,805,1009.4,1700,-9.0,12.9,14.1,-9.0,25.43,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,188,2.0,1732,7,4.8,1455,7,7.2,1430,27.5,33.2,1303,22.3,340,20.9,34.7,21.3,68.6,48.0,1301,24.7,-9.0,-9.0,-9.00,1008.6,1010.9,1012.2,759,1009.5,1726,-9.0,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,189,1.2,1015,23,2.7,1239,23,3.6,1234,27.8,31.0,1421,24.7,457,23.4,34.6,22.5,77.5,65.0,1255,28.8,-9.0,-9.0,-9.00,1005.0,1010.5,1012.0,908,1009.2,1714,0.3,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,192,0.9,741,20,2.5,1604,20,4.9,1603,28.1,35.0,1447,22.1,534,20.7,37.9,20.4,67.4,37.0,1447,24.4,7.6,5.3,-9.00,1007.1,1010.5,1012.4,716,1008.6,1647,-9.0,12.4,14.2,-9.0,26.95,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,201,1.3,1085,23,3.7,1221,23,5.8,1155,24.9,30.5,1325,19.8,454,21.2,30.5,17.6,81.3,59.0,1513,25.2,-9.0,-9.0,-9.00,1006.1,1011.5,1013.4,807,1010.0,1605,-9.0,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,202,1.4,1176,34,3.0,1209,36,5.5,1549,28.2,34.7,1617,21.8,546,20.2,35.6,19.5,65.5,36.0,1606,23.7,-9.0,-9.0,-9.00,1005.5,1010.8,1013.1,751,1008.6,1734,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,203,1.2,994,23,2.7,1453,23,4.9,1358,27.9,34.7,1343,21.3,512,21.2,36.9,19.7,69.8,41.0,1502,25.1,-9.0,-9.0,-9.00,1002.1,1011.1,1013.3,804,1008.9,1728,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,211,1.4,1177,18,3.5,1257,20,6.3,1229,25.0,32.4,1440,19.4,339,19.0,27.9,13.1,72.9,38.0,1357,22.0,-9.0,-9.0,-9.00,988.3,1010.9,1013.8,618,1008.2,1738,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,212,1.3,1139,32,3.2,1306,29,5.0,1254,27.4,34.9,1505,21.6,609,20.9,33.1,20.7,71.0,41.0,1345,24.7,-9.0,-9.0,-9.00,995.0,1010.7,1013.3,736,1008.2,1717,-9.0,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,216,0.9,814,18,3.4,1305,18,5.4,1259,26.3,34.0,1501,19.4,524,19.3,33.9,18.2,69.6,37.0,1421,22.4,-9.0,-9.0,-9.00,931.7,1009.1,1012.3,558,1005.9,1527,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,217,1.4,1223,36,3.7,932,20,6.2,1326,26.2,34.5,1514,20.8,621,21.3,35.4,24.0,78.4,44.0,1459,25.4,-9.0,-9.0,-9.00,976.5,1010.8,1013.6,705,1008.0,1533,-9.0,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,221,1.3,1151,23,3.9,1452,23,6.5,1414,26.1,33.9,1352,20.2,530,20.0,35.7,19.2,72.4,43.0,1555,23.4,-9.0,-9.0,-9.00,981.3,1010.4,1012.7,602,1007.9,1722,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,226,1.0,835,32,3.3,1605,25,5.2,1412,28.0,34.8,1458,22.4,527,21.9,36.3,20.5,72.6,45.0,1509,26.3,-9.0,-9.0,-9.00,991.1,1010.7,1012.7,622,1008.5,1722,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,232,1.1,946,25,3.1,1201,25,5.6,1201,26.8,32.7,1437,21.4,543,19.3,35.0,21.1,66.1,42.0,1641,22.4,-9.0,-9.0,-9.00,1001.7,1010.9,1012.7,803,1008.8,1716,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,235,0.7,570,36,2.2,937,25,3.8,1407,26.9,31.8,1242,22.5,509,24.8,35.2,21.3,89.3,67.0,1246,31.4,-9.0,-9.0,-9.00,1009.1,1010.9,1012.5,821,1009.3,1751,-9.0,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,236,0.9,795,29,4.2,1750,32,5.4,1739,27.8,34.4,1447,23.4,130,22.5,33.7,22.5,75.5,45.0,1356,27.2,-9.0,-9.0,-9.00,1009.6,1010.9,1012.6,702,1009.0,1655,-9.0,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
