TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250813,108,2.6,2214,32,5.8,1136,18,11.0,1401,25.1,27.1,1719,22.0,1053,23.5,24.4,21.1,91.8,70.0,4,29.1,0.9,0.7,-9.00,1001.5,1011.3,1012.5,907,1009.3,1842,9.6,0.0,13.7,-9.0,1.92,0.60,1300,126.7,115.9,15.67,32.7,538,16.5,1153,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.8,25.0,20.1,16.8
20250813,112,3.7,3174,20,8.4,1214,23,17.4,1821,25.2,26.7,2,23.4,2037,24.3,25.8,22.9,95.9,75.0,1,30.5,1.0,0.7,-9.00,1003.9,1011.8,1013.2,2145,1009.4,953,9.8,0.0,13.7,-9.0,3.06,1.04,1200,189.9,172.1,16.08,82.7,1019,23.0,1047,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.4,23.5,19.4,15.4
20250813,114,1.2,1025,27,4.9,2000,32,12.3,1955,24.4,29.9,1344,22.6,256,22.9,26.0,21.9,91.6,72.0,1337,28.0,2.4,1.7,-9.00,995.6,1012.7,1014.7,2024,1010.7,1711,9.9,0.1,13.7,-9.0,8.70,1.72,1200,67.6,-9.0,-9.00,24.1,507,9.3,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,115,2.5,2124,25,6.4,2337,25,12.3,2400,25.7,27.1,1558,23.9,101,24.3,25.4,22.6,92.5,87.0,1,30.5,2.8,2.0,6.92,989.3,1014.3,1015.7,1003,1013.0,2400,9.6,0.1,13.7,-9.0,3.72,0.75,1500,5.0,0.5,5.67,3.1,723,1.2,741,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.7,21.2,16.5,14.0
20250813,119,2.8,2435,20,6.4,1415,25,12.3,1836,25.6,29.3,1710,23.3,511,23.2,26.0,23.4,87.0,74.0,1,28.4,2.1,1.5,-9.00,1008.1,1012.6,1014.3,2228,1010.9,1631,9.6,0.0,13.7,-9.0,5.56,0.88,1100,59.6,49.3,11.58,20.3,417,8.3,507,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.4,23.7,18.7,14.8
20250813,121,0.9,805,29,4.4,1604,27,9.1,1601,24.4,30.6,1525,21.9,244,23.1,26.7,21.9,93.3,68.0,1520,28.3,2.6,1.8,-9.00,986.8,1014.1,1015.5,751,1012.1,1537,9.4,0.5,13.7,-9.0,9.93,2.30,1200,39.5,-9.0,-9.00,13.6,2110,8.4,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,127,0.9,790,16,3.7,1448,18,6.6,1443,26.0,30.7,1438,23.1,332,23.2,27.6,23.0,85.5,66.0,1441,28.4,3.3,2.3,-9.00,999.5,1012.6,1014.2,2245,1011.3,1427,9.4,1.1,13.7,-9.0,11.78,2.12,1400,22.9,-9.0,-9.00,8.3,2138,7.5,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,129,3.3,2851,18,6.5,1113,16,11.3,1002,26.1,29.0,1602,23.3,1947,25.1,26.8,22.6,94.3,84.0,1849,31.8,1.9,1.4,-9.00,1009.6,1012.5,1014.3,2234,1011.3,407,9.6,0.0,13.7,-9.0,6.28,0.97,1500,35.0,55.6,-9.00,23.1,1854,7.7,1908,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.8,24.3,18.5,17.4
20250813,130,1.6,1404,20,3.1,1003,14,5.4,1648,26.5,29.0,1112,23.7,33,24.0,28.6,22.4,86.4,76.0,1108,29.8,-9.0,-9.0,-9.00,1007.7,1013.3,1014.6,1008,1012.2,1722,9.3,1.9,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,329,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,131,1.3,1165,27,4.9,1448,27,9.3,1447,27.6,32.2,1343,24.2,259,23.1,28.9,24.2,77.6,58.0,1406,28.2,4.1,2.9,-9.00,1006.1,1012.7,1014.7,2320,1011.5,1624,9.5,0.9,13.6,-9.0,12.56,2.48,1300,14.2,10.6,10.45,10.2,2226,5.0,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,133,1.4,1175,20,5.5,1220,18,9.3,1316,26.8,31.9,1413,23.3,326,24.1,27.6,23.5,86.0,63.0,1415,30.0,4.2,2.9,-9.00,1005.6,1013.3,1014.8,2259,1012.3,1651,8.5,2.2,13.6,-9.0,12.90,2.03,1100,5.4,3.8,5.57,3.8,1446,2.2,1527,-9.0,-9,-9.0,-9,-9.0,-9,27.9,27.4,26.0,21.9,18.2
20250813,135,0.8,667,23,3.8,1550,23,6.7,1544,25.1,29.7,1354,21.3,443,23.0,29.0,21.3,89.5,71.0,1246,28.2,3.9,2.7,-9.00,986.0,1013.7,1015.0,2228,1012.3,1358,8.1,3.2,13.6,-9.0,14.60,2.68,1100,3.7,-9.0,-9.00,2.6,-9,2.4,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,136,0.6,534,16,2.8,1645,25,4.7,1732,25.9,31.1,1503,22.8,332,23.8,28.8,22.9,88.9,70.0,1638,29.5,3.7,2.6,-9.00,998.6,1014.7,1016.0,803,1013.1,1606,8.9,2.3,13.6,-9.0,12.85,2.67,1200,1.3,0.9,3.25,0.9,1715,0.9,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,137,0.5,415,2,1.7,1238,2,3.1,1232,26.0,30.4,1300,23.2,22,24.5,27.5,23.2,92.6,76.0,1333,30.8,3.7,2.6,-9.00,1002.0,1013.0,1014.3,744,1011.4,1625,8.3,1.8,13.6,-9.0,13.47,2.61,1200,0.4,-9.0,-9.00,0.4,-9,0.4,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,138,2.0,1750,23,4.7,1411,20,8.0,1418,28.2,32.4,1413,23.6,1,23.2,28.3,23.2,76.1,54.0,1415,28.5,5.6,3.9,-9.00,1013.2,1013.6,1014.7,953,1012.4,1713,7.5,4.6,13.6,-9.0,16.48,2.94,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.6,23.2,19.3,16.8
20250813,140,3.3,2880,18,6.9,1355,20,11.8,1542,28.2,32.1,1622,24.7,127,24.0,28.8,23.1,79.1,63.0,1615,29.9,-9.0,-9.0,-9.00,1011.0,1014.1,1015.7,2237,1012.7,357,7.8,6.0,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,532,0.3,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,143,0.9,805,23,2.5,1529,23,4.3,1528,27.5,32.1,1510,23.3,1,23.1,30.7,23.3,78.4,58.0,1522,28.3,4.5,3.1,-9.00,1007.7,1013.9,1015.1,2348,1012.4,1637,8.5,3.2,13.6,-9.0,15.37,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,146,2.2,1904,23,5.2,1357,18,10.2,1253,28.3,32.8,1633,24.6,103,24.0,28.4,23.7,78.3,62.0,1635,29.9,5.4,3.8,-9.00,1006.8,1013.7,1015.4,2305,1012.5,1608,7.3,5.3,13.6,-9.0,17.69,3.00,1100,1.4,1.0,2.22,1.0,-9,1.0,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,152,1.9,1643,23,5.0,1254,20,8.7,1429,27.4,31.1,1135,23.2,439,23.2,28.0,23.1,79.1,59.0,1631,28.4,5.8,4.1,-9.00,1004.7,1013.9,1015.1,2315,1012.8,1700,7.8,6.0,13.6,-9.0,19.07,3.22,1100,0.1,-9.0,1.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,155,1.6,1363,16,4.5,1642,18,7.6,1641,27.5,32.5,1513,23.8,13,25.2,30.1,23.8,88.4,65.0,1516,32.1,5.1,3.5,-9.00,1010.7,1014.7,1015.9,2254,1013.8,1750,7.4,6.4,13.6,-9.0,19.40,2.76,1000,0.3,-9.0,0.72,0.3,640,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,156,1.9,1611,16,5.4,1518,16,8.7,1522,27.5,31.4,1654,23.5,240,24.0,28.5,24.4,82.4,64.0,1655,29.9,5.3,3.7,-9.00,1006.2,1014.2,1015.7,2220,1013.0,525,7.8,7.2,13.6,-9.0,19.62,2.55,1000,2.1,-9.0,0.57,2.1,1220,1.9,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,159,3.8,3325,23,7.6,1405,20,12.6,1405,27.6,30.8,1343,24.9,1,24.9,29.5,22.5,86.0,70.0,1521,31.6,5.9,4.1,-9.00,1006.7,1014.6,1015.7,2259,1013.6,1,6.6,6.4,13.6,-9.0,21.43,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,26.4,25.2,19.9,18.4
20250813,162,2.3,2004,23,7.3,1409,23,11.7,1334,26.9,31.0,1504,23.1,40,24.5,29.7,22.0,87.6,71.0,1425,30.8,4.4,3.1,-9.00,1010.9,1014.5,1015.8,2338,1013.3,6,7.4,4.1,13.5,-9.0,16.70,3.24,1300,4.1,-9.0,-9.00,4.0,157,3.5,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,165,3.7,3233,18,7.3,1132,25,10.4,1450,27.4,31.2,1521,24.6,113,25.6,28.7,23.0,90.6,70.0,1558,32.9,5.8,4.1,-9.00,1008.9,1014.0,1015.5,2315,1012.5,412,4.4,7.8,13.5,-9.0,21.27,3.08,1300,0.9,0.9,2.33,0.9,1104,0.8,1131,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.8,24.4,21.0,17.5
20250813,168,3.1,2682,25,6.3,1415,23,8.8,1347,26.7,29.8,1535,23.3,111,25.0,30.9,22.9,90.5,78.0,1541,31.6,5.4,3.8,-9.00,1007.5,1015.0,1016.2,2306,1013.9,445,5.9,7.3,13.5,-9.0,20.78,2.83,1400,0.3,0.0,1.53,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,26.4,25.2,19.8,17.4
20250813,169,7.0,6090,16,12.1,333,16,16.6,331,26.7,30.3,1311,24.4,258,25.3,31.5,24.7,92.5,80.0,1249,32.2,4.9,3.4,9.07,1004.6,1013.1,1014.8,2359,1011.0,322,8.3,5.5,13.5,-9.0,19.22,2.87,1000,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,170,1.9,1603,25,6.1,1503,27,10.9,1447,27.7,32.7,1557,24.0,1,24.8,29.5,23.9,85.6,60.0,1637,31.3,6.0,4.2,-9.00,1010.6,1014.6,1016.0,2342,1013.3,415,6.1,9.3,13.5,-9.0,21.94,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,172,4.2,3598,20,7.6,1526,20,11.8,1437,28.0,31.6,1425,24.8,6,24.9,29.1,24.3,84.0,65.0,1525,31.4,6.4,4.5,-9.00,1007.6,1013.5,1015.1,2342,1012.1,355,7.1,7.6,13.6,-9.0,21.81,3.21,1400,1.7,-9.0,-9.00,1.7,-9,1.7,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,174,1.0,847,16,3.9,1353,16,7.1,1349,26.2,31.6,1457,22.2,33,23.1,28.2,22.6,85.0,60.0,1431,28.4,-9.0,-9.0,-9.00,994.7,1013.4,1015.0,2310,1012.4,1620,7.1,5.0,13.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.7,920,1.4,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,177,2.5,2147,20,5.8,1628,25,11.5,2019,26.5,31.0,1618,23.1,2143,23.8,26.6,22.8,85.8,74.0,1608,29.5,3.3,2.3,-9.00,1008.6,1011.8,1013.6,2217,1010.6,411,10.0,0.6,13.6,-9.0,9.92,1.51,1500,40.6,49.5,14.30,21.9,2044,9.8,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,181,1.9,1675,23,5.5,1538,25,9.7,1533,26.1,30.7,1339,23.1,109,23.8,27.3,23.1,88.3,68.0,1337,29.6,3.8,2.6,-9.00,1009.5,1013.3,1015.3,2301,1012.0,1630,9.0,1.5,13.6,-9.0,12.10,2.09,1300,13.1,-9.0,-9.00,8.9,2221,3.1,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,184,2.5,2123,5,6.1,1449,5,8.0,1444,29.3,33.3,1618,26.1,615,24.2,32.4,23.4,74.6,58.0,1331,30.1,7.6,5.3,-9.00,1011.2,1013.6,1015.0,2339,1012.1,1,3.8,12.5,13.5,-9.0,26.33,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,27.1,28.1,25.5,19.6
20250813,185,6.8,5892,18,9.0,752,20,11.7,749,27.6,29.6,1335,26.2,416,25.8,29.8,25.6,90.5,83.0,1607,33.3,6.1,4.3,-9.00,1006.1,1014.2,1015.6,2344,1012.5,13,3.6,11.3,13.5,-9.0,24.39,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,188,4.2,3642,23,6.8,938,18,10.9,952,28.9,31.6,1345,26.8,534,26.3,29.8,25.6,86.6,74.0,1348,34.2,-9.0,-9.0,-9.00,1012.5,1014.8,1016.1,2233,1013.2,213,5.3,9.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,189,1.8,1515,20,3.5,724,27,8.0,716,29.4,32.9,1611,27.2,722,26.1,31.8,26.2,83.1,69.0,1620,33.8,5.8,4.1,-9.00,1009.3,1015.1,1016.4,2241,1013.8,36,7.1,8.4,13.5,-9.0,21.75,2.89,1200,1.2,-9.0,1.02,1.2,624,0.7,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,192,0.7,569,18,2.1,1731,14,6.5,1415,24.6,29.4,1459,20.8,510,22.6,28.5,23.2,89.6,71.0,1456,27.5,4.1,2.9,-9.00,1011.4,1014.8,1016.0,2226,1013.6,1648,7.5,6.2,13.6,-9.0,17.15,2.44,1400,1.0,1.0,-9.00,1.0,-9,1.0,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,201,2.2,1863,23,7.3,1312,23,13.0,1304,24.3,26.6,1646,22.8,1143,23.6,24.7,22.2,96.4,88.0,55,29.1,-9.0,-9.0,-9.00,1007.0,1012.5,1013.7,2226,1010.8,1625,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,183.0,-9.0,-9.00,53.6,909,13.4,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,202,1.1,940,23,4.0,1908,23,7.5,1907,23.9,28.1,1906,21.5,925,22.5,25.8,21.7,92.1,76.0,1906,27.3,-9.0,-9.0,-9.00,1008.2,1013.6,1015.3,748,1011.9,1618,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,49.2,-9.0,-9.00,16.5,539,4.4,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,203,1.0,833,25,4.2,1922,27,13.0,1916,24.9,29.4,1731,22.9,1023,24.0,26.3,22.1,95.9,79.0,1740,29.9,-9.0,-9.0,-9.00,1005.0,1014.2,1015.7,2206,1012.4,1633,9.6,0.1,13.7,-9.0,-9.00,-9.00,-9,72.8,-9.0,-9.00,27.5,1906,13.0,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,211,0.9,744,20,4.1,2209,20,7.5,2206,22.7,24.8,2144,21.0,1247,21.6,24.7,20.2,93.6,85.0,2221,25.8,-9.0,-9.0,-9.00,990.0,1013.0,1014.8,1046,1011.7,1940,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,40.6,-9.0,-9.00,8.3,1223,2.0,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,212,0.8,650,20,2.4,1955,18,8.1,1959,23.6,26.6,2000,21.5,1044,22.2,24.9,21.7,92.3,83.0,1,26.8,-9.0,-9.0,-9.00,997.8,1013.8,1015.7,903,1012.0,1716,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,10.7,640,4.0,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,216,1.6,1387,20,4.2,1524,23,9.0,1528,24.3,27.4,1452,20.6,413,20.3,24.5,20.4,79.3,64.0,1432,23.8,2.9,2.0,-9.00,934.5,1013.1,1014.4,742,1011.6,1650,9.8,0.3,13.7,-9.0,8.16,1.41,1400,1.9,-9.0,-9.00,1.2,304,1.2,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,217,0.8,681,14,3.2,1510,20,6.3,2204,23.8,29.2,1407,20.8,433,22.4,27.9,21.4,92.6,74.0,1427,27.3,-9.0,-9.0,-9.00,978.4,1013.7,1015.3,744,1012.0,1435,9.6,0.2,13.7,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,8.0,441,3.3,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,221,0.8,685,29,3.1,1524,32,5.5,2056,24.3,27.9,1428,22.0,357,23.3,26.6,22.0,94.6,77.0,1440,28.6,-9.0,-9.0,-9.00,983.7,1013.6,1014.9,742,1012.2,1455,9.8,0.3,13.7,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,25.4,338,9.5,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,226,0.9,793,11,3.4,1132,11,5.9,1203,25.7,31.0,1512,22.3,513,23.7,27.5,22.1,90.1,65.0,1508,29.4,-9.0,-9.0,-9.00,994.1,1013.6,1015.0,2203,1012.4,1525,8.8,1.8,13.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.0,1529,3.6,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,232,1.4,1244,23,4.7,1448,25,9.3,1447,25.9,31.0,1439,22.8,114,23.7,28.0,22.6,88.8,67.0,1440,29.3,-9.0,-9.0,-9.00,1004.0,1013.7,1015.7,2215,1012.2,1626,9.3,1.5,13.6,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,12.1,23,6.6,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,235,5.1,4394,20,8.9,1642,23,13.4,1629,27.8,30.7,1355,24.4,2236,24.9,27.5,24.3,84.9,75.0,1347,31.5,5.0,3.5,-9.00,1011.1,1012.2,1014.1,2229,1010.7,408,8.9,4.5,13.6,-9.0,15.00,2.50,1300,14.6,-9.0,-9.00,12.8,2142,4.6,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,236,0.7,586,20,2.3,1329,23,4.5,1326,27.3,31.6,1338,23.5,135,24.2,28.0,23.6,84.5,68.0,1341,30.3,-9.0,-9.0,-9.00,1011.9,1013.4,1014.9,2233,1012.2,419,8.1,3.7,13.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,55,0.5,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,238,1.1,964,23,4.2,1343,25,8.3,1335,26.6,32.0,1257,22.5,518,23.9,27.2,22.7,86.8,60.0,1302,29.7,-9.0,-9.0,-9.00,993.8,1013.3,1014.9,2310,1011.9,1704,8.4,4.6,13.6,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.7,1433,3.7,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
