TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151105,108,1.7,1467,27,4.5,1405,27,7.4,1453,13.2,19.2,1351,8.6,728,6.1,12.2,4.2,63.9,40.0,1302,9.5,2.0,-9.0,-9.00,1015.2,1025.6,1027.1,1,1023.8,1419,2.5,8.1,10.5,-9.0,9.56,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.6,18.4,19.4,17.8
20151105,112,2.3,1971,34,4.4,1432,34,5.7,1419,13.4,17.1,1451,10.3,758,10.8,12.6,5.9,85.4,63.0,1158,13.0,2.5,-9.0,-9.00,1017.2,1025.8,1027.3,845,1024.4,1603,3.6,6.4,10.5,-9.0,8.12,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,15.6,17.4,18.5,16.6
20151105,114,0.6,510,25,2.1,1559,25,3.8,1558,11.1,18.2,1454,5.5,455,4.4,8.8,-0.1,66.0,38.0,1336,8.4,-9.0,-9.0,-9.00,1007.7,1025.7,1027.9,123,1022.8,1511,-9.0,6.6,10.5,-9.0,11.16,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,115,4.6,3986,7,7.5,10,9,11.4,354,15.5,19.2,1154,13.4,2318,8.2,14.2,8.9,62.9,42.0,1324,10.9,3.0,-9.0,-9.00,997.8,1024.1,1025.9,2233,1022.1,1408,4.4,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.5,18.0,17.1,14.6
20151105,119,0.9,739,25,3.8,1402,29,6.0,1531,12.7,19.9,1255,7.2,716,8.0,11.1,5.4,76.1,46.0,1302,10.7,2.0,-9.0,-9.00,1021.6,1025.7,1027.4,1,1023.9,1435,2.4,7.3,10.5,-9.0,8.00,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,121,0.7,596,25,2.7,1718,27,4.1,1512,10.2,20.4,1456,2.5,501,4.1,11.5,2.1,71.6,30.0,1505,8.2,-9.0,-9.0,-9.00,997.1,1026.2,1029.0,132,1022.1,1542,-9.0,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,127,0.9,745,34,2.4,1645,29,4.3,1626,10.0,19.3,1506,3.3,352,3.6,10.2,1.3,68.3,33.0,1413,7.9,-9.0,-9.0,-9.00,1012.1,1026.2,1028.4,52,1023.3,1533,-9.0,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,129,1.2,1005,36,3.4,1506,36,5.7,1435,12.4,19.5,1352,6.6,716,9.7,12.9,3.2,85.5,58.0,1353,12.1,1.9,-9.0,-9.00,1022.6,1026.1,1027.7,1,1024.7,1411,2.6,7.6,10.6,-9.0,8.14,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,130,2.3,1984,18,4.7,46,18,6.8,45,13.0,19.0,1531,7.4,548,3.4,13.7,5.8,53.1,26.0,1006,8.0,-9.0,-9.0,-9.00,1018.5,1024.6,1026.8,2313,1022.6,1359,-9.0,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,131,0.9,808,29,2.8,1559,32,4.8,1505,13.0,19.2,1517,7.3,747,4.3,11.8,7.4,58.0,32.0,1338,8.3,2.1,-9.0,-9.00,1018.5,1025.4,1027.5,903,1023.1,1446,2.9,7.7,10.6,-9.0,9.87,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,133,0.9,754,32,2.1,1328,29,4.8,1324,12.5,20.0,1452,6.9,255,6.8,11.7,1.7,70.8,46.0,1442,9.9,1.6,-9.0,-9.00,1017.5,1025.9,1028.0,1,1023.6,1453,3.3,6.7,10.6,-9.0,11.16,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.6,18.6,19.9,18.2
20151105,135,1.7,1431,25,4.8,1152,27,7.4,1118,10.5,19.2,1536,3.8,314,3.7,11.0,2.5,66.4,36.0,1131,8.0,-9.0,-9.0,-9.00,996.1,1025.6,1028.3,31,1022.6,1454,-9.0,6.5,10.6,-9.0,11.22,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,136,0.8,691,27,2.7,1529,27,4.9,1504,11.0,20.9,1434,3.3,438,3.4,11.8,0.5,63.1,30.0,1435,7.8,2.5,-9.0,-9.00,1008.4,1025.4,1027.8,909,1022.1,1536,4.5,6.5,10.6,-9.0,11.00,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,137,1.1,962,25,3.9,1419,27,7.3,1421,12.0,21.4,1351,5.1,444,3.8,12.5,2.6,60.6,30.0,1307,8.1,-9.0,-9.0,-9.00,1013.7,1025.4,1027.7,813,1022.4,1529,-9.0,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,138,2.3,1976,25,4.0,1009,25,6.1,1002,15.6,22.4,1452,10.8,305,6.6,16.2,6.6,57.1,35.0,1330,9.8,3.4,-9.0,-9.00,1024.3,1024.6,1026.4,1,1022.0,1528,3.6,5.1,10.6,-9.0,8.52,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.1,19.1,19.1,17.3
20151105,140,0.9,798,36,3.4,428,2,6.1,2150,13.6,19.0,1407,8.3,50,8.9,13.1,6.3,75.4,48.0,1408,11.5,-9.0,-9.0,-9.00,1022.5,1025.3,1027.3,838,1023.8,1436,-9.0,4.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,143,1.1,946,27,3.1,1410,27,4.6,1409,13.6,21.8,1419,6.2,344,7.5,14.1,2.9,69.8,37.0,1443,10.4,-9.0,-9.0,-9.00,1018.6,1024.5,1026.7,743,1021.7,1505,3.5,5.6,10.6,-9.0,10.66,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,146,1.1,969,34,2.7,1342,34,4.7,1340,13.7,19.5,1340,9.1,305,7.4,13.7,4.6,67.1,47.0,1533,10.3,2.2,-9.0,-9.00,1017.8,1025.2,1027.4,1,1023.5,1612,5.9,4.3,10.6,-9.0,9.81,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,152,1.0,883,11,3.0,1516,14,4.2,1515,15.3,23.5,1359,8.9,615,6.4,15.5,2.5,61.0,21.0,1410,9.7,-9.0,-9.0,-9.00,1020.6,1024.7,1026.9,1,1021.9,1515,3.0,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,155,1.0,831,11,2.9,1422,9,4.0,1418,15.1,21.4,1321,10.3,444,9.7,14.7,7.7,72.6,43.0,1304,12.1,-9.0,-9.0,-9.00,1020.2,1024.7,1026.9,918,1022.3,1448,2.6,7.7,10.6,-9.0,14.33,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,156,0.7,594,7,2.3,2018,7,3.9,2015,15.6,21.6,1507,11.3,408,9.2,15.1,7.0,67.5,44.0,1231,11.7,-9.0,-9.0,-9.00,1016.5,1025.2,1027.5,1,1023.3,1505,6.6,3.8,10.6,-9.0,10.96,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,159,2.2,1896,20,6.2,1337,20,8.3,1330,17.4,23.6,1322,13.7,255,10.5,18.7,10.4,65.4,36.0,1335,12.7,3.3,-9.0,-9.00,1016.3,1024.6,1026.9,1,1022.4,1457,3.0,9.5,10.7,-9.0,13.73,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.5,19.8,19.5,18.6
20151105,162,1.2,1001,16,3.7,1242,14,5.4,1441,16.3,21.9,1351,12.3,119,13.1,17.7,10.0,83.5,53.0,1221,15.1,-9.0,-9.0,-9.00,1021.1,1025.0,1027.1,1,1022.9,1431,-9.0,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,165,1.5,1316,36,3.7,1643,36,5.5,1624,16.4,21.9,1238,13.0,314,11.5,15.6,10.4,74.1,46.0,1238,13.6,2.1,-9.0,-9.00,1020.3,1024.9,1026.7,1,1023.3,1532,7.8,1.8,10.7,-9.0,6.96,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.8,19.2,20.5,19.8
20151105,168,1.9,1682,23,4.3,1358,25,5.4,1927,16.8,21.2,1355,13.7,328,10.7,15.1,9.6,68.8,45.0,1449,12.9,3.1,-9.0,-9.00,1016.9,1024.6,1026.7,1,1022.7,1543,4.1,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,18.2,19.7,20.3,18.6
20151105,169,3.3,2884,5,7.2,2358,5,9.5,2353,15.2,17.0,1259,14.2,9,13.7,15.6,13.4,91.3,75.0,1433,15.7,-9.0,-9.0,-9.00,1015.1,1024.3,1026.2,1,1023.1,1413,9.3,0.1,10.7,-9.0,3.41,0.79,1300,0.0,-9.0,3.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,170,1.3,1102,7,3.0,1502,7,4.1,1456,15.9,20.8,1250,11.9,12,14.2,17.8,10.5,90.4,68.0,1510,16.2,-9.0,-9.0,-9.00,1020.5,1024.7,1026.9,1,1023.0,1603,-9.0,2.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,172,1.5,1308,5,4.1,1437,5,5.5,1433,13.8,19.9,1336,7.8,203,9.9,13.2,6.5,79.5,55.0,1105,12.2,-9.0,-9.0,-9.00,1019.1,1025.4,1027.2,1,1023.8,1453,-9.0,2.4,10.6,-9.0,8.10,1.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,174,1.1,910,29,3.9,1240,34,6.0,1346,13.1,22.1,1333,6.0,101,8.0,14.8,4.2,74.6,43.0,1333,10.8,-9.0,-9.0,-9.00,1005.1,1024.9,1027.8,11,1022.1,1416,-9.0,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,175,2.9,2512,14,5.3,208,14,7.4,159,15.1,20.9,1033,11.0,4,11.4,16.5,8.1,79.3,57.0,1323,13.5,-9.0,-9.0,-9.00,968.8,1024.3,1026.7,1,1022.1,1413,-9.0,3.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,177,0.8,685,5,3.0,1550,5,4.1,1209,11.4,19.0,1412,5.9,700,8.2,11.6,3.9,83.4,54.0,1228,10.9,-9.0,-9.0,-9.00,1022.5,1025.0,1026.9,914,1023.3,1416,-9.0,7.3,10.6,-9.0,10.50,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,184,2.7,2302,5,6.6,1237,5,10.5,1304,19.0,21.5,1054,16.0,10,15.5,18.7,14.3,80.6,61.0,51,17.8,1.1,0.7,-9.00,1021.5,1023.9,1026.3,14,1022.5,1408,8.9,0.2,10.7,-9.0,6.55,1.66,1200,0.4,0.4,2.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.2,19.7,20.4,19.7
20151105,185,3.3,2845,9,5.3,1,14,6.9,202,18.5,21.6,1137,15.5,53,15.2,17.7,15.0,81.6,71.0,1231,17.3,-9.0,-9.0,-9.00,1015.1,1023.8,1026.0,1,1022.4,1541,-9.0,0.1,10.7,-9.0,3.10,0.74,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,188,1.8,1516,11,4.0,1448,11,5.8,1435,18.4,21.6,1313,14.0,318,15.9,18.2,14.2,85.6,73.0,1318,18.1,-9.0,-9.0,-9.00,1021.8,1023.9,1025.9,1,1022.6,1550,-9.0,0.1,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,189,1.9,1630,5,2.7,1145,7,5.5,1434,19.2,21.2,1221,17.0,1,15.7,19.2,15.1,80.8,70.0,20,17.9,-9.0,-9.0,-9.00,1017.9,1023.6,1025.6,1,1022.2,1550,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,192,0.6,532,16,2.2,1548,11,4.5,1540,13.6,22.7,1420,6.9,240,7.4,15.3,4.6,70.1,33.0,1413,10.4,-9.0,-9.0,-9.00,1021.5,1025.1,1027.5,1,1022.4,1440,-9.0,9.2,10.6,-9.0,13.63,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,201,1.2,1011,23,3.7,1523,34,5.8,2015,12.0,18.3,1436,6.0,545,6.4,12.9,-0.4,70.4,44.0,1347,9.6,-9.0,-9.0,-9.00,1020.2,1025.9,1027.4,950,1024.4,1646,-9.0,5.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,202,0.8,720,29,2.5,1418,9,7.4,241,10.5,19.4,1438,4.6,647,5.3,11.6,1.1,74.3,33.0,1440,8.9,-9.0,-9.0,-9.00,1020.1,1026.0,1028.1,930,1023.5,1439,-9.0,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,203,0.8,664,36,2.2,1559,34,4.1,1624,10.4,19.7,1512,3.5,714,3.8,11.0,1.7,68.1,31.0,1537,8.0,-9.0,-9.0,-9.00,1016.4,1025.9,1028.2,932,1023.3,1505,-9.0,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,211,1.0,829,32,3.8,1507,20,5.5,1258,9.5,19.4,1451,2.6,619,3.2,9.9,-0.4,69.5,34.0,1435,7.7,-9.0,-9.0,-9.00,1002.0,1026.3,1028.8,44,1022.5,1431,-9.0,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,212,0.7,606,27,2.3,1423,27,4.7,1414,10.1,19.7,1402,3.3,714,3.0,10.1,0.4,67.0,28.0,1536,7.6,-9.0,-9.0,-9.00,1009.0,1026.2,1028.7,113,1022.9,1453,-9.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,216,1.1,924,18,3.9,1231,18,5.6,1231,9.7,19.8,1344,0.8,37,-3.3,7.8,-4.5,46.5,11.0,1123,5.0,-9.0,-9.0,-9.00,941.5,1025.0,1029.2,1,1019.1,1409,-9.0,5.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,217,0.8,689,18,2.9,1505,16,5.2,1300,8.9,19.8,1429,1.6,508,-0.1,9.9,-0.4,58.4,24.0,1426,6.1,-9.0,-9.0,-9.00,989.5,1026.7,1029.7,810,1021.9,1448,-9.0,4.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,221,1.1,967,20,3.8,1429,20,5.9,1421,8.4,18.4,1328,0.8,412,2.3,9.2,-0.7,70.1,32.0,1403,7.2,-9.0,-9.0,-9.00,994.2,1026.3,1029.1,41,1022.4,1503,-9.0,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,226,0.9,804,27,2.9,1335,27,5.1,1529,9.6,20.3,1340,2.2,256,3.3,10.5,-0.6,70.0,33.0,1347,7.8,-9.0,-9.0,-9.00,1004.8,1026.1,1028.7,21,1023.1,1501,-9.0,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,232,1.0,854,27,3.2,1606,32,4.8,1249,11.6,19.4,1256,6.6,253,7.3,12.6,4.3,77.6,45.0,1211,10.2,-9.0,-9.0,-9.00,1022.5,1025.1,1027.0,904,1023.2,1437,-9.0,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,235,1.5,1275,36,3.4,1153,32,5.5,1206,13.9,20.0,1338,9.1,714,9.3,14.8,6.2,75.3,57.0,1341,11.8,-9.0,-9.0,-9.00,1023.3,1025.2,1027.0,832,1023.6,1428,-9.0,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,236,0.7,586,34,2.5,1502,32,4.3,1455,11.6,20.5,1427,5.5,139,7.6,11.8,1.9,80.3,44.0,1428,10.5,-9.0,-9.0,-9.00,1024.2,1025.6,1027.7,1,1023.5,1451,-9.0,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151105,238,0.7,583,36,3.1,1423,7,5.4,1423,10.5,20.1,1532,3.3,144,4.8,11.7,1.9,70.8,38.0,1547,8.6,-9.0,-9.0,-9.00,1005.1,1025.7,1028.5,17,1022.7,1452,-9.0,4.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
