TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250503,106,2.9,2483,25,8.2,1414,27,13.5,1406,13.3,17.3,1520,10.5,726,5.9,15.7,9.0,62.6,40.0,407,9.4,5.2,3.6,-9.00,1001.4,1006.2,1009.2,42,1003.4,1549,5.9,3.4,13.8,-9.0,11.47,3.17,1400,2.1,-9.0,-9.00,1.0,633,0.3,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,108,2.3,1988,25,5.3,1552,27,9.3,1544,11.2,14.0,1353,9.5,708,7.8,11.7,5.4,80.5,47.0,114,10.6,2.1,1.5,-9.00,997.9,1008.1,1010.0,405,1006.1,1522,6.9,1.2,13.8,-9.0,7.60,2.53,1300,7.3,0.3,11.55,2.2,402,0.6,415,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.1,13.4,12.5,13.7
20250503,112,2.7,2307,27,6.4,1756,25,9.4,1934,10.4,13.2,1344,8.8,556,7.8,13.5,7.4,84.6,70.0,10,10.6,2.7,1.9,-9.00,1001.0,1009.3,1011.1,349,1007.6,1505,6.3,3.7,13.8,-9.0,11.11,2.86,1300,9.2,0.4,11.75,2.4,351,0.6,358,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.0,11.9,11.1,12.6
20250503,114,1.3,1122,23,3.2,2111,25,5.8,2124,10.2,12.8,1,8.1,628,6.5,11.5,6.4,79.4,46.0,47,9.7,1.4,1.0,-9.00,990.8,1008.8,1010.9,640,1006.5,1454,9.1,0.0,13.8,-9.0,4.87,0.83,1200,11.3,-9.0,-9.00,3.0,601,0.8,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,115,5.2,4518,25,9.5,1558,25,15.6,2342,11.4,12.5,1452,10.3,934,8.9,12.3,6.6,86.0,66.0,8,11.5,2.5,1.8,-9.00,980.2,1006.4,1010.3,5,1002.4,1551,5.5,0.4,13.8,-9.0,5.87,1.28,1400,9.5,6.4,6.58,2.9,1101,0.8,1118,-9.0,-9,-9.0,-9,-9.0,-9,14.4,11.7,11.2,12.1,13.3
20250503,119,1.8,1542,27,4.5,1822,29,7.9,1900,9.9,13.5,1540,7.8,2359,7.9,11.8,3.8,88.3,58.0,1,10.7,2.1,1.4,-9.00,1004.7,1009.5,1011.5,2322,1007.4,1538,7.4,1.3,13.8,-9.0,8.89,1.59,1300,11.8,0.8,9.75,3.3,512,0.9,539,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.9,11.6,10.4,12.7
20250503,121,1.0,898,29,3.8,1632,27,5.6,1554,9.3,11.4,1432,7.9,2115,6.8,11.6,5.4,84.5,65.0,42,9.9,1.4,1.0,-9.00,978.9,1007.6,1010.0,2,1004.8,1527,8.3,0.0,13.8,-9.0,4.14,0.73,1300,15.9,-9.0,-9.00,4.6,922,1.4,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,127,1.2,996,23,2.9,2057,25,5.4,1948,9.6,11.8,1,7.4,545,7.1,12.5,7.4,85.0,59.0,15,10.1,1.4,1.0,-9.00,994.9,1008.7,1011.0,646,1006.4,1452,8.3,0.0,13.8,-9.0,3.27,1.06,1300,22.8,-9.0,-9.00,4.3,502,1.1,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,129,2.3,1968,29,6.6,1528,29,10.4,1516,10.1,14.9,1456,7.5,558,7.8,13.7,4.2,86.5,61.0,1438,10.6,3.1,2.2,-9.00,1007.0,1010.0,1012.4,2303,1008.2,824,5.9,4.2,13.8,-9.0,13.74,2.62,1300,26.4,0.8,-9.00,7.3,232,2.1,319,-9.0,-9,-9.0,-9,-9.0,-9,13.5,13.1,13.5,12.0,15.3
20250503,130,2.1,1800,25,4.3,1438,25,9.6,1425,12.3,17.6,1557,9.6,710,7.5,15.1,6.8,74.1,52.0,1547,10.5,-9.0,-9.0,-9.00,1001.1,1007.0,1009.8,33,1002.9,1620,5.6,5.3,13.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.8,947,0.9,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,131,1.5,1271,5,3.7,442,9,6.2,443,10.4,14.5,1700,8.1,746,6.4,14.5,5.9,77.0,50.0,107,9.6,2.0,1.4,-9.00,1002.1,1009.2,1011.9,2345,1007.0,1536,7.0,0.9,13.8,-9.0,6.25,1.46,1400,19.1,3.8,11.08,5.1,648,1.4,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,133,1.6,1403,32,3.7,1659,34,7.1,1654,10.5,14.8,1600,8.5,702,7.7,13.0,5.0,83.5,59.0,40,10.5,2.0,1.4,-9.00,1001.3,1009.5,1012.4,2250,1007.6,1435,7.1,0.7,13.8,-9.0,7.31,1.72,1400,22.1,11.5,9.45,8.9,912,3.2,919,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.9,14.0,12.8,15.2
20250503,135,1.9,1638,27,5.0,2323,25,8.4,1933,9.2,12.3,1,7.5,935,6.2,10.3,6.8,82.6,54.0,1,9.5,1.8,1.3,-9.00,979.9,1009.2,1012.1,2338,1006.9,1527,8.1,0.1,13.7,-9.0,3.53,0.79,1400,16.7,-9.0,-9.00,6.0,930,1.6,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,136,1.2,1075,27,3.1,1602,25,5.6,2322,10.3,13.6,1,8.6,558,7.0,12.9,7.7,81.3,51.0,4,10.1,1.6,1.1,-9.00,992.4,1009.3,1011.9,17,1006.7,1555,8.6,0.1,13.8,-9.0,4.29,1.25,1500,19.7,12.4,9.58,7.1,1000,2.2,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,137,1.1,942,25,3.0,2345,25,7.4,1750,10.3,13.6,1,8.3,851,7.2,12.9,7.2,81.8,46.0,6,10.2,1.9,1.3,-9.00,996.7,1008.3,1010.7,2351,1005.8,1511,7.9,0.6,13.8,-9.0,5.32,1.09,1300,19.4,-9.0,-9.00,7.8,924,1.7,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,138,1.9,1643,29,4.2,1745,29,8.6,1741,12.2,14.7,1713,10.8,1149,7.0,12.9,6.8,71.6,53.0,452,10.1,2.6,1.8,-9.00,1007.4,1007.9,1010.8,50,1004.9,1656,6.5,2.0,13.7,-9.0,6.13,1.61,1600,10.9,10.0,9.67,4.2,1136,1.2,1147,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.2,14.6,14.1,15.7
20250503,140,3.1,2717,29,7.6,1654,29,10.6,1650,10.5,15.5,1559,8.3,923,8.1,12.4,6.4,85.9,61.0,1605,10.8,-9.0,-9.0,-9.00,1007.1,1010.5,1013.9,2357,1007.7,948,7.0,2.8,13.7,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,5.1,929,1.6,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,143,2.1,1850,27,4.8,1709,27,9.0,2034,11.8,15.6,1,9.7,1223,7.1,12.8,9.5,74.1,31.0,1,10.1,2.0,1.4,-9.00,1001.9,1008.4,1010.9,2343,1006.3,1611,7.6,0.7,13.7,-9.0,4.89,1.36,1600,13.9,-9.0,10.50,5.1,1113,1.5,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,146,1.7,1426,34,4.2,1748,27,6.7,2131,11.2,14.8,1612,9.4,2218,8.5,13.7,5.3,84.5,66.0,1613,11.1,1.8,1.2,-9.00,1002.2,1009.5,1013.4,2319,1006.9,1118,8.3,0.8,13.7,-9.0,5.95,1.88,1400,11.1,8.1,9.00,5.7,951,1.6,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,152,2.1,1821,18,5.0,1149,32,8.9,2129,11.4,13.0,1,9.5,1440,7.3,14.1,9.9,76.8,62.0,2308,10.2,2.3,1.6,-9.00,997.7,1007.4,1010.3,21,1004.8,1731,8.3,1.1,13.7,-9.0,4.30,0.84,1700,9.5,-9.0,7.88,4.2,1237,1.8,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,155,1.5,1317,2,4.8,1708,5,9.4,1702,13.1,16.5,1004,11.2,2102,9.2,14.6,8.4,77.9,53.0,4,11.7,2.1,1.4,-9.00,1003.8,1008.0,1010.7,2347,1004.7,1419,8.6,1.5,13.7,-9.0,5.90,1.28,1700,3.1,-9.0,5.78,1.3,1258,0.6,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,156,1.5,1332,34,3.8,1635,34,8.1,1827,11.9,15.2,1757,9.6,2314,8.1,14.3,7.5,79.0,51.0,12,10.9,2.1,1.5,-9.00,1000.8,1009.3,1013.8,2357,1005.4,1111,6.8,2.7,13.7,-9.0,7.53,1.91,1500,5.5,-9.0,9.30,2.3,1120,0.8,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,159,2.8,2444,23,10.5,1159,23,15.1,1150,14.2,16.8,1047,11.4,2323,9.4,14.9,7.9,73.4,61.0,25,11.9,2.5,1.7,-9.00,999.3,1007.5,1010.4,12,1003.9,1330,7.0,1.3,13.7,-9.0,7.01,1.37,1000,2.4,2.4,4.50,1.1,1152,1.0,1222,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.7,15.5,14.7,16.8
20250503,162,2.8,2388,20,7.4,1000,20,10.7,952,13.9,17.6,1023,10.7,2320,9.5,15.9,5.3,75.3,58.0,836,12.0,2.5,1.8,-9.00,1004.1,1007.8,1010.8,2329,1003.7,1422,8.0,0.6,13.7,-9.0,6.73,1.39,900,2.2,-9.0,-9.00,1.3,1246,0.6,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,165,5.4,4675,32,12.4,1626,32,16.1,1817,12.6,16.7,1017,9.8,2337,9.0,13.4,5.9,80.0,51.0,822,11.7,3.0,2.1,-9.00,1003.8,1009.1,1014.0,2254,1004.8,1053,7.4,3.3,13.7,-9.0,10.58,2.50,1500,0.8,0.1,7.90,0.7,436,0.4,523,-9.0,-9,-9.0,-9,-9.0,-9,15.5,15.2,14.1,13.5,13.9
20250503,168,3.1,2677,32,9.5,1650,32,15.6,1757,14.1,16.8,1040,11.3,2352,7.8,13.7,8.9,66.3,35.0,11,10.7,3.3,2.3,-9.00,1000.4,1008.3,1012.1,2353,1004.5,1354,7.6,2.5,13.7,-9.0,7.05,1.60,1600,0.9,0.9,4.17,0.5,1208,0.3,1355,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.4,14.1,14.2,16.6
20250503,169,8.4,7222,16,16.4,705,16,20.7,703,11.9,17.5,941,9.6,2133,9.1,16.0,9.2,83.4,63.0,1,11.6,4.0,2.8,-9.00,1000.1,1009.1,1014.3,2324,1002.9,703,6.6,5.6,13.7,-9.0,18.22,3.17,1400,0.7,-9.0,5.07,0.7,419,0.3,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,170,3.2,2805,23,7.1,1057,27,13.6,1047,13.9,18.0,1041,9.7,200,9.3,14.0,6.5,74.8,56.0,1838,11.9,2.5,1.8,-9.00,1004.6,1008.9,1013.6,2322,1005.3,1322,7.4,2.6,13.6,-9.0,6.20,1.40,1600,0.6,-9.0,-9.00,0.3,1023,0.3,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,172,3.5,3049,5,8.1,1352,9,11.9,1048,10.2,15.1,1643,6.9,2354,7.3,14.1,4.7,83.3,55.0,328,10.2,2.5,1.8,-9.00,1002.7,1009.0,1013.6,2341,1004.7,1050,6.4,3.8,13.7,-9.0,10.73,2.76,1400,5.1,-9.0,-9.00,2.7,951,1.1,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,174,1.8,1534,32,5.8,2024,29,9.9,2024,10.0,13.2,1732,7.8,2357,6.8,13.0,5.8,81.1,62.0,1,9.9,-9.0,-9.0,-9.00,988.1,1007.9,1012.1,2343,1004.2,1214,8.8,0.6,13.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,551,0.3,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,177,2.5,2187,32,5.0,1603,9,9.7,1447,10.4,15.1,1438,7.6,526,6.4,12.2,6.3,77.6,54.0,1445,9.6,2.9,2.1,-9.00,1006.1,1009.4,1011.8,2245,1007.4,1420,7.1,2.4,13.8,-9.0,9.82,2.77,1300,18.8,1.1,10.25,4.8,218,1.5,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,181,1.9,1643,2,5.2,456,34,7.5,1649,10.4,14.8,1535,8.0,2205,8.0,12.8,3.5,86.0,64.0,1709,10.7,2.0,1.4,-9.00,1005.5,1009.6,1012.2,2308,1007.5,1449,7.6,1.4,13.8,-9.0,7.32,1.67,1300,19.6,-9.0,-9.00,5.4,645,1.9,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,184,4.5,3854,20,13.4,945,20,24.2,858,16.8,24.9,937,12.2,2347,8.7,18.4,9.8,61.4,26.0,859,11.6,5.6,3.9,-9.00,1005.9,1008.4,1014.3,2359,1002.9,859,5.6,4.9,13.6,-9.0,15.58,2.67,1100,0.0,0.0,1.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,19.3,17.3,15.9,15.9
20250503,185,9.3,8060,32,16.9,1620,34,19.1,1611,14.5,18.6,911,11.6,2333,10.3,15.7,9.7,77.5,47.0,756,12.7,4.0,2.8,-9.00,1000.5,1008.9,1013.6,2400,1006.1,859,5.8,3.7,13.6,-9.0,13.27,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,188,4.2,3618,23,9.2,854,20,15.1,1030,16.2,23.2,1523,9.4,55,8.5,15.9,4.9,63.6,32.0,841,11.6,-9.0,-9.0,-9.00,1006.6,1009.0,1013.3,2337,1005.3,1452,6.5,4.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,189,2.1,1772,23,6.1,1507,25,12.4,1509,17.3,21.7,1713,13.4,206,9.1,18.9,11.2,62.1,18.0,528,12.2,3.6,2.5,-9.00,1002.8,1008.8,1012.2,1,1003.9,1616,5.3,3.7,13.6,-9.0,11.21,2.02,1400,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,192,0.4,324,36,3.4,1802,36,7.3,1800,11.7,15.1,1728,7.8,2249,9.0,14.2,6.4,84.6,64.0,1804,11.5,1.6,1.1,-9.00,1004.8,1008.3,1011.8,2354,1005.1,1237,7.8,1.6,13.7,-9.0,5.29,1.00,1700,2.4,1.7,-9.00,0.9,1144,0.4,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,201,2.1,1777,25,5.2,1701,25,8.7,1652,10.3,13.5,1625,7.7,453,8.0,12.0,6.2,86.3,59.0,107,10.7,-9.0,-9.0,-9.00,1004.1,1009.9,1011.6,2341,1007.8,1607,6.6,1.8,13.8,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,2.1,409,0.5,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,202,1.2,1071,29,2.6,1655,32,5.1,1607,10.8,13.6,1636,8.6,525,7.8,13.3,6.9,82.4,52.0,13,10.6,-9.0,-9.0,-9.00,1003.6,1009.3,1011.4,624,1007.0,1538,7.8,0.0,13.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.0,615,1.0,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,203,0.9,784,23,2.2,1857,23,4.9,1930,10.0,13.4,1612,8.1,556,8.0,12.7,6.5,88.3,51.0,110,10.7,-9.0,-9.0,-9.00,1000.6,1010.2,1012.2,1,1007.8,1527,8.0,0.4,13.8,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,3.6,518,0.9,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,211,1.9,1624,20,4.7,1933,20,8.8,1934,10.0,11.7,1736,8.2,758,6.6,11.3,7.9,80.4,66.0,325,9.8,-9.0,-9.0,-9.00,984.1,1008.2,1010.6,559,1005.5,1528,8.8,0.0,13.9,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,1.8,716,0.4,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,212,0.6,547,23,2.7,1443,25,5.4,1427,10.1,12.8,1748,8.2,2323,7.6,12.2,4.1,85.3,60.0,7,10.5,-9.0,-9.0,-9.00,992.3,1009.1,1011.4,642,1006.7,1600,7.6,0.5,13.8,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,1.8,650,0.4,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,216,1.6,1416,20,3.8,1314,34,10.5,1857,8.2,12.4,1438,6.0,656,3.4,13.0,4.9,72.6,57.0,1406,7.8,3.7,2.6,-9.00,924.4,1007.2,1010.3,29,1003.1,1503,8.4,4.0,13.8,-9.0,15.41,3.33,1300,18.5,-9.0,-9.00,6.8,947,2.2,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,217,1.6,1393,25,4.2,1934,23,9.3,1618,9.3,11.9,38,7.1,707,4.6,11.8,7.4,73.4,50.0,39,8.5,-9.0,-9.0,-9.00,971.1,1008.1,1011.3,714,1005.4,1530,8.0,0.0,13.8,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,2.7,931,0.7,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,221,1.4,1185,23,3.6,2339,23,5.5,2248,9.2,11.4,2,7.2,727,7.4,11.5,7.2,89.4,60.0,18,10.3,-9.0,-9.0,-9.00,977.4,1009.0,1011.2,5,1006.3,1455,8.3,0.0,13.8,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,4.3,553,1.3,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,226,1.1,960,32,3.1,1849,27,6.9,1818,9.5,12.4,1621,7.2,2314,7.8,12.4,1.2,89.6,69.0,7,10.6,-9.0,-9.0,-9.00,988.8,1009.3,1012.3,2340,1007.1,1502,8.3,0.3,13.8,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,6.3,920,1.5,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,232,1.1,981,32,2.9,1423,32,8.3,1725,9.4,14.1,1414,6.6,2400,7.5,13.4,4.4,89.1,62.0,28,10.4,-9.0,-9.0,-9.00,999.6,1009.8,1012.5,2345,1007.8,1447,7.9,1.0,13.8,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,4.5,242,1.2,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,235,1.8,1586,36,4.4,1207,2,9.3,1543,10.4,16.6,1541,7.8,2359,7.9,13.1,7.2,85.4,57.0,1544,10.7,2.6,1.8,-9.00,1008.2,1009.4,1012.5,2400,1006.8,827,6.6,3.2,13.7,-9.0,11.13,2.37,1300,15.1,-9.0,-9.00,4.8,615,1.5,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,236,1.0,903,29,3.0,1717,27,5.8,1819,10.0,15.2,1516,6.3,2352,7.5,13.0,2.6,85.8,61.0,1643,10.4,-9.0,-9.0,-9.00,1008.4,1010.0,1013.0,2308,1007.8,1518,7.1,1.5,13.8,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,8.6,851,3.1,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,238,0.8,722,29,2.4,1603,27,5.2,1554,10.0,13.2,1556,7.0,2400,8.2,13.3,0.7,89.1,72.0,1840,10.9,-9.0,-9.0,-9.00,988.5,1009.2,1012.6,2247,1007.2,1452,7.8,0.2,13.7,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,8.6,956,2.9,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250503,239,1.5,1300,32,5.0,1602,29,8.4,1603,9.7,13.7,1538,7.6,729,7.5,12.6,3.9,86.6,57.0,14,10.4,1.8,1.3,-9.00,998.7,1009.5,1012.4,2306,1007.3,1532,7.1,0.7,13.8,-9.0,6.67,1.76,1300,16.1,-9.0,-9.00,4.5,820,1.5,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
