TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150724,108,2.0,1755,23,5.8,607,20,8.9,601,24.7,25.4,27,22.6,948,24.1,26.0,22.1,96.9,90.0,1517,29.9,0.0,0.0,-9.00,994.8,1004.5,1006.2,2147,1003.5,439,10.0,0.0,14.3,-9.0,3.79,0.63,1200,26.5,42.0,19.58,7.0,347,2.0,412,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.8,22.5,17.4,15.2
20150724,112,2.6,2229,23,4.9,437,25,9.8,420,23.7,24.5,1505,22.8,923,23.5,24.9,22.8,99.0,99.0,1,28.9,1.3,0.8,3.67,996.6,1004.6,1006.4,2314,1003.7,342,10.0,0.0,14.3,-9.0,3.52,0.54,1200,19.7,30.7,16.17,4.9,927,2.0,146,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.1,20.6,16.2,13.3
20150724,114,1.0,869,23,2.6,432,20,5.6,427,25.5,26.9,443,24.6,936,24.5,25.4,23.7,94.8,80.0,445,30.8,-9.0,-9.0,-9.00,987.9,1004.6,1006.6,3,1003.6,816,-9.0,2.1,14.3,-9.0,2.64,0.45,1100,89.5,-9.0,-9.00,27.5,838,10.0,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,115,8.5,7383,23,11.6,1554,23,19.8,1448,22.9,24.9,1,22.4,1301,21.8,23.6,22.6,93.9,83.0,1,26.2,1.4,1.0,7.17,980.4,1005.4,1007.8,16,1003.3,1743,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.1,18.7,14.5,12.8
20150724,119,1.1,983,25,2.8,1540,25,5.0,749,24.5,25.3,2,23.5,1212,24.4,25.3,23.8,100.0,99.0,2103,30.5,0.0,0.0,-9.00,1001.0,1004.8,1006.6,2321,1003.8,600,10.0,0.0,14.3,-9.0,1.74,0.22,1000,23.8,59.6,19.10,3.7,210,1.6,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,121,0.6,530,34,2.4,1239,34,5.9,1231,24.2,25.2,1751,23.5,426,24.0,25.1,24.0,99.0,99.0,1,29.8,-9.0,-9.0,-9.00,978.0,1004.9,1007.1,6,1003.8,1117,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,101.1,-9.0,-9.00,29.9,1229,8.7,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,127,0.5,417,29,3.4,1042,27,5.2,1037,24.7,25.8,1726,24.1,242,24.0,25.9,24.3,96.6,94.0,1,29.9,-9.0,-9.0,-9.00,992.2,1005.2,1007.3,5,1004.0,908,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,71.7,-9.0,-9.00,21.5,1733,7.7,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,129,3.1,2720,18,5.3,219,18,9.3,154,23.9,24.9,45,23.5,1822,23.3,24.7,23.4,97.0,97.0,1,28.7,0.6,0.4,-9.00,1002.1,1005.4,1006.9,2229,1004.3,607,10.0,0.0,14.3,-9.0,1.82,0.32,1400,34.2,27.4,14.07,6.5,849,2.6,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,130,2.4,2097,16,4.8,1311,14,8.0,959,24.3,29.1,1411,22.8,651,22.1,26.3,23.0,88.1,72.0,1438,26.6,-9.0,-9.0,-9.00,999.0,1004.7,1006.9,1,1003.4,1206,-9.0,2.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,131,1.2,1039,25,2.6,1602,23,5.4,1302,25.1,26.0,1,24.0,605,23.8,25.3,24.3,92.6,80.0,303,29.4,1.1,0.6,-9.00,998.4,1004.9,1006.5,1,1003.6,905,10.0,0.1,14.3,-9.0,2.70,0.43,1200,30.0,22.1,17.83,7.5,1034,4.5,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,133,1.3,1085,18,3.8,911,20,6.9,1400,25.5,26.5,1345,24.5,640,24.8,25.8,24.5,96.6,93.0,1331,31.4,0.2,0.1,-9.00,997.6,1005.4,1007.1,2345,1004.3,713,9.9,0.0,14.2,-9.0,2.76,0.47,1600,8.4,4.8,10.83,2.9,1518,1.4,606,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.1,22.0,17.9,15.4
20150724,135,1.3,1117,25,4.3,1651,25,7.7,1644,25.8,30.4,1638,23.2,455,22.5,27.0,22.5,82.9,61.0,1645,27.3,-9.0,-9.0,-9.00,978.2,1005.4,1007.5,1,1004.1,1515,-9.0,2.3,14.2,-9.0,9.55,1.42,1500,0.6,-9.0,-9.00,0.5,1011,0.2,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,136,1.9,1610,18,3.9,1730,18,8.1,1727,27.5,30.0,1354,25.5,245,21.8,29.2,24.1,71.8,64.0,1335,26.2,3.8,2.6,-9.00,989.7,1005.3,1007.6,1,1003.9,1326,8.1,1.8,14.3,-9.0,8.96,1.41,1300,0.1,0.1,0.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,137,0.8,660,23,2.3,2054,25,4.2,1427,27.1,31.4,1650,24.4,542,23.8,28.7,24.4,83.0,67.0,1636,29.5,-9.0,-9.0,-9.00,994.5,1005.3,1007.5,1,1004.0,1520,-9.0,3.6,14.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.8,1040,0.7,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,138,3.4,2921,20,5.9,1031,20,9.1,1041,28.9,31.2,1546,26.6,152,22.9,30.8,25.1,70.6,62.0,1612,27.9,5.0,2.9,-9.00,1005.9,1006.2,1008.1,1,1005.1,1407,7.1,6.0,14.2,-9.0,12.25,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.3,19.4,16.8,15.3
20150724,140,3.7,3158,16,5.8,752,18,8.5,718,25.5,26.1,1422,24.5,418,25.3,25.2,24.0,99.0,99.0,1,32.2,-9.0,-9.0,-9.00,1002.8,1005.4,1006.9,2336,1004.2,600,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,7.4,518,2.9,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,143,1.6,1402,18,3.6,1005,20,8.3,959,28.0,30.2,1614,25.3,223,22.3,28.8,24.9,71.6,62.0,1614,27.0,-9.0,-9.0,-9.00,1000.3,1005.8,1007.8,1,1004.9,939,8.3,1.1,14.2,-9.0,6.44,1.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,146,2.0,1712,16,3.4,1627,16,7.2,1112,26.3,27.8,1256,24.4,524,24.5,26.5,24.8,90.5,81.0,22,30.8,1.5,1.1,-9.00,998.5,1005.5,1007.0,2332,1004.3,651,9.6,0.0,14.2,-9.0,3.85,0.50,1100,3.5,0.0,5.35,2.1,430,1.0,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,152,4.2,3641,23,7.1,1403,23,12.9,1408,27.6,30.2,1035,25.6,458,24.5,27.2,23.5,83.8,69.0,1542,30.7,-9.0,-9.0,-9.00,1003.4,1007.3,1008.9,1,1006.2,1543,8.9,3.2,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,155,3.1,2703,18,6.1,437,20,12.6,436,25.7,26.8,1602,25.1,36,23.7,25.3,24.3,89.4,86.0,1522,29.4,-9.0,-9.0,-9.00,1003.5,1007.7,1009.1,1,1006.8,1545,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,16.68,1.5,409,0.9,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,156,2.6,2220,20,5.0,1111,18,7.4,357,25.5,26.4,1907,24.7,218,25.0,25.6,24.6,96.9,90.0,2312,31.6,-9.0,-9.0,-9.00,998.4,1006.6,1008.0,2338,1005.5,443,9.6,0.0,14.1,-9.0,3.28,0.52,1200,9.5,-9.0,17.10,4.8,825,2.2,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,159,8.9,7698,23,12.6,1342,23,19.2,1132,25.5,27.1,1351,24.7,435,24.5,26.6,24.8,94.3,88.0,1348,30.7,2.5,1.7,-9.00,1000.5,1008.4,1009.7,1,1007.6,1445,9.4,2.5,14.1,-9.0,8.78,1.78,1300,4.0,0.0,3.23,2.5,249,1.0,302,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.5,20.2,17.2,16.3
20150724,162,6.6,5664,16,9.4,607,16,16.1,258,26.3,26.9,1519,25.9,1,24.4,27.2,24.6,89.9,86.0,1520,30.6,-9.0,-9.0,-9.00,1004.7,1008.4,1009.9,2,1007.7,1515,-9.0,0.4,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,165,4.7,4020,18,6.4,258,20,11.6,718,25.1,25.8,1200,24.6,2102,23.3,25.5,24.0,90.0,90.0,1,28.7,0.9,0.7,-9.00,1002.1,1006.4,1007.8,2337,1005.3,443,9.9,0.0,14.1,-9.0,3.03,0.59,1100,6.4,0.1,10.00,4.2,635,4.0,721,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.0,22.4,19.8,17.1
20150724,168,7.4,6412,23,10.3,730,23,15.0,633,24.9,25.1,40,24.8,638,22.4,25.1,22.1,86.1,84.0,915,27.0,1.4,0.9,-9.00,1000.3,1007.7,1009.1,2352,1006.9,614,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.6,20.7,17.8,16.2
20150724,169,6.7,5823,18,9.3,711,18,12.4,710,21.2,23.5,1356,19.9,544,21.0,24.6,21.4,99.0,99.0,1,24.9,-9.0,-9.0,18.07,996.1,1004.9,1006.1,2307,1003.8,546,9.8,0.0,14.1,-9.0,8.16,1.51,1200,0.6,-9.0,7.27,0.3,313,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,170,4.2,3621,20,8.2,350,20,14.0,337,26.4,28.8,1447,24.3,2254,23.1,27.6,24.3,82.8,72.0,1347,28.3,-9.0,-9.0,-9.00,1003.1,1007.1,1008.5,2356,1006.2,451,-9.0,3.4,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,208,0.5,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,172,4.2,3652,20,6.4,1053,18,9.9,50,25.9,27.2,1351,25.0,408,24.5,25.6,24.4,92.1,86.0,1802,30.7,-9.0,-9.0,-9.00,1000.3,1006.2,1007.8,2318,1005.1,518,-9.0,0.0,14.2,-9.0,4.57,0.86,1300,6.6,-9.0,-9.00,5.7,315,3.3,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,174,1.6,1396,18,3.9,846,23,8.8,837,25.5,27.2,1600,24.6,128,23.2,26.0,24.4,87.6,77.0,1601,28.4,-9.0,-9.0,-9.00,988.4,1007.0,1008.4,2345,1006.2,451,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,3.5,426,1.0,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,175,6.2,5376,20,8.4,49,20,17.4,40,22.1,22.4,21,21.8,954,22.0,22.5,21.6,100.0,100.0,1,26.4,-9.0,-9.0,-9.00,953.1,1006.1,1007.6,2356,1005.0,424,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,748,0.5,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,184,5.4,4689,23,8.9,835,18,16.0,834,29.5,32.5,1235,27.2,2400,23.7,31.5,26.0,71.4,61.0,1127,29.3,6.5,2.4,-9.00,1004.5,1006.8,1007.7,1,1005.9,1635,6.4,6.3,14.0,-9.0,20.21,3.30,1100,0.0,-9.0,3.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.2,23.2,21.7,18.5
20150724,185,8.7,7488,14,10.9,2324,16,14.2,208,24.6,25.7,1202,24.1,441,24.3,26.1,24.4,98.6,94.0,1157,30.5,-9.0,-9.0,-9.00,999.1,1007.5,1008.2,1053,1006.6,1556,-9.0,0.2,14.0,-9.0,5.73,1.10,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,188,5.2,4450,18,7.8,1015,20,12.6,1038,25.1,28.3,1105,23.9,424,24.0,26.2,24.0,93.9,83.0,1108,29.8,-9.0,-9.0,-9.00,1005.6,1007.6,1008.8,2358,1006.8,1553,-9.0,3.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,189,3.1,2684,20,5.2,245,20,9.2,251,25.0,25.6,1047,24.3,342,24.5,26.0,24.5,97.8,97.0,1049,30.8,-9.0,-9.0,-9.00,1002.4,1007.9,1009.0,2311,1007.0,1719,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,192,1.7,1442,18,3.5,721,20,7.3,720,25.3,26.9,1406,24.6,26,22.2,25.9,23.7,83.8,76.0,1408,26.8,-9.0,-9.0,-9.00,1004.2,1007.6,1009.1,2357,1006.9,628,-9.0,0.1,14.1,-9.0,6.15,1.04,1000,1.5,0.5,-9.00,0.5,147,0.5,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,201,1.9,1630,23,4.2,139,20,8.2,157,23.9,25.6,1548,22.4,931,21.3,25.5,22.4,85.8,76.0,1552,25.3,-9.0,-9.0,-9.00,999.3,1004.6,1006.4,2304,1003.6,446,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,12.0,319,3.5,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,202,1.4,1238,14,3.3,242,14,5.6,233,24.8,25.6,103,24.3,841,24.0,25.9,23.4,95.5,90.0,1353,29.8,-9.0,-9.0,-9.00,999.4,1004.8,1006.7,0,1003.8,754,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,13.0,800,5.0,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,203,1.6,1382,23,3.6,935,25,5.7,1506,24.7,25.8,1602,23.8,826,22.6,26.1,23.1,88.8,83.0,1907,27.4,-9.0,-9.0,-9.00,996.1,1004.9,1006.8,0,1003.5,938,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,19.2,759,5.5,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,211,1.7,1442,18,3.7,23,20,6.7,17,23.0,24.4,209,21.2,1021,22.3,25.3,23.7,95.8,90.0,211,26.8,-9.0,-9.0,-9.00,981.9,1004.5,1006.1,2210,1003.1,641,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,13.5,929,4.5,1008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,212,0.8,682,20,2.6,156,23,6.5,238,24.1,26.7,217,21.9,1050,23.6,24.5,21.6,97.9,80.0,218,29.2,-9.0,-9.0,-9.00,988.8,1004.7,1006.4,1,1003.4,824,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,62.5,-9.0,-9.00,21.0,842,8.0,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,216,2.7,2291,25,7.3,1052,27,13.5,1050,23.7,25.5,1254,22.1,21,21.9,23.4,20.9,90.1,81.0,1255,26.3,-9.0,-9.0,-9.00,926.0,1003.6,1006.0,12,1001.9,1254,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,11.6,1353,3.5,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,217,2.1,1808,36,7.1,2329,36,11.2,2326,23.9,25.4,1634,23.0,657,23.6,24.3,23.8,98.5,88.0,2345,29.1,-9.0,-9.0,-9.00,970.4,1004.7,1007.0,11,1003.7,1133,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,78.0,-9.0,-9.00,18.5,1928,6.0,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,221,0.9,793,20,3.9,1835,20,6.6,1826,23.9,25.0,1617,23.3,516,22.4,25.0,23.4,91.4,89.0,1741,27.0,-9.0,-9.0,-9.00,975.5,1004.9,1007.1,1,1004.0,921,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,129.5,-9.0,-9.00,40.0,1136,11.0,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,226,1.1,974,18,3.3,1439,18,5.4,1434,25.1,27.1,1659,23.8,646,24.4,25.6,23.8,96.0,84.0,543,30.5,-9.0,-9.0,-9.00,985.9,1005.5,1007.2,1,1004.5,717,-9.0,0.1,14.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,1503,1.5,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,232,1.2,1053,11,2.9,230,16,5.1,103,25.1,26.4,1645,24.3,422,24.0,25.8,24.4,94.1,88.0,1,29.9,-9.0,-9.0,-9.00,1001.9,1004.3,1005.9,1,1003.1,707,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,22.5,824,6.5,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,235,4.3,3733,20,6.1,617,23,8.7,621,24.3,25.2,1,23.5,1809,24.1,24.1,23.7,99.0,99.0,1,30.1,-9.0,-9.0,-9.00,1003.2,1005.0,1006.4,2330,1003.5,613,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,9.3,721,3.2,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,236,2.3,1955,23,5.0,1346,23,8.8,1341,24.9,25.8,2313,24.2,654,24.4,25.3,24.1,97.4,92.0,2324,30.6,-9.0,-9.0,-9.00,1004.1,1005.4,1006.9,2323,1004.1,649,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,8.5,746,3.0,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,238,2.2,1913,18,4.5,436,18,7.3,433,26.1,29.0,1546,24.6,555,25.2,26.2,23.6,95.4,80.0,24,32.1,-9.0,-9.0,-9.00,986.2,1005.3,1007.2,2354,1004.1,650,-9.0,0.5,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,514,1.0,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,243,3.8,3315,20,6.1,1544,20,8.9,1540,25.8,27.0,1309,24.7,440,23.1,26.1,24.8,85.6,82.0,1312,28.3,-9.0,-9.0,-9.00,1004.3,1005.7,1007.2,2310,1004.5,554,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,7.5,414,3.0,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150724,244,2.5,2182,20,5.2,1226,20,8.2,1205,24.5,25.8,1741,23.6,307,22.3,25.0,23.0,87.9,83.0,1,26.9,-9.0,-9.0,-9.00,978.5,1006.3,1008.0,2349,1005.1,641,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,842,1.0,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
