TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250520,106,1.7,1466,29,4.3,2,32,8.8,17,22.0,28.7,1342,19.1,2053,15.9,30.3,16.3,69.0,52.0,1337,18.1,6.9,4.8,-9.00,1001.1,1005.7,1007.3,835,1002.8,2,1.9,12.4,14.3,-9.0,27.35,3.40,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,108,2.5,2197,20,5.2,1552,18,9.3,1606,22.2,27.3,1513,17.4,1,19.5,23.3,17.4,85.5,69.0,1537,22.8,3.9,2.7,-9.00,996.8,1006.6,1008.2,2240,1004.7,4,7.5,3.0,14.3,-9.0,12.96,2.91,1400,1.0,0.0,10.17,0.7,-2355,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.4,15.2,13.5,13.4
20250520,112,2.9,2534,18,4.8,916,20,8.2,1005,20.1,22.8,2030,15.9,1,19.1,19.9,15.3,94.0,87.0,1501,22.2,2.2,1.6,-9.00,999.6,1007.6,1009.0,2358,1005.4,10,9.3,0.0,14.3,-9.0,7.61,1.43,1400,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.3,13.5,12.1,12.6
20250520,114,1.2,1053,20,3.2,1507,23,5.9,1542,24.3,30.5,1531,19.6,506,18.9,24.0,17.3,73.0,53.0,1641,21.8,4.2,3.0,-9.00,990.0,1007.0,1008.9,2326,1004.9,54,5.8,4.5,14.3,-9.0,13.55,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,115,7.7,6688,25,12.5,2338,27,19.1,2342,23.6,27.1,1627,19.1,13,18.0,27.8,16.7,71.4,60.0,1600,20.7,8.8,6.1,-9.00,981.4,1006.4,1008.2,842,1003.3,2,0.8,11.6,14.3,-9.0,26.53,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,13.6,12.7,12.3,13.2
20250520,119,2.5,2121,20,5.1,1842,20,8.3,1839,22.9,28.2,1430,18.9,203,19.8,23.6,17.8,83.5,67.0,1432,23.2,4.8,3.3,-9.00,1003.1,1007.7,1009.2,2259,1005.6,47,6.6,4.3,14.3,-9.0,16.74,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.2,13.4,11.5,12.7
20250520,121,1.7,1454,25,4.5,1648,29,9.2,7,23.6,31.0,1617,18.9,2347,18.0,27.3,15.7,72.6,47.0,1727,20.7,1.2,0.8,-9.00,977.1,1004.2,1006.6,2331,1001.5,18,4.1,-9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,127,1.6,1342,25,3.8,1558,25,6.8,1422,24.7,31.4,1441,19.5,330,18.7,24.5,18.7,71.0,50.0,1556,21.6,7.6,5.3,-9.00,994.1,1007.1,1009.0,834,1005.0,23,3.9,8.5,14.3,-9.0,23.81,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,129,3.5,3004,18,5.9,1009,18,11.0,417,20.6,22.7,1713,17.4,1,19.9,20.3,17.2,96.6,92.0,1327,23.4,2.0,1.4,-9.00,1005.4,1008.3,1009.4,758,1006.5,27,5.3,0.0,14.3,-9.0,6.49,0.91,1200,0.9,0.1,-9.00,0.3,424,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.0,14.8,12.8,15.2
20250520,130,2.8,2403,16,5.7,1359,23,10.3,1140,24.9,31.9,1234,19.2,451,17.0,29.3,17.6,62.6,44.0,1235,19.4,-9.0,-9.0,-9.00,1000.4,1006.0,1007.5,619,1004.1,5,0.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,131,2.0,1754,27,4.0,1228,27,8.5,1325,25.7,31.2,1624,21.2,138,19.0,27.3,20.3,67.3,49.0,1622,22.0,7.9,5.5,-9.00,1000.9,1007.6,1009.1,756,1005.8,49,6.0,7.7,14.2,-9.0,25.50,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,133,2.0,1754,20,4.1,1124,20,7.9,1228,25.4,31.5,1504,20.0,231,19.7,26.5,17.1,71.6,54.0,1400,23.1,6.9,4.8,-9.00,1000.5,1008.2,1009.9,820,1006.2,1,3.5,7.9,14.2,-9.0,22.85,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.8,16.1,14.3,15.7
20250520,135,1.7,1509,29,5.0,1320,25,8.1,1251,24.0,31.8,1524,15.2,527,17.1,25.6,13.4,69.3,38.0,1613,19.6,8.0,5.6,-9.00,980.0,1007.7,1009.6,2343,1005.3,1454,1.1,12.1,14.2,-9.0,27.98,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,136,1.7,1472,27,3.4,1220,27,8.3,1349,25.5,32.0,1542,18.3,451,18.2,30.3,16.2,65.6,47.0,1545,21.0,8.1,5.7,-9.00,992.5,1008.5,1010.5,821,1006.3,1519,0.9,11.4,14.2,-9.0,27.80,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,137,1.0,831,23,2.2,406,32,4.9,1300,25.9,32.9,1641,17.7,542,19.1,32.4,14.6,68.1,46.0,1610,22.3,7.6,5.3,-9.00,996.0,1006.9,1009.0,833,1004.6,1556,1.1,11.7,14.2,-9.0,27.52,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,138,3.1,2638,25,6.1,1105,25,9.9,1301,26.5,33.6,1555,19.6,412,16.6,28.7,13.5,56.4,34.0,1729,18.9,10.2,7.2,-9.00,1007.1,1007.6,1009.7,818,1004.9,1504,2.4,12.1,14.2,-9.0,27.00,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.5,15.6,14.8,15.6
20250520,140,2.6,2204,18,5.3,1318,18,8.2,1300,24.1,28.4,1309,18.6,228,20.5,23.1,14.1,81.1,68.0,1220,24.2,-9.0,-9.0,-9.00,1006.1,1009.3,1010.7,827,1007.5,1,4.0,2.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,143,1.5,1290,27,3.6,1524,29,5.9,1529,25.3,33.7,1638,18.0,534,17.0,29.4,15.2,63.3,35.0,1424,19.5,8.2,5.8,-9.00,1002.0,1008.2,1010.0,837,1005.5,1524,2.4,12.3,14.2,-9.0,26.99,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,146,1.7,1489,27,3.6,1543,27,6.2,1533,25.5,31.4,1427,19.3,406,20.0,24.7,13.7,72.6,55.0,1418,23.5,7.2,5.0,-9.00,1001.7,1008.6,1010.1,853,1006.8,25,3.9,11.1,14.2,-9.0,25.28,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,152,2.7,2292,20,6.0,115,20,9.1,1115,24.1,30.5,1323,18.5,437,17.7,26.3,16.0,68.8,45.0,1303,20.3,8.1,5.7,-9.00,998.9,1008.2,1009.6,743,1005.9,1424,2.6,12.4,14.2,-9.0,27.73,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,155,2.7,2331,16,5.8,1427,18,9.1,1444,22.4,26.9,1409,19.5,558,19.3,25.8,18.6,83.5,69.0,1404,22.5,5.2,3.6,-9.00,1006.1,1010.1,1011.6,821,1008.4,1,7.5,4.7,14.1,-9.0,19.73,3.11,1400,0.1,-9.0,0.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,156,1.5,1258,16,3.5,1346,16,6.1,1414,23.6,28.8,1340,19.3,431,20.3,25.2,18.7,82.4,66.0,1344,23.9,4.3,3.0,-9.00,1001.4,1009.5,1011.3,827,1007.9,1808,8.0,2.2,14.1,-9.0,14.72,2.34,1300,0.0,-9.0,5.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,159,4.4,3803,23,8.0,23,23,12.2,16,21.6,25.8,1213,17.7,246,19.2,27.4,15.7,87.0,69.0,1150,22.3,5.4,3.8,-9.00,1002.1,1010.1,1011.4,823,1008.3,2,8.9,4.3,14.1,-9.0,22.08,3.22,1400,0.0,0.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.4,16.8,15.1,16.6
20250520,162,2.1,1787,23,5.0,439,25,8.5,107,19.4,21.9,1416,17.8,629,18.2,22.1,18.2,93.6,84.0,1421,20.9,2.3,1.6,-9.00,1006.8,1010.5,1011.9,856,1009.1,1,9.1,0.1,14.1,-9.0,9.51,1.80,1400,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,165,3.8,3254,18,6.8,1730,18,9.6,1708,21.8,25.4,1518,18.3,238,20.5,22.5,17.1,92.9,84.0,1519,24.2,3.2,2.3,-9.00,1004.1,1009.3,1010.8,922,1007.8,1810,8.6,0.1,14.1,-9.0,12.17,2.06,1200,0.3,0.0,6.17,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.2,15.5,14.4,14.2
20250520,168,1.5,1309,23,3.9,1,20,5.7,9,20.6,24.3,1433,17.7,341,18.4,26.6,17.5,88.1,75.0,1519,21.2,4.3,3.0,1.43,1003.1,1010.8,1012.0,848,1009.4,15,9.1,3.2,14.1,-9.0,19.99,3.45,1300,0.0,0.0,1.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.4,15.7,14.8,16.5
20250520,169,9.5,8187,18,13.3,36,18,16.2,16,16.8,19.3,1456,13.8,50,16.4,18.5,15.2,98.0,93.0,1435,18.7,1.6,1.2,23.80,999.4,1008.2,1009.7,1024,1006.5,104,8.8,0.0,14.1,-9.0,8.73,1.14,1300,0.6,-9.0,2.77,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,170,2.5,2169,14,5.3,1437,14,7.3,1434,21.7,26.3,1420,17.5,21,19.2,22.9,15.2,86.3,70.0,1428,22.2,2.7,1.9,-9.00,1006.0,1010.1,1011.5,1040,1008.8,105,6.9,0.0,14.1,-9.0,9.75,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,172,3.3,2809,16,5.3,2026,18,9.5,125,23.1,26.0,1355,19.7,3,20.6,23.5,17.6,86.3,76.0,1419,24.3,3.7,2.6,-9.00,1002.7,1008.8,1010.3,813,1007.3,3,7.9,0.3,14.2,-9.0,11.07,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,174,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,26.9,-9.0,81.9,61.0,1318,-9.0,-9.0,-9.0,-9.00,990.1,-9.0,-9.0,-9,-9.0,-9,6.3,5.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,177,3.4,2920,25,6.0,1432,25,11.8,1549,23.4,27.7,1359,19.7,216,20.9,24.0,18.8,86.4,69.0,1400,24.7,4.6,3.2,-9.00,1004.3,1007.5,1008.7,815,1005.6,35,8.1,2.3,14.2,-9.0,16.17,3.25,1300,0.0,-9.0,4.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,181,2.8,2421,23,6.3,1207,25,9.5,1200,25.1,30.7,1609,20.5,143,20.4,24.5,18.0,76.4,56.0,1528,24.0,6.9,4.8,-9.00,1004.4,1008.2,1009.7,847,1006.1,52,2.6,7.4,14.2,-9.0,23.32,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,184,2.0,1766,5,6.0,1333,5,9.7,1328,21.2,26.3,1312,18.2,419,16.9,29.3,13.8,77.3,60.0,1048,19.2,5.8,4.1,-9.00,1006.6,1009.0,1010.5,909,1007.4,2007,5.5,9.7,14.0,-9.0,25.12,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.6,18.1,16.3,16.0
20250520,185,5.7,4906,23,8.9,2159,23,13.3,1924,20.5,24.8,1226,18.4,111,19.7,23.7,18.6,95.8,88.0,1233,23.1,2.9,2.1,-9.00,1001.3,1009.6,1010.9,718,1008.4,1944,8.5,0.9,14.0,-9.0,13.04,2.97,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,188,3.9,3355,18,6.2,1022,23,9.5,2122,20.9,23.0,1215,18.5,659,19.8,21.9,18.5,94.0,81.0,1230,23.1,-9.0,-9.0,-9.00,1007.8,1010.2,1011.4,1044,1009.0,235,7.3,1.9,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,189,1.5,1318,23,3.2,1108,29,7.3,2007,22.1,25.5,1159,19.8,703,20.1,23.3,19.4,89.0,75.0,1211,23.6,2.4,1.7,-9.00,1004.5,1010.5,1011.5,709,1009.6,1808,8.3,0.9,14.0,-9.0,9.47,2.48,1100,1.7,2.6,3.15,1.7,1708,1.4,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,192,1.0,887,20,3.2,1256,18,7.4,1305,22.7,27.3,1517,18.0,610,19.4,27.6,16.1,82.6,68.0,1153,22.6,6.7,4.7,-9.00,1006.5,1009.9,1011.1,832,1008.6,1438,2.6,11.8,14.1,-9.0,28.38,3.52,1200,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,201,3.2,2732,25,5.6,1229,23,10.8,1146,19.0,22.5,2151,14.6,4,18.5,19.0,14.6,97.3,91.0,1456,21.5,-9.0,-9.0,-9.00,1002.8,1008.4,1009.7,2221,1006.4,1,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.0,19,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,202,0.6,519,34,2.1,146,36,3.5,145,22.0,28.6,1648,17.4,37,19.1,23.2,17.6,85.0,62.0,1613,22.2,-9.0,-9.0,-9.00,1002.4,1007.8,1010.0,2347,1005.8,28,6.3,1.7,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,-2331,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,203,1.5,1323,20,3.7,10,20,8.2,3,24.1,29.8,1440,19.7,657,20.3,23.3,19.2,80.4,60.0,1617,24.0,-9.0,-9.0,-9.00,999.5,1008.6,1010.5,2316,1006.3,10,5.1,4.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,211,1.5,1300,18,3.7,432,18,7.6,430,19.2,21.8,1656,16.4,1,18.1,18.4,15.8,93.8,86.0,1349,20.8,-9.0,-9.0,-9.00,984.5,1007.8,1009.5,2327,1005.2,35,6.6,-9.0,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.3,758,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,212,0.4,322,20,2.3,1806,23,4.4,1802,21.0,27.8,1737,16.4,1,19.1,21.0,16.5,90.3,65.0,1753,22.2,-9.0,-9.0,-9.00,992.1,1008.3,1010.1,2258,1006.0,13,5.4,3.0,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.3,304,0.4,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,216,2.4,2058,20,4.3,1002,2,10.9,712,23.1,28.9,1557,19.1,556,14.7,24.3,14.4,60.5,42.0,2035,16.9,8.0,5.6,-9.00,927.6,1005.9,1008.1,804,1002.9,3,3.5,9.8,14.3,-9.0,25.56,3.43,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,217,2.0,1744,32,4.6,1338,32,8.6,137,23.1,30.4,1714,18.4,2346,16.3,24.0,15.2,67.4,41.0,1751,18.6,-9.0,-9.0,-9.00,972.2,1007.4,1009.7,2344,1003.7,54,4.6,6.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,221,2.0,1755,25,4.5,230,27,7.9,228,22.7,29.4,1532,18.9,2320,18.0,24.0,16.7,76.8,48.0,1538,20.6,-9.0,-9.0,-9.00,977.8,1007.7,1010.0,2352,1005.1,21,5.3,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,226,1.3,1138,18,3.4,1105,25,5.7,1517,24.1,30.6,1459,17.8,211,19.0,25.5,14.3,75.5,51.0,1356,22.0,-9.0,-9.0,-9.00,988.7,1008.2,1010.2,2342,1006.2,1510,3.1,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,232,1.6,1380,23,3.7,1144,23,8.1,1021,23.9,29.7,1615,20.4,302,19.8,24.1,18.6,78.9,57.0,1446,23.1,-9.0,-9.0,-9.00,998.8,1008.4,1010.0,2301,1006.4,1,3.5,7.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,235,4.6,3995,18,7.5,113,20,12.0,112,22.3,25.6,1345,19.0,229,20.5,22.0,18.8,90.0,77.0,1336,24.2,3.7,2.6,-9.00,1006.7,1007.9,1009.2,858,1006.2,1,6.8,1.4,14.2,-9.0,12.45,3.05,1300,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,236,1.0,866,27,2.9,1602,27,5.5,1601,23.8,29.3,1445,17.8,112,20.6,24.7,15.2,83.1,66.0,1419,24.3,-9.0,-9.0,-9.00,1007.1,1008.7,1010.3,852,1007.1,1,6.9,3.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250520,238,1.4,1168,14,4.0,1150,16,6.9,1105,24.6,31.8,1554,17.6,503,19.0,24.8,14.1,73.4,43.0,1440,22.1,-9.0,-9.0,-9.00,988.4,1007.9,1009.5,750,1005.8,1603,1.3,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
