TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190705,238,0.9,769,14,3.6,1749,14,6.3,1643,24.8,33.9,1559,17.6,509,15.7,30.8,16.1,62.8,26.0,1548,18.0,-9.0,-9.0,-9.00,983.8,1003.2,1006.8,3,1000.3,1553,3.8,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,239,1.2,1058,11,3.4,1519,16,5.8,1511,26.7,34.4,1601,18.8,509,15.6,30.7,16.6,54.9,25.0,1634,17.8,-9.0,-9.0,-9.00,992.7,1003.2,1006.7,1,1000.4,1707,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,243,1.1,983,29,3.8,1535,25,5.5,1431,24.7,33.0,1358,18.7,506,18.6,31.3,17.1,70.8,40.0,1315,21.4,-9.0,-9.0,-9.00,1001.9,1003.3,1006.4,1,1001.4,1542,4.4,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,244,1.1,949,18,3.1,1613,11,5.7,1535,25.0,33.1,1451,16.8,513,16.4,28.5,15.4,65.3,25.0,1523,18.7,-9.0,-9.0,-9.00,975.3,1002.9,1006.5,1,1000.1,1601,4.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,245,1.3,1097,36,4.2,1615,2,6.2,1544,24.7,32.5,1435,17.9,513,18.0,29.1,15.7,68.5,43.0,1443,20.8,-9.0,-9.0,-9.00,995.1,1003.0,1006.3,1,1000.7,1538,4.4,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,247,1.5,1291,18,3.0,1717,14,4.2,1336,25.3,32.9,1309,19.2,520,18.1,31.8,18.2,68.4,38.0,1311,20.8,-9.0,-9.0,-9.00,988.0,1002.8,1006.0,1,1000.4,1649,5.4,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,248,1.1,915,5,4.1,1458,7,7.2,1259,23.0,30.7,1553,15.9,522,-99.0,29.3,13.6,-9.0,56.0,955,-9.0,-9.0,-9.0,-9.00,957.7,1003.0,1006.5,4,1000.0,1605,4.4,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,251,1.0,866,23,3.2,1609,27,5.3,1607,24.7,32.8,1431,17.6,523,17.8,28.6,16.6,68.4,39.0,1512,20.5,7.4,5.2,-9.00,996.2,1002.3,1005.4,1,1000.3,1604,4.1,10.4,14.5,-9.0,26.92,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,252,1.2,1011,25,3.6,1418,25,5.8,1510,25.7,33.2,1244,19.3,522,18.7,31.1,19.7,69.1,41.0,1159,21.6,7.7,5.4,-9.00,998.9,1003.1,1006.0,8,1001.2,1633,4.4,10.9,14.5,-9.0,27.47,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,253,1.5,1338,14,4.1,1742,9,5.4,1741,25.4,30.7,1325,21.0,533,18.2,25.6,17.7,65.8,45.0,1703,21.1,5.6,3.9,-9.00,997.2,1003.9,1006.4,1,1001.9,1655,5.4,11.7,14.5,-9.0,17.28,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,254,0.8,707,18,2.6,1654,18,3.7,1651,25.4,33.3,1458,18.4,537,19.1,28.9,17.8,72.0,39.0,1346,22.1,5.1,3.6,-9.00,988.8,1003.1,1006.4,1,1000.7,1613,4.3,11.4,14.5,-9.0,17.62,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,255,1.0,842,7,3.1,1258,9,6.0,1254,24.8,31.2,1337,20.4,546,19.2,26.5,15.8,71.9,47.0,1639,22.4,3.9,2.7,-9.00,997.7,1003.3,1005.7,1,1001.3,1644,5.5,9.9,14.5,-9.0,12.33,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,257,1.8,1516,11,4.4,2115,14,8.2,2106,25.7,32.1,1409,20.3,533,17.8,27.8,18.3,64.3,39.0,1359,20.5,5.0,3.5,-9.00,1002.9,1004.6,1006.9,1,1002.6,1701,5.9,7.6,14.5,-9.0,11.46,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,258,1.5,1308,16,4.5,1433,16,6.0,1425,25.2,30.8,1351,21.0,547,19.9,26.5,20.0,74.5,43.0,1441,23.3,4.4,3.1,-9.00,1003.2,1003.5,1006.1,2,1001.8,1622,5.1,9.9,14.4,-9.0,14.19,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,259,0.9,736,20,3.4,1745,11,5.2,1701,25.3,32.9,1526,20.5,511,19.6,28.8,18.5,73.0,41.0,1517,22.8,4.0,2.8,-9.00,1002.1,1003.5,1006.3,1,1001.6,1629,5.5,8.4,14.4,-9.0,16.23,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,260,1.2,1025,16,3.8,1552,16,5.9,1544,26.2,32.3,1355,20.6,550,20.5,29.1,19.2,73.0,46.0,1357,24.1,-9.0,-9.0,-9.00,997.9,1003.0,1005.7,1,1000.9,1627,5.8,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,261,0.9,796,29,4.3,1841,27,5.6,1833,24.3,31.6,1521,19.2,523,19.7,29.3,17.9,78.5,45.0,1539,22.9,-9.0,-9.0,-9.00,1001.5,1003.4,1005.9,1,1001.3,1616,5.4,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,262,0.7,639,16,2.5,1331,16,4.5,1446,23.5,30.0,1216,18.6,2350,19.2,27.1,17.4,79.3,52.0,1323,22.3,-9.0,-9.0,-9.00,997.0,1002.9,1005.5,1,1001.2,1612,5.0,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,263,0.9,769,7,2.5,1521,7,3.3,1519,25.2,31.9,1535,19.5,536,19.0,29.5,16.6,72.1,43.0,1300,22.0,6.4,4.5,-9.00,1001.7,1003.3,1005.7,1,1001.0,1654,5.4,10.1,14.5,-9.0,23.92,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,264,0.5,430,9,2.4,1557,11,5.0,1333,24.4,32.9,1443,17.5,526,19.7,28.0,16.9,79.5,41.0,1441,23.1,5.9,4.2,-9.00,986.1,1003.1,1006.2,3,1000.5,1651,5.3,10.5,14.5,-9.0,25.68,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,266,0.9,801,9,2.6,1229,7,3.5,1122,25.7,30.6,1431,21.4,540,18.3,28.1,18.8,65.3,46.0,1153,21.0,6.9,4.8,-9.00,993.4,1003.1,1005.7,1,1001.2,1658,4.8,10.6,14.4,-9.0,24.01,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,268,1.1,912,20,3.6,1426,20,5.1,1648,24.0,31.0,1607,18.9,459,18.9,28.9,18.3,75.6,44.0,1618,21.8,-9.0,-9.0,-9.00,1001.9,1002.5,1005.0,1,1000.7,1557,5.1,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,271,1.5,1316,16,4.0,1248,16,6.7,1415,23.0,31.4,1405,15.7,533,14.3,26.2,13.7,65.3,27.0,1402,16.5,-9.0,-9.0,-9.00,967.3,1003.8,1006.5,1,1000.9,1532,3.9,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,272,1.5,1289,16,3.8,1526,18,5.6,1337,23.9,32.5,1413,17.3,535,16.2,32.8,15.7,65.3,36.0,1555,18.4,-9.0,-9.0,-9.00,979.7,1003.5,1005.8,1,1001.1,1506,5.9,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,273,1.7,1445,11,4.4,1410,11,7.7,1403,25.4,33.2,1450,17.6,543,15.8,34.0,15.8,57.6,29.0,1358,18.0,-9.0,-9.0,-9.00,984.1,1003.5,1006.0,1,1001.0,1604,4.8,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,276,0.9,794,9,3.2,1226,7,4.4,1323,22.4,30.7,1340,15.4,531,17.7,27.8,13.5,78.1,46.0,1301,20.3,6.5,4.6,-9.00,980.6,1004.3,1006.7,1,1002.0,1700,4.3,12.3,14.6,-9.0,25.12,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,277,1.6,1353,18,4.0,134,32,5.1,1309,23.5,30.5,1241,18.9,2339,19.2,30.9,17.1,78.0,50.0,1247,22.3,-9.0,-9.0,-9.00,999.5,1004.1,1005.0,1,1002.8,1655,4.5,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,278,1.2,1001,9,3.4,1506,11,6.8,1403,25.0,34.4,1358,17.8,545,15.4,31.8,14.7,62.0,22.0,1406,17.7,-9.0,-9.0,-9.00,994.2,1003.4,1005.8,1,1001.1,1619,3.6,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,279,0.9,801,7,3.3,1546,9,6.0,1544,26.0,33.2,1647,20.0,508,19.8,32.6,17.6,73.1,32.0,1640,23.2,-9.0,-9.0,-9.00,997.8,1003.3,1005.8,1,1000.9,1653,4.3,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,281,1.8,1594,9,4.5,1447,9,8.1,1444,25.1,32.2,1523,18.4,511,16.4,30.4,15.2,62.4,28.0,1425,18.7,-9.0,-9.0,-9.00,993.1,1003.9,1006.1,1,1001.9,1637,4.3,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,283,1.7,1428,9,3.4,1358,9,6.1,1408,23.8,32.0,1328,18.0,2342,17.9,29.7,16.4,73.3,37.0,1613,20.6,6.2,4.3,-9.00,999.6,1004.2,1006.2,1,1002.3,1658,5.8,11.3,14.5,-9.0,22.13,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,284,1.1,931,16,3.6,1313,14,5.6,1254,23.7,31.5,1552,16.7,458,18.2,28.6,14.8,75.0,43.0,1316,20.9,-9.0,-9.0,-9.00,977.4,1002.7,1005.7,1,1000.1,1656,5.1,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,285,0.7,623,7,2.9,1344,11,4.9,1348,25.2,33.3,1539,18.4,430,17.5,34.3,18.1,66.1,34.0,1348,20.0,-9.0,-9.0,-9.00,999.5,1003.1,1005.8,1,1000.7,1658,4.9,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,288,1.0,855,14,2.4,1702,14,4.7,1655,25.6,32.7,1534,20.3,412,16.2,31.3,16.8,61.4,26.0,1647,18.7,-9.0,-9.0,-9.00,1002.0,1003.3,1005.7,1,1001.0,1639,5.4,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,289,0.9,797,11,2.8,1450,7,5.2,1502,25.3,33.0,1414,19.1,451,19.2,30.6,17.4,72.3,39.0,1340,22.3,-9.0,-9.0,-9.00,987.5,1003.0,1005.9,1,1000.6,1620,4.4,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,294,1.5,1291,14,3.9,1702,14,7.1,2126,24.7,30.4,1109,20.6,524,18.9,26.5,12.7,72.0,50.0,1654,22.0,-9.0,-9.0,-9.00,998.2,1003.5,1005.8,1,1002.0,1618,6.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190705,295,0.9,811,34,1.8,1031,9,3.0,1300,24.7,30.0,1603,20.5,2306,18.7,27.4,16.7,70.5,53.0,1333,21.6,-9.0,-9.0,-9.00,998.2,1003.4,1005.8,1,1001.5,1658,5.4,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
