TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200204,238,0.9,781,25,3.0,1505,29,5.4,1530,-0.8,6.5,1511,-8.3,718,-7.7,0.8,-13.5,65.1,25.0,1457,3.5,-9.0,-9.0,-9.00,1005.7,1027.6,1030.8,824,1024.2,1546,2.5,9.2,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,239,1.2,1038,32,3.7,2345,34,7.4,2337,-0.4,5.8,1520,-6.7,601,-8.0,1.3,-12.2,59.4,25.0,1336,3.4,-9.0,-9.0,-9.00,1015.5,1027.5,1030.2,829,1024.2,1626,-9.0,8.8,10.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,243,0.8,707,32,3.5,2349,32,8.2,2342,0.5,5.9,1525,-5.2,730,-5.0,2.7,-7.9,69.6,33.0,1351,4.3,-9.0,-9.0,-9.00,1026.8,1028.3,1030.3,1,1025.9,1607,2.4,9.4,10.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,244,0.7,610,27,3.1,1446,25,7.4,1440,-1.6,6.1,1457,-8.5,709,-8.3,1.9,-11.5,66.3,22.0,1332,3.3,-9.0,-9.0,-9.00,996.4,1027.6,1030.5,809,1024.2,1552,1.8,8.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,245,0.6,544,2,2.7,1159,2,4.7,1228,-0.2,5.9,1526,-5.7,709,-6.7,0.3,-12.2,64.6,30.0,1416,3.8,-9.0,-9.0,-9.00,1018.5,1027.4,1029.3,1,1024.7,1618,1.3,9.4,10.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,247,1.6,1397,29,4.1,1600,29,6.8,1602,-0.7,7.4,1536,-7.2,744,-8.5,0.6,-7.4,61.9,21.0,1259,3.3,-9.0,-9.0,-9.00,1010.6,1027.4,1030.1,809,1024.2,1609,1.1,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,248,0.9,809,29,4.3,1507,29,7.3,1512,-2.1,5.8,1453,-9.0,728,-8.8,0.5,-11.6,67.0,22.0,1427,3.2,-9.0,-9.0,-9.00,976.2,1027.1,1030.7,807,1023.3,1455,1.1,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,251,1.2,1002,32,3.8,1148,29,6.5,1207,-0.3,5.9,1526,-5.1,513,-7.2,1.9,-10.4,62.4,28.0,1355,3.6,2.6,1.8,-9.00,1020.0,1026.9,1028.8,1,1024.2,1618,2.1,9.4,10.6,-9.0,16.46,2.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,252,1.0,895,36,2.8,1220,34,5.7,1258,-0.2,6.3,1459,-5.2,622,-5.2,2.7,-5.9,71.6,38.0,1501,4.2,2.3,1.6,-9.00,1023.1,1027.9,1029.8,913,1025.2,1556,1.8,7.6,10.5,-9.0,13.23,2.41,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,253,3.1,2709,32,5.6,953,29,6.9,952,4.1,10.3,1609,-1.4,719,-8.8,2.7,-5.4,40.8,19.0,1610,3.2,3.6,2.5,-9.00,1018.3,1025.7,1028.5,848,1022.7,1651,0.0,9.8,10.6,-9.0,13.37,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,254,1.4,1236,32,5.7,1534,32,8.6,1531,-0.9,6.7,1446,-7.4,722,-8.0,1.1,-10.0,64.0,24.0,1417,3.4,2.9,2.0,-9.00,1011.1,1027.3,1029.9,841,1024.1,1620,1.4,9.6,10.6,-9.0,16.66,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,255,1.0,878,36,2.4,1416,2,3.9,917,2.3,8.8,1544,-3.4,642,-11.0,1.9,-8.0,39.5,14.0,1515,2.7,2.8,1.9,-9.00,1019.2,1025.3,1028.3,843,1022.2,1612,0.0,8.5,10.6,-9.0,12.97,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,257,1.3,1090,32,3.6,1527,32,6.3,1454,3.0,10.2,1448,-3.1,713,-9.2,2.8,-9.0,45.0,17.0,1528,3.1,2.7,1.9,-9.00,1024.4,1026.2,1029.0,849,1023.4,1639,0.0,9.1,10.5,-9.0,9.55,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,258,3.8,3253,32,7.0,1246,32,9.6,1238,2.6,9.3,1430,-2.4,632,-7.1,2.5,-2.9,51.8,24.0,1433,3.6,3.9,2.8,-9.00,1026.0,1026.4,1028.4,144,1023.7,1547,0.0,9.4,10.6,-9.0,15.97,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,259,1.8,1565,34,4.0,947,36,7.3,1305,2.0,8.2,1510,-3.4,155,-6.2,1.1,-10.1,57.0,19.0,1300,3.9,3.0,2.1,-9.00,1025.7,1027.3,1029.1,48,1024.6,1609,0.3,8.8,10.6,-9.0,13.84,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,260,1.3,1125,36,4.1,1233,36,6.5,1240,1.2,8.7,1455,-5.2,508,-7.0,1.1,-12.4,59.6,21.0,1459,3.7,-9.0,-9.0,-9.00,1020.8,1026.5,1028.5,105,1023.7,1551,0.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,261,1.6,1359,32,4.8,2007,34,7.0,1953,0.3,6.8,1524,-4.9,549,-4.7,2.9,-11.1,70.5,43.0,1527,4.3,-9.0,-9.0,-9.00,1025.2,1027.3,1028.9,5,1024.8,1532,0.3,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,262,1.2,1023,29,3.9,1128,34,5.9,1543,1.0,8.1,1539,-6.2,739,-8.1,3.4,-8.9,55.8,21.0,1458,3.4,-9.0,-9.0,-9.00,1019.5,1026.0,1027.8,57,1023.2,1620,0.3,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,263,1.3,1140,25,4.4,1752,25,4.9,1746,1.4,9.8,1612,-6.1,722,-8.4,3.5,-12.0,54.6,18.0,1541,3.3,3.3,2.3,-9.00,1023.9,1025.7,1028.8,902,1022.1,1614,0.0,9.8,10.5,-9.0,16.34,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,264,1.7,1477,25,5.6,1551,25,9.5,1543,0.8,8.3,1305,-7.8,735,-9.6,0.6,-13.3,52.9,14.0,1307,3.0,3.9,2.7,-9.00,1007.0,1026.1,1029.6,828,1022.7,1555,0.6,9.0,10.5,-9.0,15.11,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,266,1.4,1179,27,4.1,1526,27,6.1,1524,3.3,10.5,1517,-2.4,709,-10.8,3.6,-7.3,38.9,10.0,1503,2.8,3.7,2.6,-9.00,1014.9,1025.8,1027.9,815,1022.8,1532,0.1,9.6,10.6,-9.0,15.43,2.44,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,268,2.0,1722,32,5.1,1312,29,8.0,1303,1.3,5.7,1524,-2.9,333,-3.0,-0.1,-5.4,73.8,45.0,1550,4.9,-9.0,-9.0,-9.00,-9.0,1025.8,1028.3,940,1024.5,1541,0.9,6.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,271,1.3,1156,23,4.3,1329,29,7.9,1647,-1.1,5.0,1446,-8.6,720,-8.7,-0.6,-14.7,61.3,26.0,1442,3.3,-9.0,-9.0,-9.00,984.8,1025.5,1030.3,758,1021.7,1601,1.3,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,272,3.0,2560,32,7.4,2313,29,11.4,2227,-0.5,5.0,1436,-8.8,730,-9.1,1.5,-12.1,54.4,27.0,1245,3.2,-9.0,-9.0,-9.00,999.3,1025.9,1030.0,748,1022.8,1548,1.8,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,273,2.2,1928,29,6.2,2257,27,12.0,2253,0.1,6.1,1431,-6.8,726,-8.9,1.4,-12.0,54.5,23.0,1436,3.2,-9.0,-9.0,-9.00,1004.0,1025.8,1029.4,818,1022.7,1614,0.5,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,276,1.4,1209,25,5.3,2340,25,6.8,2339,-1.5,5.2,1602,-9.4,736,-8.8,-1.7,-14.1,63.0,29.0,1505,3.2,2.8,2.0,-9.00,999.7,1026.1,1030.3,816,1022.4,1605,0.1,9.1,10.5,-9.0,15.97,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,277,3.9,3394,27,8.2,49,29,12.7,129,2.8,7.3,1551,-1.8,519,-11.8,2.9,-6.1,34.6,17.0,1337,2.5,-9.0,-9.0,-9.00,1019.3,1024.4,1027.6,900,1021.6,1624,0.6,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,278,0.9,813,25,3.8,1429,25,6.6,1428,-2.2,6.4,1554,-10.1,704,-10.0,-0.3,-15.4,60.8,21.0,1637,2.9,-9.0,-9.0,-9.00,1015.6,1026.0,1029.8,830,1022.5,1550,1.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,279,1.1,920,34,2.3,1553,32,5.6,1549,1.7,7.4,1520,-4.9,646,-8.5,1.5,-13.1,52.1,15.0,1439,3.3,-9.0,-9.0,-9.00,1020.0,1026.2,1029.6,807,1022.9,1636,1.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,281,2.0,1728,29,4.7,1225,29,8.1,1219,1.8,8.4,1440,-5.0,726,-12.1,2.4,-10.6,37.3,13.0,1212,2.5,-9.0,-9.0,-9.00,1013.7,1025.8,1029.2,834,1022.4,1609,0.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,283,2.3,2002,32,5.2,1522,32,8.4,1519,1.3,8.4,1508,-2.8,734,-10.1,1.4,-7.9,45.5,15.0,1521,2.9,3.5,2.4,-9.00,1020.6,1025.6,1028.8,816,1022.3,1628,0.1,9.3,10.5,-9.0,13.19,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,284,1.7,1510,25,4.9,2239,25,8.3,2249,0.4,8.6,1455,-8.3,718,-9.4,1.2,-13.2,55.8,15.0,1427,3.1,-9.0,-9.0,-9.00,997.0,1025.3,1029.1,822,1021.5,1455,2.1,9.6,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,285,0.8,718,29,2.7,1711,25,5.1,1722,0.5,9.5,1538,-6.3,748,-8.0,1.9,-12.1,60.4,20.0,1706,3.4,-9.0,-9.0,-9.00,1022.2,1026.3,1029.9,848,1022.4,1614,0.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,288,0.4,369,14,2.1,1432,14,3.2,1428,1.0,9.0,1422,-6.5,635,-9.8,2.4,-14.2,49.6,15.0,1320,2.9,-9.0,-9.0,-9.00,1023.9,1025.3,1028.3,843,1022.0,1616,0.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,289,1.8,1530,27,5.9,1619,25,9.4,1618,0.8,8.7,1441,-7.0,744,-9.2,1.5,-8.7,55.4,15.0,1457,3.1,-9.0,-9.0,-9.00,1008.8,1026.2,1029.7,822,1022.8,1503,0.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,294,1.5,1268,20,3.2,1813,20,6.4,1812,3.8,8.6,1452,-0.2,238,-6.5,3.3,-7.4,48.9,26.0,1420,3.8,-9.0,-9.0,-9.00,1020.0,1025.8,1028.2,841,1023.1,1617,0.3,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200204,295,1.0,882,25,2.0,1633,23,3.8,1627,3.0,9.9,1509,-2.0,713,-7.1,3.9,-2.8,49.1,22.0,1540,3.6,-9.0,-9.0,-9.00,1020.1,1025.9,1028.3,836,1022.9,1607,0.9,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
