TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250320,106,2.9,2504,25,8.2,2355,27,16.0,2354,10.3,16.3,1524,1.1,401,-4.3,7.2,-2.6,36.8,24.0,1353,4.5,7.3,5.1,-9.00,1010.0,1014.9,1021.1,1,1009.6,2400,1.9,10.6,12.1,-9.0,21.83,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,108,2.7,2347,23,6.2,1543,25,11.1,1533,8.2,15.0,1448,2.2,1,1.2,8.7,-1.3,62.8,41.0,1528,6.8,4.2,3.0,-9.00,1007.0,1017.4,1023.4,1,1013.6,1647,3.3,7.3,12.1,-9.0,18.04,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.0,7.7,11.5,15.0
20250320,112,3.8,3247,18,6.7,1358,20,10.1,1342,6.6,12.0,1449,1.3,550,2.1,7.3,-0.8,73.4,62.0,1556,7.2,3.5,2.4,-9.00,1009.8,1018.3,1023.9,1,1014.8,2338,1.0,9.7,12.1,-9.0,19.58,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.8,7.4,9.8,13.7
20250320,114,1.3,1091,23,3.5,1533,25,7.7,1806,7.7,15.4,1622,0.5,59,-2.0,7.4,-8.2,51.8,30.0,1612,5.4,3.9,2.7,-9.00,1000.7,1019.1,1024.9,1,1014.3,1902,4.3,6.2,12.1,-9.0,16.21,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,115,5.8,4981,25,11.4,2356,23,17.6,2355,6.4,10.1,1611,2.0,533,1.3,0.7,0.1,70.1,55.0,1151,6.9,4.4,3.1,-9.00,988.5,1015.4,1021.0,1,1009.6,2400,0.3,10.7,12.1,-9.0,20.88,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,1,6.2,6.9,7.8,12.5,14.4
20250320,119,2.6,2289,23,5.9,1548,23,10.0,1202,7.1,15.0,1611,-0.3,611,0.6,8.8,-6.1,64.9,40.0,1425,6.5,4.2,3.0,-9.00,1013.9,1018.8,1024.7,1,1014.8,1814,1.6,9.8,12.1,-9.0,19.93,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,6.8,7.0,9.3,13.9
20250320,121,1.1,969,29,3.9,1538,27,7.7,1422,5.6,13.2,1628,-3.5,647,-4.1,6.4,-7.3,52.8,28.0,1800,4.6,-9.0,-9.0,-9.00,989.9,1019.3,1025.0,5,1014.2,1730,2.1,6.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,127,1.7,1469,23,6.2,1727,23,12.3,1721,7.1,15.3,1616,-2.5,115,-1.6,8.8,-5.0,56.4,27.0,1721,5.5,4.3,3.0,-9.00,1004.8,1018.9,1024.7,1,1014.2,1656,3.0,8.0,12.1,-9.0,18.14,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,129,2.9,2535,23,6.1,1553,18,10.4,1221,5.7,12.7,1451,-2.1,646,2.7,8.6,-8.1,82.1,57.0,1424,7.6,3.5,2.4,-9.00,1016.2,1019.3,1024.7,1,1016.1,2234,0.4,10.0,12.1,-9.0,20.23,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.6,9.1,11.5,16.3
20250320,130,3.2,2782,25,6.4,2352,25,11.2,2350,10.1,16.9,1615,1.4,345,-4.1,8.0,-1.6,37.6,21.0,1616,4.6,-9.0,-9.0,-9.00,1010.0,1016.0,1021.9,1,1011.3,2350,0.8,11.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,131,1.8,1545,27,4.1,1909,27,9.0,1437,7.9,15.6,1515,-0.5,652,-0.7,11.1,-3.6,55.4,33.0,1635,6.0,4.7,3.3,-9.00,1012.2,1019.4,1024.9,10,1015.6,1743,0.0,10.2,12.1,-9.0,20.95,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,133,2.3,1953,20,4.8,1348,20,9.0,1110,7.6,15.6,1546,-1.2,559,0.3,8.9,-6.4,61.4,40.0,1524,6.4,4.7,3.3,-9.00,1011.5,1019.9,1025.3,1,1016.7,1705,0.3,10.3,12.1,-9.0,20.84,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.5,9.3,11.7,16.2
20250320,135,4.2,3600,25,8.6,1443,25,14.4,1612,7.5,14.4,1517,-1.9,635,-2.0,5.8,-3.8,52.4,31.0,1543,5.3,6.3,4.4,-9.00,989.6,1019.4,1025.0,1,1015.8,1605,1.3,11.0,12.1,-9.0,22.04,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,136,2.7,2332,27,5.8,1520,29,11.0,1426,7.2,15.6,1537,-3.5,642,-3.0,8.7,-6.0,50.0,30.0,1540,5.0,5.4,3.8,-9.00,1002.5,1019.8,1024.9,1,1015.6,1647,0.1,11.0,12.1,-9.0,21.92,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,137,2.4,2096,27,5.1,1309,27,10.9,1654,8.5,16.6,1510,-0.2,638,-1.8,8.4,-4.0,49.6,30.0,1511,5.4,5.4,3.8,-9.00,1006.7,1018.5,1024.0,1,1014.7,1756,0.9,9.3,12.1,-9.0,20.26,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,138,3.4,2910,25,5.8,1503,27,10.7,1515,10.2,16.9,1633,2.5,504,-4.6,9.8,0.4,36.8,23.0,1439,4.4,7.2,5.0,-9.00,1017.4,1017.9,1023.0,7,1014.3,1730,0.4,11.2,12.1,-9.0,21.90,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.8,11.4,13.6,16.4
20250320,140,2.9,2518,23,5.1,1706,32,11.4,1255,6.9,13.1,1413,-2.0,422,1.5,10.1,-6.3,69.4,56.0,1443,7.0,-9.0,-9.0,-9.00,1017.8,1021.2,1026.3,1,1018.0,2351,0.3,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,143,2.7,2315,27,6.6,1738,29,10.3,1704,9.2,17.5,1526,-1.0,639,-4.1,10.6,-6.0,41.5,21.0,1534,4.6,6.6,4.6,-9.00,1012.4,1019.1,1024.0,1,1015.0,1635,0.0,11.2,12.1,-9.0,21.61,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,146,2.3,2014,25,5.4,1359,27,8.8,1156,8.2,15.0,1512,0.0,207,0.7,6.0,-7.0,59.9,49.0,1450,6.6,4.0,2.8,-9.00,1013.2,1020.6,1025.8,2,1017.7,1906,0.9,10.0,12.1,-9.0,17.51,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,152,2.3,2005,20,5.1,1744,32,9.0,1257,9.7,16.3,1547,1.1,647,-4.2,10.2,-4.5,38.5,20.0,1255,4.6,6.7,4.7,-9.00,1008.2,1018.1,1023.0,11,1014.4,1728,0.0,11.2,12.1,-9.0,22.13,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,155,2.2,1861,14,6.0,1450,16,8.9,1441,8.5,15.9,1429,0.0,545,-1.2,9.4,-5.1,51.0,38.0,1428,5.8,5.0,3.5,-9.00,1015.6,1019.9,1024.0,1,1016.6,1845,0.3,10.6,12.1,-9.0,21.27,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,156,1.6,1356,20,4.4,1529,23,7.9,1724,7.5,15.9,1319,-0.6,605,0.9,7.9,-5.2,64.5,45.0,1323,6.6,-9.0,-9.0,-9.00,1013.1,1021.7,1026.1,1,1018.8,1807,0.1,-9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,159,4.1,3578,23,8.5,1410,27,12.5,1141,8.5,14.5,1523,1.5,607,-1.5,10.6,-6.7,50.1,37.0,18,5.8,6.0,4.2,-9.00,1011.2,1019.7,1023.6,1,1016.5,1822,0.0,11.3,12.1,-9.0,23.10,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.9,12.4,14.6,17.7
20250320,162,3.1,2681,25,7.4,1848,25,12.1,1842,8.2,14.0,1609,1.3,627,0.9,9.2,-5.1,60.5,42.0,1,6.7,4.7,3.3,-9.00,1016.7,1020.5,1024.3,1,1017.4,1757,0.0,10.3,12.1,-9.0,21.55,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,165,4.3,3733,25,7.4,1328,25,10.5,1323,7.8,12.5,1254,1.2,346,2.5,7.7,-3.7,70.3,58.0,1215,7.4,4.6,3.2,-9.00,1016.3,1021.8,1026.1,1,1019.3,1915,0.0,11.0,12.1,-9.0,21.66,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.9,9.7,12.1,14.4
20250320,168,4.4,3835,25,8.4,1434,23,10.9,1408,7.6,13.4,1535,1.4,641,0.9,10.1,-0.8,62.9,43.0,36,6.8,4.7,3.3,-9.00,1013.3,1021.4,1025.4,1,1018.3,1612,0.0,10.6,12.1,-9.0,21.53,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.0,10.0,13.9,17.6
20250320,169,7.0,6053,20,12.4,2319,23,20.1,2318,10.8,13.6,1422,5.0,3,1.9,12.8,2.5,54.9,42.0,1949,7.1,7.2,5.0,-9.00,1011.6,1020.7,1025.6,1,1017.6,2349,0.0,11.3,12.1,-9.0,22.48,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,170,3.6,3114,25,7.0,1313,27,14.9,2358,8.6,14.2,1151,0.7,224,2.5,11.6,-4.4,67.6,45.0,1156,7.4,5.4,3.8,-9.00,1017.8,1022.1,1026.3,1,1019.5,2349,0.0,10.3,12.1,-9.0,21.63,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,172,3.3,2886,27,7.5,1530,25,11.8,1212,6.4,13.5,1338,-3.8,342,0.8,6.8,-7.2,69.3,50.0,1717,6.6,4.8,3.4,-9.00,1014.5,1021.0,1025.7,1,1018.2,1928,0.1,11.1,12.1,-9.0,21.76,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,174,2.0,1729,29,5.8,1451,27,12.9,1409,5.4,15.1,1532,-4.7,645,-2.8,9.3,-8.1,59.3,26.0,1443,5.0,-9.0,-9.0,-9.00,999.9,1020.2,1025.0,4,1016.8,1622,0.5,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,177,3.4,2895,25,6.5,1632,25,11.1,1036,6.9,13.7,1406,-1.6,33,1.5,7.1,-4.5,69.6,47.0,1335,7.0,4.4,3.1,-9.00,1015.5,1018.9,1024.7,1,1015.6,2302,0.5,10.7,12.1,-9.0,21.35,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,181,2.6,2263,25,6.9,1526,23,9.7,1623,6.8,16.4,1514,-3.2,616,0.3,6.0,-7.2,65.8,35.0,1655,6.4,4.9,3.4,-9.00,1015.6,1019.8,1025.3,10,1016.0,1731,0.3,11.0,12.1,-9.0,21.67,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,184,5.2,4505,27,8.4,1344,27,14.0,1136,11.1,15.1,1432,4.7,7,-0.3,12.7,1.6,46.1,32.0,2355,6.0,7.9,5.5,-9.00,1019.9,1022.4,1026.3,1,1019.6,2346,0.0,10.6,12.1,-9.0,20.37,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,11.7,11.9,14.2,16.6
20250320,185,10.4,8984,25,14.6,1305,23,17.4,1301,10.1,12.9,1442,6.1,1,3.9,11.3,0.5,65.6,59.0,727,8.1,6.1,4.3,-9.00,1014.4,1023.2,1026.8,16,1020.6,1846,0.0,11.1,12.1,-9.0,22.90,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,188,3.9,3379,23,7.5,1147,20,11.1,1356,9.4,15.6,1536,-1.0,549,2.1,8.0,-5.3,61.9,40.0,1535,7.2,-9.0,-9.0,-9.00,1020.5,1023.0,1026.8,1,1020.7,2345,0.4,11.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,189,3.1,2659,23,6.6,1520,29,12.4,1441,10.3,13.8,1355,3.8,12,2.7,10.3,0.8,59.6,45.0,106,7.5,4.8,3.4,-9.00,1017.2,1023.5,1026.5,16,1021.3,2331,1.4,10.6,12.1,-9.0,22.80,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,192,1.4,1197,25,5.5,1337,23,11.2,1330,7.8,16.3,1512,-3.8,630,-2.3,10.2,-7.7,51.9,29.0,1730,5.3,5.4,3.8,-9.00,1016.9,1020.5,1025.2,1,1017.1,1634,0.1,10.6,12.1,-9.0,21.80,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,201,2.5,2135,25,5.5,1251,23,8.9,1259,5.7,11.9,1356,-0.8,521,2.4,6.6,-1.9,79.9,61.0,1356,7.4,-9.0,-9.0,-9.00,1013.0,1018.9,1024.6,1,1015.1,2325,3.8,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,202,1.7,1436,25,4.7,1616,23,8.5,1602,7.1,15.6,1622,-0.1,20,-1.5,8.0,-4.2,56.0,32.0,1603,5.6,-9.0,-9.0,-9.00,1013.4,1019.2,1024.9,1,1014.5,1757,4.4,6.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,203,1.6,1421,23,4.6,1650,25,9.1,1600,7.4,16.1,1437,-1.0,18,0.3,7.9,-3.1,62.8,35.0,1556,6.3,-9.0,-9.0,-9.00,1010.1,1019.9,1025.7,1,1015.5,1749,3.3,6.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,211,1.9,1644,20,5.6,1520,20,14.6,1519,5.0,11.8,1632,-4.3,338,-2.5,3.9,-8.2,60.8,37.0,1856,5.1,-9.0,-9.0,-9.00,993.4,1018.2,1024.6,1,1012.3,1858,3.0,5.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,212,1.4,1178,23,4.0,1736,23,8.8,1752,6.4,14.4,1706,-1.7,126,-2.1,6.5,-5.5,56.3,33.0,1727,5.4,-9.0,-9.0,-9.00,1001.9,1019.1,1025.2,28,1013.8,1728,4.4,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,216,2.2,1906,20,4.4,1351,23,11.4,1557,4.2,9.6,1455,-3.6,507,-5.6,0.1,-1.0,50.0,34.0,1300,4.1,4.4,3.1,-9.00,932.1,1016.9,1023.5,1,1012.4,1937,1.0,9.4,12.1,-9.0,21.31,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,217,1.9,1631,18,4.2,1534,18,10.1,1526,4.1,12.9,1627,-6.8,642,-5.3,3.4,-8.6,53.0,29.0,1833,4.2,-9.0,-9.0,-9.00,980.4,1018.6,1024.9,506,1013.1,1750,1.1,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,221,1.4,1214,25,6.1,1711,25,11.1,1705,4.9,13.4,1701,-4.2,144,-2.1,5.6,-6.3,63.1,28.0,1705,5.3,-9.0,-9.0,-9.00,986.8,1019.2,1025.2,1,1014.2,1648,4.4,5.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,226,1.5,1291,27,5.6,1559,29,10.2,1536,6.4,14.2,1523,-3.5,646,-0.1,6.8,-8.0,65.4,39.0,1544,6.1,-9.0,-9.0,-9.00,998.8,1019.8,1025.3,17,1016.0,1749,1.3,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,232,1.7,1471,25,6.4,1549,23,11.4,1705,6.5,16.3,1442,-3.1,606,-0.7,6.6,-6.0,64.9,29.0,1444,5.9,-9.0,-9.0,-9.00,1009.3,1019.8,1025.5,18,1015.9,1802,0.4,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,235,4.8,4132,20,8.6,1209,23,12.0,1205,7.8,12.6,1501,-1.5,1,3.5,9.6,-2.9,74.8,63.0,1502,8.0,3.9,2.8,-9.00,1018.0,1019.2,1024.4,1,1016.0,2346,0.5,10.4,12.1,-9.0,20.34,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250320,236,0.8,718,20,3.1,1258,18,5.8,1455,5.4,14.4,1420,-3.7,618,1.5,8.2,-8.5,77.5,51.0,1514,7.0,-9.0,-9.0,-9.00,1018.8,1020.5,1025.7,1,1017.4,1902,0.8,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
