TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150510,238,1.2,1034,34,3.2,1309,32,7.6,1313,18.2,26.2,1612,9.8,453,9.3,22.2,5.8,64.0,25.0,1402,11.9,-9.0,-9.0,-9.00,997.0,1016.9,1020.0,2358,1015.0,1523,-9.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,243,1.8,1556,32,4.3,1540,34,6.6,1537,16.1,21.9,1451,11.2,226,8.9,19.1,10.6,65.9,31.0,1954,11.7,-9.0,-9.0,-9.00,1016.3,1017.7,1020.0,2234,1015.6,17,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,244,1.1,964,27,3.3,1430,27,5.6,1335,17.2,26.4,1524,8.6,403,9.0,20.5,6.9,64.5,28.0,1631,11.5,-9.0,-9.0,-9.00,988.4,1017.3,1020.3,2202,1015.0,1524,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,245,1.3,1085,36,3.2,1430,2,5.9,1435,17.7,26.1,1316,11.1,432,9.8,24.8,8.1,66.0,27.0,1419,12.3,-9.0,-9.0,-9.00,1012.3,1017.6,1019.9,2122,1015.6,34,-9.0,7.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,247,1.6,1376,16,4.1,1835,18,6.8,1805,18.0,25.7,1657,9.7,542,10.0,24.3,6.5,63.8,31.0,1250,12.3,-9.0,-9.0,-9.00,1001.6,1016.5,1019.1,2208,1014.5,54,-9.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,248,1.1,967,23,4.0,1345,23,6.1,1140,17.1,25.3,1649,8.4,534,10.1,22.3,2.5,70.8,27.0,1506,12.6,-9.0,-9.0,-9.00,969.8,1016.7,1019.9,2342,1014.0,1513,-9.0,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,251,1.4,1201,25,3.7,1428,20,5.8,1812,17.9,26.6,1329,11.5,515,10.0,22.7,11.3,64.6,25.0,1309,12.4,-9.0,-9.0,-9.00,1010.6,1017.0,1019.5,2202,1015.0,34,-9.0,10.6,13.9,-9.0,26.48,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,252,2.1,1805,27,6.1,1456,27,8.9,1413,16.4,24.1,1154,10.7,600,11.5,23.6,11.6,74.9,42.0,1128,13.6,-9.0,-9.0,-9.00,1013.0,1017.4,1019.8,2148,1015.6,18,-9.0,10.2,13.9,-9.0,26.73,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,253,2.2,1928,11,5.3,1829,14,8.5,1824,17.7,23.6,1227,13.3,545,9.8,27.7,12.0,62.6,35.0,1105,12.1,-9.0,-9.0,-9.00,1012.4,1019.3,1022.6,2234,1015.7,121,-9.0,11.8,13.9,-9.0,25.84,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,254,1.3,1130,27,3.4,1733,16,6.2,1851,18.7,26.9,1446,9.7,541,9.5,23.2,8.8,60.4,30.0,1447,11.9,-9.0,-9.0,-9.00,1002.5,1017.4,1019.9,2251,1015.3,1606,-9.0,11.7,13.9,-9.0,28.18,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,255,1.1,942,23,2.7,1521,29,4.9,1217,17.2,24.0,1411,12.9,551,11.2,25.7,11.2,69.9,48.0,1353,13.3,-9.0,-9.0,-9.00,1012.6,1018.1,1021.5,2242,1014.6,148,-9.0,11.0,13.9,-9.0,26.08,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,257,3.7,3160,11,5.5,1759,7,10.4,2216,17.5,24.4,1317,13.2,543,9.6,24.6,12.1,61.3,41.0,1229,12.0,-9.0,-9.0,-9.00,1018.2,1019.9,1023.3,2114,1016.5,122,-9.0,11.7,13.9,-9.0,26.80,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,258,2.1,1781,16,5.5,1506,25,6.7,5,17.1,22.7,1630,10.9,541,11.6,21.5,11.8,70.9,53.0,1624,13.7,-9.0,-9.0,-9.00,1018.0,1018.3,1021.2,2226,1014.7,110,-9.0,9.1,13.8,-9.0,25.61,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,259,2.2,1881,20,6.0,1503,20,7.7,1456,16.3,22.0,1445,11.1,457,12.0,20.1,9.8,77.4,55.0,1549,14.0,-9.0,-9.0,-9.00,1016.8,1018.3,1020.9,2220,1015.5,50,-9.0,10.2,13.8,-9.0,20.18,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,260,2.1,1844,11,5.4,1346,14,8.3,1520,16.2,22.3,1305,10.0,540,12.9,21.3,8.4,82.9,61.0,1319,14.9,-9.0,-9.0,-9.00,1012.4,1017.7,1020.6,2235,1014.9,59,-9.0,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,261,2.2,1919,11,4.6,2259,11,6.0,2255,17.5,23.7,1506,11.8,139,13.0,23.7,9.3,77.0,55.0,1648,15.0,-9.0,-9.0,-9.00,1015.9,1017.5,1019.7,2212,1015.1,40,-9.0,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,262,1.5,1318,27,3.5,1404,14,6.7,1715,16.8,22.4,1421,11.5,454,13.1,21.5,10.3,79.8,58.0,1108,15.1,-9.0,-9.0,-9.00,1011.6,1017.9,1020.8,2238,1014.4,122,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,263,0.8,721,18,3.5,1657,18,4.4,1651,17.1,26.3,1527,10.9,546,10.9,19.6,6.8,70.8,37.0,1449,13.0,-9.0,-9.0,-9.00,1016.5,1018.2,1021.7,2359,1014.7,124,-9.0,8.2,13.9,-9.0,23.95,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,264,0.9,777,9,2.9,1925,9,5.1,1840,17.4,26.6,1440,9.1,529,12.7,21.6,6.9,76.9,42.0,1422,14.8,-9.0,-9.0,-9.00,999.5,1017.3,1020.7,2244,1014.6,1607,-9.0,7.0,13.9,-9.0,22.25,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,266,1.3,1162,18,3.0,1151,16,4.1,1423,18.1,24.1,1418,14.2,511,14.7,22.5,12.7,81.8,62.0,1335,16.8,-9.0,-9.0,-9.00,1007.7,1017.3,1020.5,2250,1013.6,33,-9.0,11.3,13.8,-9.0,26.18,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,268,2.1,1852,11,5.2,1614,11,7.4,1614,16.9,21.7,1158,12.5,557,13.5,25.2,11.5,81.5,64.0,1604,15.5,-9.0,-9.0,-9.00,1016.1,1016.7,1019.0,2216,1014.6,23,-9.0,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,271,2.0,1704,9,5.2,1506,5,10.6,1446,12.3,22.4,1415,5.8,452,6.0,20.4,2.9,69.3,29.0,1418,9.4,-9.0,-9.0,-9.00,980.7,1018.8,1022.8,2211,1014.9,1415,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,272,2.1,1820,16,5.4,1604,11,8.9,1704,15.3,25.1,1508,8.0,551,7.5,24.0,5.0,63.4,33.0,1511,10.4,-9.0,-9.0,-9.00,993.8,1018.6,1022.7,2223,1014.7,1537,-9.0,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,273,1.8,1565,11,5.7,1841,11,9.2,1834,16.2,24.9,1549,8.4,534,7.0,25.1,5.8,57.9,29.0,1602,10.0,-9.0,-9.0,-9.00,998.1,1018.1,1022.4,2211,1014.9,1547,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,276,1.9,1661,11,6.7,1543,11,7.7,1538,13.5,24.7,1348,5.5,538,6.9,21.8,1.5,66.5,30.0,1345,10.0,-9.0,-9.0,-9.00,994.7,1019.2,1022.7,2229,1015.6,1352,-9.0,10.2,14.0,-9.0,24.41,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,277,2.2,1917,9,5.2,1243,9,7.4,1236,12.7,17.4,1144,7.3,527,7.9,19.1,5.5,74.0,56.0,1145,10.7,-9.0,-9.0,-9.00,1015.4,1020.4,1023.2,2141,1017.2,126,-9.0,3.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,278,1.4,1213,9,5.4,1715,18,8.2,1735,15.8,26.3,1600,6.7,502,7.1,24.1,1.3,63.0,23.0,1452,10.2,-9.0,-9.0,-9.00,1008.8,1018.5,1022.5,2212,1015.5,1546,-9.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,279,1.7,1429,7,3.6,1530,11,7.0,1524,18.6,26.5,1524,11.1,508,9.6,24.1,8.7,58.9,33.0,1555,12.0,-9.0,-9.0,-9.00,1012.4,1018.1,1021.8,2220,1015.0,117,-9.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,281,2.4,2096,9,6.5,1645,11,11.6,1639,15.9,24.1,1447,9.4,359,8.4,21.8,5.5,63.5,39.0,1416,11.1,-9.0,-9.0,-9.00,1007.9,1019.0,1022.5,2225,1016.2,139,-9.0,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,283,2.5,2132,2,6.1,1507,2,8.7,1515,16.5,23.1,1354,12.3,544,10.0,27.6,10.2,67.0,48.0,1406,12.3,-9.0,-9.0,-9.00,1015.0,1019.5,1022.7,2149,1016.6,204,-9.0,10.1,13.9,-9.0,24.05,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,284,1.9,1636,14,4.8,1636,14,7.1,1647,16.8,24.4,1510,8.4,600,10.2,22.5,5.3,68.3,40.0,1504,12.5,-9.0,-9.0,-9.00,990.6,1017.0,1020.5,2343,1014.3,1510,-9.0,7.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,285,1.2,998,16,3.8,1733,18,5.8,1714,17.6,26.5,1521,11.1,459,9.8,25.7,8.9,63.6,34.0,1516,12.1,-9.0,-9.0,-9.00,1014.2,1018.1,1021.6,2253,1014.9,53,-9.0,5.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,288,1.5,1294,16,4.1,1630,9,7.2,1623,17.6,26.0,1514,11.2,543,10.1,23.3,8.4,64.3,36.0,1518,12.4,-9.0,-9.0,-9.00,1017.1,1018.5,1021.9,2347,1015.0,129,-9.0,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,289,2.1,1792,7,5.5,2049,7,11.5,2057,17.1,24.9,1510,10.9,532,10.4,22.0,7.3,67.4,40.0,1449,12.6,-9.0,-9.0,-9.00,1001.3,1017.5,1020.8,2246,1014.6,52,-9.0,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,294,3.4,2930,11,4.9,1737,14,8.4,2301,17.1,21.3,1508,14.7,341,9.7,26.2,12.1,63.0,44.0,1053,12.1,-9.0,-9.0,-9.00,1013.3,1018.8,1022.0,2223,1014.9,203,-9.0,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150510,295,1.2,1053,23,3.0,1620,23,5.3,1710,17.2,23.5,1439,12.8,516,11.3,24.6,10.3,70.5,48.0,1443,13.4,-9.0,-9.0,-9.00,1012.9,1018.2,1021.5,2248,1014.6,1,-9.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
