TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231124,106,3.4,2915,34,7.2,43,34,14.1,35,3.9,9.0,1,0.7,2357,-14.8,3.6,-5.2,24.5,15.0,1429,2.0,-9.0,-9.0,-9.00,1019.2,1024.3,1030.2,2354,1014.3,1,0.1,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,108,3.8,3278,27,6.0,1148,25,10.4,251,-1.5,2.2,1353,-4.4,2356,-10.4,1.7,-8.2,51.8,32.0,1715,2.8,2.4,1.7,-9.00,1017.8,1028.8,1033.5,2350,1020.3,1,0.3,8.6,9.9,-9.0,12.67,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,12.7,15.9,19.3,19.1
20231124,112,4.6,4000,32,7.1,204,32,12.2,39,-1.4,2.4,1,-4.0,2400,-9.0,2.8,-6.0,56.4,41.0,1646,3.1,2.2,1.6,-9.00,1020.7,1029.6,1034.1,2352,1021.5,1,0.8,8.6,9.9,-9.0,11.67,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,12.1,14.5,18.3,17.7
20231124,114,2.2,1923,27,4.0,1415,25,7.9,1535,0.6,4.4,2,-2.2,2400,-11.6,0.4,-10.8,40.8,23.0,1317,2.6,2.4,1.7,-9.00,1009.2,1028.2,1033.2,2342,1019.2,29,0.6,8.7,10.0,-9.0,12.05,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,115,3.8,3269,27,7.4,250,2,18.1,938,4.3,10.8,1,1.5,2309,-2.1,3.9,-0.2,63.9,38.0,148,5.3,1.5,1.1,-9.00,993.4,1020.7,1026.6,2341,1010.6,1,8.0,2.0,9.9,-9.0,6.10,1.49,1200,6.0,5.0,8.67,-9.0,-9,-9.0,-9,-9.0,-9,1.2,2320,1.2,2320,13.2,15.9,16.9,17.7,15.5
20231124,119,3.6,3110,27,6.0,1531,27,9.7,34,-0.4,3.5,1,-3.6,2356,-9.3,2.8,-6.2,51.4,37.0,1538,3.0,2.1,1.5,-9.00,1024.5,1029.6,1034.3,2324,1021.1,1,0.1,9.3,10.0,-9.0,12.21,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,12.6,15.2,18.8,17.7
20231124,121,2.4,2045,29,6.1,237,27,11.4,221,0.6,5.1,1,-3.6,2342,-12.0,0.1,-9.0,39.5,22.0,1416,2.5,-9.0,-9.0,-9.00,996.8,1027.0,1032.8,2358,1017.7,1,0.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,127,3.1,2720,27,5.1,156,27,10.6,151,0.1,4.5,3,-3.4,2400,-10.1,3.8,-7.6,47.3,27.0,1335,2.9,2.2,1.6,-9.00,1013.2,1027.8,1033.0,2350,1019.0,1,0.0,8.5,10.0,-9.0,11.92,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,129,4.2,3649,29,7.8,1454,29,12.8,623,1.3,4.4,1,-1.3,2342,-7.1,3.8,-3.0,53.8,42.0,1455,3.6,1.8,1.3,-9.00,1026.5,1029.7,1034.0,2345,1022.4,1,4.0,4.6,10.0,-9.0,8.47,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,13.1,15.8,19.0,19.1
20231124,130,3.2,2789,29,6.5,1333,27,12.3,1326,4.0,9.4,1,-1.0,2347,-15.3,5.1,-6.6,24.0,11.0,1328,1.9,-9.0,-9.0,-9.00,1017.8,1023.9,1030.0,2400,1013.9,7,0.0,9.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,131,2.0,1752,29,4.7,1402,32,10.4,1433,1.3,5.0,1,-1.8,2331,-8.8,3.9,-4.3,47.6,30.0,1325,3.2,2.2,1.6,-9.00,1021.3,1028.8,1033.6,2356,1020.6,5,1.5,7.4,10.0,-9.0,11.44,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,133,3.5,2981,32,6.7,43,34,12.7,36,1.2,6.2,1,-2.8,2221,-9.0,2.9,-6.3,47.3,29.0,1440,3.1,2.3,1.6,-9.00,1020.3,1028.9,1033.8,2352,1020.5,3,1.3,7.4,10.0,-9.0,11.25,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,14.3,16.6,20.6,20.2
20231124,135,4.6,3950,25,9.0,1231,25,15.5,1218,0.5,5.4,1,-3.1,2352,-9.7,4.1,-3.1,47.3,26.0,1409,3.0,2.8,2.0,-9.00,996.8,1027.5,1033.2,2353,1018.4,1,0.8,9.1,10.1,-9.0,12.77,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,136,3.6,3098,27,6.2,1417,32,11.4,1450,1.4,6.6,1,-2.8,2309,-11.3,3.4,-5.5,39.1,23.0,1448,2.6,2.9,2.0,-9.00,1009.4,1027.3,1033.3,2352,1017.7,1,0.3,9.4,10.0,-9.0,13.26,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,137,3.9,3390,27,7.2,424,29,15.4,422,1.5,6.0,1,-2.2,2400,-10.5,3.7,-7.8,41.9,21.0,1417,2.8,2.9,2.0,-9.00,1014.4,1026.6,1032.2,2356,1017.5,1,0.3,9.0,10.0,-9.0,13.09,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,138,3.5,3065,29,6.5,6,29,11.5,10,4.8,11.2,1,0.7,2355,-13.3,5.5,-1.4,26.9,14.0,1426,2.3,4.2,3.0,-9.00,1024.2,1024.7,1030.1,2353,1014.7,1,0.0,9.2,10.1,-9.0,12.98,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.8,18.4,20.0,18.8
20231124,140,5.2,4508,32,9.2,236,32,14.1,237,2.4,6.6,1,-1.0,2348,-5.3,4.3,-4.1,56.9,48.0,522,4.1,-9.0,-9.0,-9.00,1026.5,1030.0,1034.4,2338,1022.1,1,4.3,2.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,143,5.2,4461,29,9.0,450,29,14.2,351,3.9,9.4,1,-0.2,2358,-10.0,4.8,-2.3,36.6,21.0,1400,2.9,4.0,2.8,-9.00,1019.5,1026.3,1032.0,2324,1016.7,1,0.5,9.3,10.1,-9.0,12.96,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,146,3.5,3007,32,5.5,1207,34,10.0,1203,2.4,7.5,1,-1.5,2349,-5.9,5.0,-7.5,54.5,43.0,1441,3.9,2.0,1.4,-9.00,1021.4,1029.1,1033.5,2355,1020.8,2,1.8,7.0,10.1,-9.0,9.21,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,152,3.8,3319,29,8.0,110,29,12.8,110,4.4,12.9,7,-0.4,2356,-12.1,6.0,-3.4,29.8,19.0,1335,2.5,4.0,2.8,-9.00,1014.4,1024.5,1029.9,2400,1013.5,1,0.4,8.9,10.1,-9.0,13.21,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,155,1.9,1612,5,4.0,1055,27,8.6,1228,5.1,10.6,1,0.2,2358,-11.3,5.6,-2.5,30.6,19.0,1418,2.7,3.2,2.2,-9.00,1020.9,1025.3,1031.0,2358,1015.8,1,0.3,8.7,10.1,-9.0,11.96,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,156,3.0,2615,5,4.9,1535,7,10.8,1238,4.0,7.3,52,0.8,2400,-3.5,5.9,-0.7,58.1,46.0,1515,4.8,1.7,1.2,-9.00,1019.8,1028.6,1032.7,2340,1021.0,52,6.0,1.5,10.1,-9.0,5.84,1.57,1300,0.0,-9.0,1.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,159,3.4,2971,29,9.5,2255,27,17.1,120,6.1,12.5,1,1.4,2359,-12.5,10.1,-3.6,26.4,12.0,1453,2.5,5.3,3.7,-9.00,1015.7,1024.3,1029.2,2119,1014.0,1,0.4,9.5,10.1,-9.0,13.98,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,18.1,20.3,20.9,20.9
20231124,162,5.3,4599,2,9.7,833,2,16.2,653,6.2,11.9,1,1.7,2350,-7.9,6.2,-1.5,36.5,24.0,1121,3.5,4.7,3.3,-9.00,1021.6,1025.4,1030.6,2319,1016.1,1,1.1,9.2,10.2,-9.0,13.26,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,165,9.9,8530,36,12.9,1236,32,17.8,1304,4.9,8.2,20,3.1,2346,-2.1,6.5,2.2,60.1,52.0,953,5.2,3.0,2.1,-9.00,1022.9,1028.5,1032.3,2343,1021.1,4,7.5,2.3,10.1,-9.0,8.00,1.73,1200,0.0,-9.0,0.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,14.6,17.3,19.4,19.2
20231124,168,7.1,6156,32,11.4,1331,32,20.5,1618,4.8,10.5,1,1.1,2400,-5.9,7.3,0.5,45.9,37.0,1254,4.0,4.4,3.1,-9.00,1018.3,1026.5,1031.1,2349,1017.7,1,1.6,8.3,10.2,-9.0,13.77,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.0,18.2,21.5,19.9
20231124,169,13.8,11897,34,18.0,24,32,22.1,26,6.0,9.2,3,4.3,1823,-0.2,7.1,3.5,64.8,54.0,1517,6.1,3.5,2.5,-9.00,1019.0,1028.4,1032.2,2323,1020.9,15,8.5,1.7,10.2,-9.0,6.17,1.05,1200,0.0,-9.0,2.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,170,3.8,3284,32,6.3,1336,34,13.1,429,6.0,9.9,1,3.7,2211,-2.3,3.9,0.3,55.3,46.0,957,5.2,-9.0,-9.0,-9.00,1023.5,1027.9,1032.2,2351,1020.1,1,7.1,3.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,172,6.2,5357,34,8.8,314,34,16.2,309,3.2,6.9,12,0.2,2352,-4.5,5.4,0.5,57.4,43.0,1503,4.4,2.4,1.7,-9.00,1022.2,1028.8,1032.8,2319,1021.4,1,7.4,1.0,10.1,-9.0,5.62,0.98,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,174,5.0,4359,29,8.4,354,27,16.7,705,2.5,7.1,1,-1.0,2349,-4.5,3.9,-4.2,59.6,48.0,1041,4.4,-9.0,-9.0,-9.00,1006.0,1026.7,1031.4,2316,1018.2,2,3.4,4.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,177,3.0,2628,32,5.0,1119,32,9.6,1116,2.0,5.4,1,-1.7,2354,-7.5,3.7,-4.9,49.8,37.0,1445,3.5,1.9,1.3,-9.00,1026.3,1029.8,1034.2,2342,1022.3,1,2.8,6.3,10.0,-9.0,7.78,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,181,4.7,4022,34,8.4,1147,34,13.1,1142,0.3,4.3,4,-3.4,2400,-7.8,3.3,-7.6,54.8,34.0,1402,3.4,2.5,1.7,-9.00,1024.9,1029.0,1033.7,2353,1020.9,1,1.5,7.3,10.0,-9.0,11.36,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,184,6.4,5504,2,8.7,1615,5,17.1,2037,8.6,12.1,1,6.2,2331,-0.4,9.0,5.0,53.4,42.0,28,6.0,3.1,2.1,-9.00,1025.4,1028.0,1032.1,2358,1021.0,2,8.3,0.1,10.3,-9.0,3.09,0.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,15.7,15.9,19.3,20.2
20231124,185,13.5,11672,34,19.6,6,34,24.3,51,8.6,11.5,34,6.6,2311,1.2,8.7,5.9,60.0,50.0,1957,6.7,4.3,3.0,-9.00,1017.6,1026.4,1031.0,2309,1019.5,42,8.1,0.3,10.3,-9.0,4.75,0.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,188,3.8,3280,29,7.7,8,29,14.8,36,7.6,11.8,1,4.7,2123,-0.4,6.8,2.8,56.9,47.0,1133,6.0,-9.0,-9.0,-9.00,1024.8,1027.3,1031.7,2257,1019.7,30,7.8,0.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,189,2.3,1991,23,5.0,655,20,9.5,1943,9.1,12.0,40,5.3,2331,0.3,9.2,1.7,54.5,43.0,1225,6.3,-9.0,-9.0,-9.00,1019.0,1025.4,1030.1,2317,1018.6,1,0.5,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,192,2.6,2264,36,4.8,1412,36,10.7,1441,5.1,10.5,1,0.0,2359,-7.7,6.5,-4.0,39.9,28.0,1339,3.5,3.5,2.4,-9.00,1022.8,1026.5,1031.7,2358,1017.2,1,0.0,8.8,10.1,-9.0,13.31,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,201,2.4,2080,23,5.5,7,25,10.7,1444,-1.9,1.2,1354,-4.9,2345,-10.0,1.4,-8.2,54.5,34.0,1435,2.9,-9.0,-9.0,-9.00,1024.4,1030.5,1035.1,2319,1022.4,2,0.3,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,202,2.8,2384,27,4.8,1311,29,9.7,40,0.0,3.6,1,-3.3,2345,-11.0,2.0,-4.9,44.4,25.0,1522,2.7,-9.0,-9.0,-9.00,1022.8,1028.9,1033.8,2330,1019.6,10,0.5,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,203,2.0,1751,25,3.9,412,23,9.5,409,0.0,4.1,1415,-3.6,2359,-10.3,1.1,-8.0,46.5,29.0,1425,2.9,-9.0,-9.0,-9.00,1019.4,1029.6,1034.6,2337,1020.6,7,0.3,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,211,2.1,1785,20,4.7,1556,20,9.8,1112,-0.4,4.2,1,-4.3,2353,-12.3,2.8,-9.0,41.5,23.0,1424,2.5,-9.0,-9.0,-9.00,1001.6,1027.1,1033.0,2400,1016.6,3,0.5,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,212,2.1,1849,25,4.5,246,27,9.3,1336,-0.8,3.3,1,-3.9,2356,-11.5,0.9,-8.1,45.5,26.0,1516,2.6,-9.0,-9.0,-9.00,1010.6,1028.5,1033.8,2356,1018.6,4,0.4,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,216,1.6,1364,34,3.5,1036,32,9.6,836,-3.5,1.7,1,-6.9,2343,-16.5,-2.0,-11.7,36.8,20.0,1304,1.7,-9.0,-9.0,-9.00,937.4,1025.3,1031.8,2347,1015.0,6,0.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,217,2.7,2358,32,6.2,201,32,16.6,157,-1.5,3.4,1,-5.9,2354,-15.2,-0.4,-7.6,35.1,22.0,1403,1.9,-9.0,-9.0,-9.00,987.3,1026.6,1032.5,2351,1016.3,2,0.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,221,3.0,2572,29,5.2,226,29,9.9,233,-1.0,3.1,1,-5.5,2314,-11.5,0.5,-8.3,46.0,26.0,1438,2.6,-9.0,-9.0,-9.00,994.2,1027.6,1033.1,2351,1018.3,1,0.3,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,226,3.3,2851,34,5.9,326,27,11.8,1437,0.7,4.9,2,-3.7,2346,-7.6,4.0,-9.6,54.9,32.0,1300,3.5,-9.0,-9.0,-9.00,1006.6,1028.2,1033.2,2330,1019.8,6,1.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,232,2.6,2205,34,5.4,1113,29,11.4,227,0.6,4.3,1,-2.5,2338,-8.3,3.5,-5.4,51.5,34.0,1307,3.3,-9.0,-9.0,-9.00,1018.6,1029.4,1034.0,2344,1021.1,1,1.4,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,235,2.9,2477,36,5.0,645,2,8.5,911,2.2,5.7,2,-1.0,2354,-6.2,5.3,-3.9,53.9,46.0,1501,3.9,-9.0,-9.0,-9.00,1027.6,1028.9,1033.2,2359,1021.4,1,4.9,2.1,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231124,236,3.0,2575,27,5.8,1444,32,11.0,1418,2.3,6.4,1,-1.4,2208,-6.3,5.1,-3.7,52.8,38.0,1419,3.8,-9.0,-9.0,-9.00,1027.6,1029.3,1033.8,2359,1021.5,1,2.1,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
