TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220125,106,1.4,1167,32,3.5,2400,32,7.2,2358,5.1,7.7,1601,2.2,142,-1.8,3.1,-1.8,61.0,51.0,2335,5.4,-9.0,-9.0,-9.00,1015.2,1020.2,1023.4,1,1018.1,1601,7.9,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,108,2.3,1991,27,4.9,1748,25,7.7,1744,2.8,4.5,1,1.9,822,-0.4,0.9,-0.2,80.0,51.0,1,6.0,0.6,0.4,-9.00,1010.2,1021.0,1022.2,2320,1019.2,1501,9.4,0.0,10.1,-9.0,1.70,0.41,1300,0.7,0.2,11.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,4.2,7.4,13.0,16.3
20220125,112,3.1,2706,18,5.7,234,16,9.8,231,3.2,5.8,1316,1.2,2357,-1.1,2.7,-1.5,74.0,45.0,1,5.7,1.3,0.9,-9.00,1012.1,1020.8,1022.4,2400,1019.3,1453,6.6,1.8,10.1,-9.0,6.01,1.32,1300,0.2,-9.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.7,6.2,12.0,15.3
20220125,114,0.8,660,16,2.4,436,14,4.0,359,1.9,4.0,34,1.1,903,-1.0,0.0,-6.1,81.5,51.0,28,5.7,0.4,0.3,-9.00,1002.9,1021.7,1022.8,1,1020.2,1436,8.3,0.0,10.1,-9.0,1.00,0.28,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,115,1.9,1608,25,5.5,2310,25,10.1,2316,3.6,6.0,1145,1.1,557,-0.5,2.6,-0.7,75.3,55.0,1041,6.0,1.3,0.9,-9.00,993.0,1020.3,1023.8,1,1017.6,2218,8.6,1.9,10.1,-9.0,6.07,1.47,1100,3.5,3.8,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,1,3.8,7.3,8.7,14.1,15.5
20220125,119,2.0,1685,27,3.3,1704,32,5.7,1707,2.9,5.2,15,1.6,2302,0.5,1.2,-3.6,84.6,50.0,1,6.3,0.5,0.3,-9.00,1016.7,1021.7,1022.8,2255,1020.1,1517,8.6,0.4,10.1,-9.0,1.72,0.47,1300,0.8,0.6,7.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,121,0.4,310,29,1.7,2240,27,2.6,2317,0.8,1.9,1507,-0.6,712,-1.3,0.6,-2.6,86.0,64.0,4,5.6,-9.0,-9.0,-9.00,991.9,1022.0,1023.7,1,1020.2,1505,7.3,0.0,10.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,127,0.6,543,9,3.3,555,9,5.7,608,1.5,3.4,35,-0.2,2232,-0.8,0.2,-2.0,85.8,52.0,1,5.8,0.4,0.3,-9.00,1006.9,1021.3,1022.5,919,1019.9,1458,7.5,0.0,10.2,-9.0,0.88,0.22,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,129,1.1,976,29,3.7,1534,23,5.8,1235,2.5,5.7,1348,-1.6,2257,0.5,2.0,-6.6,86.9,60.0,28,6.4,0.7,0.5,-9.00,1018.1,1021.3,1023.2,2356,1020.1,500,7.1,0.3,10.2,-9.0,2.57,0.58,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,130,2.4,2077,25,4.7,1850,25,8.3,1848,3.8,8.4,1608,1.2,350,-1.3,2.9,-0.6,69.6,56.0,1554,5.6,-9.0,-9.0,-9.00,1014.5,1020.7,1023.7,5,1018.7,1607,7.9,0.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,131,1.2,1005,11,2.4,431,9,5.2,430,3.4,5.0,1,1.8,814,-0.3,1.9,-0.2,78.4,47.0,3,6.1,0.6,0.4,-9.00,1014.1,1021.5,1022.7,2358,1020.1,1533,9.6,0.0,10.2,-9.0,1.57,0.31,1100,0.0,0.0,16.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,133,1.8,1572,14,3.9,100,14,5.4,59,3.4,4.8,1,1.3,2306,-0.6,2.0,-3.1,76.0,51.0,1,5.9,0.7,0.5,-9.00,1013.1,1021.9,1023.3,2357,1020.5,1505,8.0,0.0,10.2,-9.0,1.27,0.21,1200,0.2,0.2,11.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,4.8,6.9,13.0,17.2
20220125,135,1.7,1467,27,5.0,2116,25,8.3,2114,1.4,2.7,2003,-0.9,757,-1.9,1.4,-0.9,79.1,55.0,1,5.4,0.9,0.6,-9.00,991.4,1021.9,1023.7,927,1020.4,1559,7.0,0.0,10.2,-9.0,1.57,0.34,1100,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,136,0.9,743,29,1.8,1502,34,2.9,1740,0.8,2.5,1331,-0.9,55,-2.4,0.9,-2.5,78.8,68.0,1,5.1,0.7,0.5,-9.00,1005.1,1022.8,1024.9,9,1021.2,1508,9.4,0.0,10.2,-9.0,2.63,0.48,1000,0.0,0.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,137,0.7,568,23,2.2,2143,25,4.1,2340,1.3,3.2,2143,-0.5,903,-0.8,1.6,-1.2,87.1,60.0,1,5.8,0.6,0.4,-9.00,1010.2,1022.3,1024.2,929,1020.8,1607,8.1,0.0,10.2,-9.0,1.59,0.32,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,138,1.6,1374,23,3.0,1339,23,4.8,1334,6.0,8.4,1357,3.2,342,-0.9,5.6,0.6,61.4,53.0,1555,5.7,1.7,1.2,-9.00,1020.8,1021.3,1023.5,1,1019.8,1608,9.1,0.4,10.2,-9.0,5.91,1.25,1100,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.8,11.8,15.6,17.3
20220125,140,1.6,1413,29,4.1,1402,29,5.5,1357,3.8,5.5,1502,0.6,2345,2.6,3.4,-3.2,93.0,64.0,1,7.4,-9.0,-9.0,-9.00,1018.9,1022.4,1024.1,2400,1021.2,502,7.3,0.0,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,143,1.3,1084,29,2.7,2357,29,3.8,2350,4.5,7.5,1411,1.2,603,-1.3,5.5,0.3,66.6,54.0,1508,5.6,1.6,1.1,-9.00,1014.8,1021.5,1023.5,2,1019.6,1547,9.1,0.3,10.2,-9.0,5.53,1.24,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,146,1.2,1002,25,2.8,1608,25,4.4,1601,4.8,6.4,1,2.6,2400,0.0,3.7,-4.1,72.5,49.0,140,6.2,0.6,0.4,-9.00,1014.2,1021.7,1023.2,2350,1020.5,534,9.3,0.0,10.2,-9.0,1.09,0.18,1000,0.4,0.4,12.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,152,1.5,1285,29,3.0,330,36,4.1,1011,5.9,8.9,1523,2.3,425,-0.6,4.3,0.1,63.3,53.0,1525,5.8,-9.0,-9.0,-9.00,1010.6,1020.6,1022.7,1,1019.1,1550,8.1,0.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,155,1.2,1037,5,3.5,1043,5,5.5,1102,5.0,7.7,1541,2.5,1,-2.7,4.6,-1.2,57.9,48.0,1445,5.0,1.4,1.0,-9.00,1016.6,1020.9,1022.7,1,1019.4,1616,8.4,0.4,10.3,-9.0,4.68,1.21,1100,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,156,0.8,679,20,2.5,845,27,5.0,1638,5.7,7.6,1520,3.4,2303,0.7,5.6,-3.1,71.5,52.0,1,6.5,0.9,0.6,-9.00,1013.3,1022.0,1023.3,2224,1020.4,1534,8.5,0.0,10.3,-9.0,3.78,0.60,1000,0.0,-9.0,2.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,159,2.3,1971,27,5.0,2151,7,7.8,104,6.7,10.9,1214,3.8,3,0.1,5.8,1.0,62.8,53.0,1117,6.2,1.7,1.2,-9.00,1011.8,1020.4,1022.1,1,1019.2,1612,7.5,0.4,10.3,-9.0,4.98,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.6,12.5,17.9,19.0
20220125,162,2.2,1938,36,4.9,700,2,6.2,658,6.2,8.8,1325,3.5,1,-0.2,9.5,0.4,64.4,49.0,1336,6.1,-9.0,-9.0,-9.00,1017.4,1021.3,1022.7,1,1020.1,1607,9.4,0.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,165,1.6,1395,34,5.1,1829,34,7.1,1811,5.2,6.6,1512,3.6,2240,1.3,5.9,0.5,76.0,69.0,500,6.7,1.0,0.7,-9.00,1016.8,1022.4,1023.7,2246,1020.9,448,9.0,0.0,10.3,-9.0,2.68,0.49,1200,0.1,0.0,1.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.9,8.5,12.8,15.4
20220125,168,2.9,2525,7,7.9,219,5,10.3,227,5.9,7.6,1417,4.9,211,-0.4,5.9,3.3,64.0,55.0,1019,5.9,1.5,1.1,-9.00,1013.4,1021.5,1023.0,1022,1020.3,1616,8.1,0.0,10.3,-9.0,0.97,0.31,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.5,9.9,16.3,19.1
20220125,169,2.9,2488,36,7.9,2328,34,10.4,2316,6.2,7.8,1505,4.4,2324,2.6,6.3,1.5,78.5,68.0,1948,7.4,1.7,1.2,-9.00,1012.5,1021.8,1023.4,2211,1020.5,352,8.9,0.0,10.3,-9.0,2.66,0.55,1500,0.0,-9.0,2.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,170,0.9,815,29,2.6,2000,34,4.2,2354,6.2,8.6,1530,4.6,2353,0.7,5.0,0.5,68.6,55.0,1,6.5,-9.0,-9.0,-9.00,1017.6,1022.0,1023.1,1029,1020.6,1514,8.9,0.5,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,172,1.6,1351,27,4.9,1549,27,6.6,1544,3.7,6.4,1320,0.2,2358,0.7,3.8,-4.1,81.0,74.0,1247,6.5,0.9,0.6,-9.00,1015.7,1022.2,1023.9,2358,1020.7,1521,8.6,0.0,10.3,-9.0,2.59,0.72,1200,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,174,1.2,1035,2,3.4,2317,27,4.9,2400,4.4,7.2,1353,2.6,2400,-0.6,4.1,-1.5,69.9,59.0,1,5.9,-9.0,-9.0,-9.00,1000.1,1020.5,1022.0,956,1019.0,1613,6.8,0.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,177,0.8,716,27,3.0,1553,27,4.7,1418,4.1,6.4,1211,0.8,2211,-0.4,2.4,-6.7,72.5,57.0,315,5.9,0.7,0.5,-9.00,1018.0,1021.5,1023.3,2356,1020.1,1534,8.3,0.0,10.2,-9.0,2.24,0.40,1200,0.0,0.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,184,2.1,1823,2,6.3,1153,5,9.3,1145,8.8,9.5,800,7.5,1332,5.8,8.3,5.8,82.1,71.0,1,9.2,0.9,0.6,-9.00,1019.4,1021.9,1023.3,2324,1020.4,422,9.6,0.0,10.4,-9.0,0.06,0.01,1100,3.3,3.1,5.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.8,11.4,16.5,18.9
20220125,185,4.5,3926,34,8.9,1936,34,11.0,2014,8.6,9.7,129,7.8,2354,6.2,9.1,5.9,85.6,69.0,2204,9.5,1.9,1.3,-9.00,1012.6,1021.3,1022.7,2322,1019.6,416,8.4,0.0,10.4,-9.0,3.69,0.97,1400,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,188,1.9,1614,5,4.0,13,5,8.3,57,8.8,10.7,1137,7.5,1634,4.7,8.1,6.1,75.9,63.0,13,8.5,-9.0,-9.0,-9.00,1018.7,1021.2,1022.5,2329,1020.0,454,9.3,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,189,1.1,909,5,2.1,9,7,4.4,27,9.3,10.6,1305,8.5,27,7.1,8.6,6.9,86.9,73.0,336,10.1,-9.0,-9.0,-9.00,1014.7,1021.0,1022.0,1038,1020.0,439,9.4,0.0,10.4,-9.0,-9.00,-9.00,-9,0.2,0.2,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,192,0.4,338,14,2.1,1520,14,4.4,1530,3.8,8.6,1415,0.2,2239,-1.3,4.0,-3.3,70.4,49.0,1240,5.6,1.0,0.7,-9.00,1018.0,1021.7,1023.5,1,1019.9,1614,5.3,0.8,10.3,-9.0,5.04,1.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,201,1.8,1572,25,4.1,1529,32,7.2,2326,3.2,6.0,1413,1.0,2400,-0.7,2.7,-4.1,75.8,51.0,1,5.9,-9.0,-9.0,-9.00,1015.7,1021.7,1023.4,2343,1020.0,1444,8.3,0.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,202,0.8,684,18,2.2,32,14,3.4,427,1.7,2.8,100,1.2,732,0.6,1.0,-0.4,93.0,60.0,106,6.4,-9.0,-9.0,-9.00,1016.6,1022.5,1023.6,952,1021.0,1619,8.1,0.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,203,0.6,528,23,1.8,2031,16,3.2,359,1.3,2.9,315,-1.1,2212,0.1,0.2,-4.3,92.3,59.0,1,6.2,-9.0,-9.0,-9.00,1012.2,1022.3,1023.3,9,1020.9,1519,8.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,211,0.8,691,18,2.7,2251,18,5.6,2245,0.8,2.4,2332,-1.0,626,-1.5,0.5,-2.0,83.8,79.0,7,5.5,-9.0,-9.0,-9.00,996.4,1021.6,1024.0,5,1019.9,1536,8.3,0.0,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,212,0.3,243,5,1.2,1714,5,2.4,1710,0.4,1.7,1632,-0.7,823,-1.4,-0.3,-1.8,87.6,70.0,13,5.5,-9.0,-9.0,-9.00,1004.5,1022.1,1023.7,1,1020.6,1445,7.6,0.0,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,216,1.1,939,23,4.4,1607,23,7.9,1601,-1.7,0.8,1557,-4.4,10,-4.4,-2.3,-6.6,81.9,66.0,2239,4.4,-9.0,-9.0,-9.00,934.2,1021.2,1024.8,1,1018.2,1601,8.5,0.3,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,217,0.5,445,5,4.1,1633,5,7.0,1628,-0.3,1.4,1636,-2.6,119,-3.2,-0.5,-4.7,80.6,71.0,2324,4.9,-9.0,-9.0,-9.00,983.8,1022.2,1025.0,3,1020.2,1521,9.1,0.0,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,221,0.5,412,5,1.9,359,27,3.0,2143,0.0,1.0,1647,-1.9,2332,-1.1,0.1,-2.5,92.8,68.0,355,5.7,-9.0,-9.0,-9.00,988.5,1021.5,1023.4,1,1019.9,1500,7.1,0.0,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,226,0.6,506,14,2.3,107,14,4.7,106,1.6,3.8,1,0.0,2209,-0.2,0.2,-4.4,89.5,53.0,1,6.1,-9.0,-9.0,-9.00,1000.2,1021.6,1022.9,1006,1020.2,1548,8.4,0.0,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,232,0.7,582,7,2.2,505,11,5.2,339,2.3,4.4,4,0.5,2240,1.2,1.0,-1.9,94.5,54.0,4,6.7,-9.0,-9.0,-9.00,1011.0,1021.6,1022.8,2305,1020.2,1550,8.1,0.0,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,235,1.0,851,18,3.6,811,18,5.1,906,4.4,6.5,1146,0.3,2302,0.3,3.8,-4.4,75.6,53.0,302,6.3,-9.0,-9.0,-9.00,1019.5,1020.8,1022.6,2351,1019.4,544,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,236,0.3,271,2,2.4,838,2,4.2,839,2.4,5.2,1,-1.5,2356,1.2,2.8,-4.4,93.0,54.0,117,6.8,-9.0,-9.0,-9.00,1019.7,1021.4,1023.1,2357,1020.1,1458,7.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220125,238,0.5,452,14,1.5,830,27,3.7,2123,2.8,4.4,1324,1.1,2342,0.2,2.1,-4.8,83.6,57.0,13,6.2,-9.0,-9.0,-9.00,1000.0,1021.5,1022.8,2353,1019.9,1521,8.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
