TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230625,239,2.1,1790,9,4.6,1518,11,8.4,1522,26.3,31.6,1547,20.1,530,17.6,32.2,19.1,61.9,38.0,1456,20.2,6.7,4.7,-9.00,1001.4,1011.5,1014.9,21,1008.9,1742,6.8,8.2,14.7,-9.0,21.82,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,243,1.9,1639,18,4.4,1837,16,7.5,1335,24.4,31.0,1416,20.5,444,19.0,29.4,17.5,75.1,41.0,1327,22.1,-9.0,-9.0,-9.00,1010.0,1011.4,1015.0,1,1009.1,2400,8.6,3.7,14.6,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.4,1838,0.8,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,244,1.2,1004,11,3.4,1630,9,6.4,1628,22.4,28.3,1324,18.2,450,18.4,25.5,15.7,80.5,52.0,1426,21.2,-9.0,-9.0,-9.00,983.7,1011.8,1015.2,33,1009.6,1734,9.3,2.9,14.6,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,5.8,1858,1.9,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,245,1.3,1101,20,4.6,1437,20,7.7,1434,23.6,29.6,1319,19.6,436,17.8,28.0,16.5,72.4,42.0,1326,20.4,-9.0,-9.0,-9.00,1003.8,1011.7,1015.2,1,1009.3,2021,9.3,3.7,14.6,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,3.1,1752,0.9,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,247,1.3,1143,16,3.8,1417,18,5.7,1333,22.6,28.5,1318,19.4,527,19.2,26.5,17.8,83.1,49.0,1327,22.3,-9.0,-9.0,-9.00,997.4,1012.7,1015.9,22,1010.6,1639,9.3,2.2,14.6,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,5.0,1731,1.4,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,248,1.0,888,18,3.4,1338,16,6.8,1313,21.7,28.3,1155,16.2,524,17.0,27.0,13.8,78.3,38.0,1251,19.5,-9.0,-9.0,-9.00,966.5,1012.4,1016.0,34,1009.8,1756,9.1,4.0,14.6,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,8.5,2054,2.9,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,251,1.6,1350,11,4.0,1349,11,9.7,1447,23.2,28.7,1311,19.1,434,18.5,27.0,17.3,76.4,51.0,1300,21.3,3.8,2.6,-9.00,1004.3,1011.0,1014.8,1,1008.6,2003,9.4,0.3,14.5,-9.0,13.66,2.25,1100,4.1,-9.0,-9.00,1.9,1820,0.8,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,252,2.3,2014,16,4.6,2110,16,8.8,1347,22.9,28.0,1258,19.7,452,19.0,24.8,20.7,79.6,56.0,1210,21.9,3.6,2.5,-9.00,1007.3,1011.5,1015.2,1,1009.1,2354,9.4,1.2,14.5,-9.0,13.10,2.38,1200,2.1,-9.0,-9.00,1.6,1741,0.4,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,253,1.1,954,18,3.6,1450,18,6.7,1448,22.1,26.9,1249,19.3,402,19.8,24.7,17.9,87.8,67.0,1448,23.1,3.1,2.2,-9.00,1008.0,1014.3,1016.6,1,1012.4,2400,9.4,0.6,14.5,-9.0,13.82,2.12,1100,28.2,-9.0,-9.00,13.8,1938,3.3,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,254,1.4,1177,16,4.5,1417,18,7.4,1415,22.4,28.2,1248,19.0,607,19.2,26.7,18.5,84.4,53.0,1252,22.3,3.5,2.4,-9.00,997.8,1012.7,1015.8,11,1010.7,1634,9.4,2.0,14.5,-9.0,14.28,2.77,1100,9.8,-9.0,-9.00,3.9,1732,1.7,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,255,0.8,724,32,2.5,2341,18,4.5,1346,23.1,27.6,1429,21.1,421,20.6,25.7,20.1,87.0,64.0,1441,24.3,3.1,2.1,-9.00,1008.0,1013.9,1016.2,3,1011.9,2357,9.1,0.7,14.5,-9.0,12.81,2.01,1100,19.7,-9.0,-9.00,7.4,1946,1.8,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,257,1.1,923,27,2.9,1344,27,5.8,1357,23.5,28.6,1358,19.6,446,19.7,27.9,20.1,81.5,49.0,1505,23.0,3.4,2.4,-9.00,1012.9,1013.6,1016.0,36,1011.8,2334,9.4,0.9,14.6,-9.0,13.59,2.13,1100,23.8,-9.0,-9.00,12.1,1955,3.3,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,258,2.8,2401,11,5.2,1245,11,7.4,1243,21.5,22.9,914,19.9,420,20.4,21.8,17.5,94.1,83.0,855,24.0,1.5,1.0,-9.00,1013.4,1013.6,1016.8,2,1011.6,1750,9.6,0.0,14.5,-9.0,5.55,0.67,1400,23.3,-9.0,-9.00,5.9,1703,2.0,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,259,2.2,1894,9,3.5,1139,9,8.0,1507,21.7,22.7,1135,20.9,1750,20.6,23.3,18.6,94.0,80.0,1,24.3,0.9,0.6,-9.00,1009.7,1011.5,1015.1,1,1009.9,1745,9.9,0.0,14.5,-9.0,2.88,0.85,1100,24.6,-9.0,-9.00,10.2,1654,3.2,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,260,1.3,1098,11,3.5,1056,11,6.5,731,21.6,23.9,1156,19.6,336,20.5,21.1,17.8,94.1,80.0,732,24.1,-9.0,-9.0,-9.00,1007.1,1012.2,1015.6,1,1010.2,1720,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,8.7,1707,2.5,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,261,3.1,2709,9,5.6,942,25,13.0,1542,21.9,23.1,1144,21.3,20,20.7,23.2,20.4,93.1,77.0,841,24.4,-9.0,-9.0,-9.00,1010.1,1012.0,1015.4,1,1010.0,1642,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,28.9,-9.0,-9.00,9.0,1630,4.0,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,262,1.0,906,9,3.5,1427,9,7.8,1420,20.5,22.2,1140,18.7,254,19.2,21.4,18.8,92.8,83.0,1220,22.3,-9.0,-9.0,-9.00,1006.7,1012.7,1016.1,11,1010.5,1710,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,7.4,1644,2.1,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,263,1.0,869,14,3.3,1615,14,5.1,1627,22.6,28.0,1406,18.8,533,19.4,26.5,17.2,83.9,58.0,1438,22.6,3.1,2.2,-9.00,1012.1,1013.7,1016.1,1,1012.0,2337,9.6,0.6,14.6,-9.0,13.14,2.20,1000,21.6,-9.0,-9.00,9.7,1859,1.9,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,264,1.4,1175,9,4.1,1349,9,8.8,1346,22.5,27.1,1415,18.8,442,18.1,28.1,17.0,78.0,51.0,1225,20.8,3.8,2.6,-9.00,995.8,1013.2,1015.8,38,1011.1,1752,9.5,1.4,14.6,-9.0,14.16,2.21,1000,14.7,-9.0,-9.00,5.6,2053,1.7,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,266,2.0,1754,9,4.3,1605,7,7.9,1842,21.3,24.2,1214,19.8,433,19.7,23.8,20.6,90.9,72.0,1146,22.9,2.1,1.5,-9.00,1003.4,1013.6,1016.5,1,1011.6,1842,9.4,0.1,14.5,-9.0,9.24,1.48,1100,28.2,-9.0,-9.00,10.1,1642,2.9,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,268,2.5,2119,14,5.6,2043,11,10.0,2039,22.0,22.6,2226,20.4,113,20.0,23.1,19.3,89.0,76.0,2,23.4,-9.0,-9.0,-9.00,1008.9,1010.0,1013.4,9,1008.0,1743,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,5.8,1602,1.7,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,271,0.9,805,18,2.8,1627,18,5.3,1122,22.4,28.8,1239,16.4,421,17.3,25.5,13.5,75.0,50.0,1058,19.7,-9.0,-9.0,-9.00,976.5,1013.3,1016.5,27,1010.9,1824,6.5,5.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,272,1.3,1122,16,3.1,1421,14,6.0,1421,24.1,30.0,1400,18.1,500,19.2,30.5,16.6,76.4,50.0,1352,22.3,-9.0,-9.0,-9.00,988.9,1012.7,1015.7,1,1010.3,1754,6.3,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,273,1.3,1137,14,2.9,1510,16,6.4,1924,23.9,29.6,1637,18.3,421,19.1,28.2,17.7,76.3,53.0,1457,22.1,-9.0,-9.0,-9.00,992.6,1012.2,1015.0,14,1009.5,1747,6.6,7.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,276,1.5,1294,14,4.5,1703,14,6.9,1716,22.9,30.2,1340,15.3,450,17.9,30.2,14.1,75.8,48.0,1216,20.6,5.1,3.6,-9.00,989.4,1013.1,1015.9,1,1010.8,1612,7.8,7.2,14.7,-9.0,21.26,2.51,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,277,1.7,1436,16,3.7,1143,18,6.9,1502,21.1,25.7,1407,16.8,303,18.6,28.9,16.1,86.5,69.0,1413,21.4,-9.0,-9.0,-9.00,1009.2,1013.9,1016.3,1,1012.6,2356,7.1,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,278,0.9,784,20,2.2,1456,14,4.8,1447,24.4,31.2,1436,17.6,517,18.8,32.4,16.0,73.4,46.0,1552,21.7,-9.0,-9.0,-9.00,1002.8,1012.1,1014.7,38,1009.7,1721,7.8,3.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,279,0.7,596,25,2.2,1632,23,4.6,1631,24.7,30.5,1534,20.1,512,18.2,31.7,18.2,69.4,45.0,1510,21.0,-9.0,-9.0,-9.00,1007.6,1013.3,1015.6,42,1011.2,1908,8.3,4.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,281,1.3,1151,11,3.3,1525,9,5.5,1943,23.1,29.4,1450,18.1,524,18.5,27.0,17.2,77.6,44.0,1650,21.3,-9.0,-9.0,-9.00,1003.5,1014.5,1017.0,1,1012.4,1725,9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,2054,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,283,1.3,1137,20,4.2,1510,18,7.0,1509,23.4,29.8,1411,18.2,525,18.5,29.0,15.1,76.1,40.0,1534,21.3,4.6,3.2,-9.00,1009.5,1014.1,1016.8,30,1012.4,1712,8.9,3.1,14.6,-9.0,17.99,2.21,1100,2.5,-9.0,-9.00,1.1,2031,0.5,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,284,1.4,1247,11,4.3,1504,14,7.4,1422,22.2,27.1,1457,18.3,454,18.7,28.9,16.8,82.9,55.0,1348,21.6,-9.0,-9.0,-9.00,987.1,1013.1,1015.7,51,1011.2,1813,9.0,4.3,14.6,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,4.1,2137,1.7,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,285,0.8,729,18,2.4,1823,18,4.6,1820,22.7,27.7,1452,19.6,431,18.8,29.6,19.1,80.1,56.0,1404,21.6,-9.0,-9.0,-9.00,1010.2,1013.2,1015.5,38,1011.3,1751,9.8,0.6,14.6,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,5.1,2152,2.6,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,288,0.6,489,18,2.2,1452,23,4.5,1547,23.2,29.1,1510,20.4,332,18.2,27.3,17.9,75.3,50.0,1511,20.9,-9.0,-9.0,-9.00,1012.4,1013.3,1015.7,17,1011.5,2400,9.6,1.1,14.6,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,7.0,2034,2.2,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,289,1.4,1186,9,3.8,1037,7,6.9,1013,21.8,25.8,1342,19.9,2020,19.4,26.9,19.1,87.3,65.0,1303,22.5,-9.0,-9.0,-9.00,998.1,1014.0,1016.5,41,1012.0,1658,9.6,1.0,14.5,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,6.2,1913,1.2,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,294,1.2,1031,14,2.8,1312,7,5.1,1255,21.4,23.8,1117,19.9,553,19.5,24.4,17.9,89.4,75.0,1123,22.7,-9.0,-9.0,-9.00,1008.8,1014.0,1016.4,1,1011.8,1817,9.5,0.1,14.5,-9.0,-9.00,-9.00,-9,38.4,-9.0,-9.00,21.7,1804,6.2,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,295,1.0,906,9,2.8,1558,32,5.4,2007,21.0,22.2,1133,19.2,355,19.7,22.5,17.2,93.0,84.0,931,23.0,-9.0,-9.0,-9.00,1008.1,1013.4,1016.1,30,1011.3,1759,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,61.6,-9.0,-9.00,22.2,1609,5.4,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230625,296,1.4,1170,18,3.9,1341,18,5.2,1337,22.8,27.4,1257,19.0,524,19.3,24.7,17.3,82.1,56.0,1400,22.4,3.5,2.5,-9.00,1014.2,1014.5,1016.9,31,1012.7,2341,9.3,0.8,14.5,-9.0,14.22,2.31,1100,27.0,-9.0,-9.00,15.0,1939,3.5,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
