TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190626,127,1.3,1120,14,3.8,1604,9,6.3,1551,21.9,25.8,857,18.7,445,17.5,26.0,16.5,77.3,48.0,1344,20.0,-9.0,-9.0,-9.00,995.8,1009.0,1013.3,1,1004.8,2357,9.0,1.4,14.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,2131,0.5,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,129,1.3,1154,23,3.7,1401,23,4.8,1355,21.7,26.2,1302,18.4,412,16.7,23.8,15.0,74.4,50.0,1311,19.3,2.8,2.0,-9.00,1005.4,1008.3,1013.8,1,1004.0,2354,9.1,0.9,14.7,-9.0,9.93,1.70,1200,1.6,1.6,-9.00,1.0,1825,1.0,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,130,2.0,1730,14,4.2,1245,14,8.7,1339,20.0,24.4,1439,16.7,458,17.5,24.5,14.4,86.5,65.0,837,20.1,-9.0,-9.0,-9.00,1004.2,1009.9,1014.6,1,1005.7,2400,8.5,3.7,14.7,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,3.0,2141,0.8,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,131,1.3,1158,11,3.7,1359,14,6.9,1317,23.0,25.1,1207,21.5,540,16.8,25.0,19.5,69.3,47.0,17,19.3,2.6,1.8,-9.00,1001.8,1008.4,1013.4,1,1004.0,2355,9.0,0.3,14.7,-9.0,8.64,1.00,1500,0.1,0.1,5.32,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,133,1.5,1335,5,5.2,1711,2,8.8,1709,22.1,24.8,1,20.8,542,18.3,22.8,16.9,79.8,53.0,140,21.2,2.1,1.5,-9.00,1000.8,1008.8,1013.7,1,1004.5,2359,9.3,0.1,14.6,-9.0,8.31,1.09,1600,1.7,2.3,8.50,0.9,1344,0.3,1423,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.2,20.0,16.4,15.1
20190626,135,1.7,1427,9,3.9,1449,14,6.3,1628,19.0,21.3,1,17.3,531,15.9,21.1,16.3,83.3,67.0,814,18.2,1.4,1.0,-9.00,981.7,1009.7,1014.0,7,1005.3,2355,9.5,0.5,14.6,-9.0,4.42,0.71,700,20.6,-9.0,-9.00,5.3,1312,2.4,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,136,0.9,794,29,2.5,1258,14,3.7,910,20.5,24.7,1038,17.3,606,17.1,25.9,15.4,81.8,52.0,1039,19.5,1.7,1.2,-9.00,993.8,1010.0,1014.7,1,1005.3,2358,8.9,1.8,14.7,-9.0,8.72,1.93,800,30.8,41.6,10.17,10.1,1950,3.0,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,137,0.7,632,23,2.1,1309,25,4.1,1309,20.1,23.8,1,18.2,1452,18.5,23.6,17.2,91.3,73.0,733,21.4,-9.0,-9.0,-9.00,998.6,1009.8,1013.6,1,1005.2,2358,9.6,0.5,14.6,-9.0,5.79,1.04,800,13.8,-9.0,-9.00,4.0,1350,1.4,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,138,0.9,789,5,2.5,1804,7,3.6,1937,21.0,23.7,1008,18.5,436,19.2,24.1,14.2,90.3,65.0,816,22.4,1.2,0.8,-9.00,1010.0,1010.5,1015.5,1,1005.8,2400,9.0,1.6,14.6,-9.0,5.48,1.22,900,46.4,69.5,12.72,8.6,1853,2.3,1917,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.1,18.6,16.3,15.5
20190626,140,1.2,1020,14,3.8,1019,16,6.2,1010,21.3,24.0,1659,19.7,1252,18.7,23.5,18.3,85.9,68.0,1153,21.7,-9.0,-9.0,-9.00,1005.3,1008.0,1013.2,1,1003.8,2400,9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,3.0,2106,1.1,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,143,2.2,1881,14,4.8,1842,14,6.6,1839,19.7,22.3,1,18.3,1345,18.2,22.5,15.9,91.5,67.0,1004,20.9,1.0,0.7,-9.00,1003.6,1009.9,1014.3,1,1005.2,2352,9.3,0.7,14.6,-9.0,4.36,0.75,700,60.0,-9.0,13.97,10.0,1939,4.5,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,146,0.9,784,9,3.8,1040,9,6.4,1036,21.7,23.9,1719,18.4,1021,20.5,23.0,15.7,93.8,77.0,1,24.2,1.8,1.2,-9.00,1000.9,1008.0,1013.1,1,1003.9,2357,9.6,0.0,14.6,-9.0,7.26,1.34,1500,8.7,10.6,11.48,2.8,912,0.6,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,152,1.2,1043,18,3.5,2135,14,6.2,2209,20.4,23.1,936,17.1,348,19.5,23.0,12.1,95.4,76.0,909,22.8,-9.0,-9.0,-9.00,1000.4,1010.0,1015.3,1,1005.6,2356,9.3,1.3,14.6,-9.0,-9.00,-9.00,-9,106.5,-9.0,13.53,21.7,1212,7.0,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,155,1.2,1063,16,4.3,2008,14,7.9,2022,19.5,21.6,2338,17.8,202,17.8,21.2,15.9,90.4,77.0,601,20.5,0.8,0.6,-9.00,1005.1,1009.4,1014.7,1,1005.1,2342,9.8,0.0,14.5,-9.0,1.65,0.30,800,112.5,-9.0,16.95,23.0,2301,5.8,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,156,1.6,1374,5,5.8,907,9,9.8,903,20.8,23.4,1646,17.6,900,19.7,22.6,17.5,93.9,70.0,340,23.0,1.7,1.2,-9.00,999.4,1007.8,1013.4,101,1003.9,2400,9.9,0.0,14.5,-9.0,6.04,1.40,1500,24.8,-9.0,10.00,6.1,1258,1.8,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,159,2.2,1859,16,6.2,1935,18,11.5,1932,20.9,21.8,1940,19.6,200,18.3,21.6,14.7,86.6,56.0,420,21.4,0.8,0.5,2.80,1001.7,1009.7,1014.9,1,1005.9,2348,9.4,0.0,14.5,-9.0,1.92,0.30,600,112.5,142.5,15.73,18.2,1739,5.3,1046,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.0,19.0,16.4,16.0
20190626,162,4.5,3923,18,9.1,1949,16,11.7,1925,20.7,22.4,2231,18.7,1026,19.4,21.5,17.9,93.3,75.0,413,22.7,-9.0,-9.0,-9.00,1005.5,1009.3,1014.5,1,1005.1,2358,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,147.1,-9.0,-9.00,24.4,2245,7.9,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,165,1.8,1577,16,4.6,1802,9,7.4,908,21.3,23.5,1659,19.0,738,19.1,23.5,18.3,88.3,61.0,300,22.3,1.9,1.3,0.60,1002.9,1007.3,1013.4,9,1003.4,2359,10.0,0.1,14.5,-9.0,7.69,1.09,1400,18.1,5.3,13.83,5.2,538,1.1,607,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.1,20.5,18.0,16.5
20190626,168,5.6,4808,11,9.9,1209,18,15.9,1957,20.3,23.5,2125,18.0,1058,19.0,19.9,17.6,93.1,68.0,227,22.2,0.5,0.4,-9.00,1000.8,1008.2,1013.8,23,1004.3,2400,10.0,0.0,14.5,-9.0,0.86,0.20,1600,87.7,114.8,20.02,12.6,1743,3.1,1441,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.0,19.5,16.7,16.2
20190626,169,4.3,3712,9,7.8,815,2,11.8,1540,19.3,21.1,8,17.3,503,18.6,21.4,17.4,95.9,80.0,242,21.4,1.4,1.0,9.37,998.0,1006.8,1012.7,4,1002.7,2351,9.9,0.5,14.5,-9.0,7.02,1.56,1000,25.7,-9.0,8.93,13.7,614,4.6,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,170,2.7,2349,14,9.4,330,14,11.2,322,20.4,22.0,2246,18.4,1022,19.7,21.0,17.6,96.4,75.0,1,23.1,-9.0,-9.0,-9.00,1003.3,1007.4,1013.4,1,1003.4,2357,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,85.3,-9.0,-9.00,14.6,1030,4.3,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,172,1.6,1418,11,5.2,948,11,7.2,942,21.0,23.2,1626,18.4,811,19.7,21.8,16.7,92.8,81.0,533,23.0,1.2,0.9,-9.00,1001.8,1007.8,1013.4,57,1003.6,2358,9.6,0.0,14.5,-9.0,3.95,0.63,1200,17.1,-9.0,-9.00,4.4,1903,1.6,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,174,0.8,690,14,3.2,1522,16,5.6,1528,18.8,20.8,1502,16.6,324,18.6,20.4,13.6,99.8,96.0,1506,21.6,-9.0,-9.0,-9.00,989.3,1008.3,1013.8,106,1004.1,2356,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,72.5,-9.0,-9.00,12.4,1741,4.6,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,175,6.3,5414,16,10.3,1300,16,15.7,1255,18.5,20.8,2223,15.7,715,17.5,19.6,15.9,94.8,68.0,1,20.2,-9.0,-9.0,-9.00,953.0,1007.0,1013.4,2,1003.3,2356,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,33.6,-9.0,-9.00,6.5,501,2.8,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,177,0.8,728,2,3.6,1603,2,6.1,1559,21.4,25.8,1243,18.2,311,19.5,24.4,15.2,90.0,60.0,1245,22.8,3.1,2.2,-9.00,1005.1,1008.1,1013.5,1,1003.9,2359,9.5,1.4,14.7,-9.0,10.76,1.75,1200,1.9,1.9,6.25,1.3,2020,0.8,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,184,2.3,2000,5,5.3,910,14,11.0,55,22.1,25.9,1649,19.8,401,21.6,23.7,19.5,97.6,56.0,1,25.9,2.0,1.4,-9.00,1003.9,1006.3,1012.6,1,1002.6,2354,10.0,1.0,14.4,-9.0,7.57,1.84,1500,85.1,48.3,16.23,23.3,912,9.3,155,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.1,20.4,17.4,16.6
20190626,185,2.8,2458,23,4.4,1408,23,5.6,1450,21.9,24.7,1500,18.8,337,21.6,23.6,18.5,98.9,84.0,1,26.0,1.4,1.0,-9.00,997.8,1005.9,1012.1,1,1003.0,2327,9.4,0.1,14.4,-9.0,6.18,1.56,1400,109.9,-9.0,-9.00,39.8,602,12.1,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,188,4.6,4001,14,7.6,603,14,11.7,603,22.1,23.5,1531,19.3,104,21.3,22.2,18.7,95.5,85.0,37,25.4,-9.0,-9.0,-9.00,1004.3,1006.6,1013.8,39,1003.5,2359,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,94.8,-9.0,-9.00,30.5,756,7.4,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,189,2.4,2054,18,6.0,1754,18,10.0,1745,22.3,24.0,1318,19.4,135,22.1,22.1,21.1,99.0,91.0,1,26.6,-9.0,-9.0,-9.00,1000.6,1006.5,1013.5,7,1003.0,2359,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,116.8,45.5,20.63,30.1,818,13.9,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,192,0.5,431,34,1.6,844,2,3.2,329,18.5,19.8,2104,16.2,215,17.3,20.0,14.6,93.4,80.0,724,19.9,0.8,0.6,-9.00,1006.1,1009.6,1014.4,1,1005.2,2347,9.8,0.0,14.5,-9.0,1.98,0.33,1400,93.7,131.6,-9.00,15.0,1012,4.4,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,201,1.2,995,25,3.7,1723,25,5.0,1707,22.4,27.9,1547,17.0,321,16.6,26.7,12.6,71.0,52.0,1345,18.9,-9.0,-9.0,-9.00,1003.0,1008.5,1013.9,1,1004.2,2358,9.1,0.5,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,202,-9.0,-9,20,3.1,1414,20,5.0,1426,-99.0,27.5,1344,19.1,513,-99.0,28.0,16.3,-9.0,47.0,1545,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1013.3,1,1004.9,2400,9.0,1.6,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,203,1.1,968,20,4.0,1448,20,6.7,1440,22.6,26.3,1339,18.1,519,16.5,27.0,18.2,70.6,47.0,1609,18.9,-9.0,-9.0,-9.00,1000.0,1009.2,1013.8,9,1005.2,2359,9.1,1.1,14.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.6,2248,0.8,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,211,1.2,1045,25,3.3,1905,27,4.7,1859,23.2,28.8,1137,17.0,456,17.1,25.7,16.6,70.5,45.0,1139,19.6,-9.0,-9.0,-9.00,986.2,1009.0,1014.5,1,1004.7,2358,8.4,4.7,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,212,1.1,987,14,3.8,1756,11,5.7,1752,23.7,29.5,1555,17.7,503,16.9,28.0,15.3,67.6,42.0,1605,19.3,-9.0,-9.0,-9.00,992.9,1008.8,1013.8,4,1005.2,2353,8.6,3.0,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2300,0.5,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,216,0.8,725,20,3.9,1419,18,6.7,1419,18.7,26.4,1007,13.1,458,14.7,21.1,12.2,81.0,40.0,1005,16.9,-9.0,-9.0,-9.00,929.9,1009.4,1015.3,16,1004.5,2358,8.4,3.3,14.7,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,7.5,2227,1.8,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,217,1.1,909,2,3.2,1341,34,5.0,1434,19.8,26.7,1206,16.6,341,15.2,22.3,14.8,76.1,42.0,1429,17.3,-9.0,-9.0,-9.00,975.1,1010.1,1015.0,7,1006.2,2357,8.8,0.5,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,2233,0.5,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,221,1.0,826,5,3.3,1653,5,5.5,1657,21.0,25.7,1136,17.0,455,15.6,24.4,15.1,73.1,37.0,1432,17.8,-9.0,-9.0,-9.00,979.3,1009.4,1014.3,1,1005.2,2359,9.0,2.0,14.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,2145,1.5,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,226,1.3,1139,2,4.1,1207,5,6.3,1206,20.3,23.0,850,17.9,422,17.7,22.3,17.2,85.3,62.0,1106,20.2,-9.0,-9.0,-9.00,989.0,1008.7,1013.5,1,1004.5,2347,9.4,0.1,14.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,1320,1.5,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,232,1.7,1437,16,4.8,1358,18,6.6,1353,20.5,23.8,1242,16.4,423,16.4,22.9,15.3,78.6,57.0,1317,18.8,-9.0,-9.0,-9.00,999.2,1008.6,1014.0,1,1004.1,2400,9.6,0.0,14.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,2243,0.4,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,235,1.0,886,20,3.7,1135,20,5.8,1126,21.5,25.2,1124,19.1,549,17.3,23.0,16.3,78.4,58.0,303,20.0,-9.0,-9.0,-9.00,1006.1,1007.2,1012.6,1,1002.7,2400,8.9,1.1,14.6,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,6.8,1319,3.4,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,236,1.3,1089,32,3.6,929,7,6.6,1456,21.6,25.0,1538,18.6,534,18.2,25.0,17.3,82.1,62.0,1252,21.0,-9.0,-9.0,-9.00,1007.1,1008.6,1013.7,1,1004.5,2354,8.9,0.1,14.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.7,2042,1.5,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190626,238,0.9,784,16,3.1,902,14,5.3,857,19.5,22.7,1713,17.2,524,16.9,21.7,14.8,85.5,67.0,11,19.3,-9.0,-9.0,-9.00,989.2,1009.1,1013.9,1,1004.7,2400,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,1015,1.0,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
