TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170221,108,1.6,1386,20,3.2,1459,36,5.5,947,-0.6,6.9,1539,-7.6,712,-13.8,1.1,-10.6,37.1,22.0,1546,2.1,3.1,2.2,-9.00,1018.4,1029.4,1033.5,920,1024.7,2350,4.5,9.9,11.1,-9.0,14.09,2.22,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.9,6.4,11.9,15.4
20170221,112,2.5,2163,2,5.9,14,2,8.6,9,-1.3,3.3,1557,-6.2,643,-11.5,0.2,-9.3,45.9,31.0,1101,2.6,2.5,1.8,-9.00,1020.4,1029.6,1033.6,949,1024.5,2357,4.6,9.9,11.1,-9.0,13.30,2.02,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,3.7,5.4,10.0,14.3
20170221,114,0.8,658,29,2.1,550,29,3.7,548,-0.3,6.3,1515,-6.5,535,-10.5,0.5,-12.4,49.8,20.0,1715,2.8,2.7,1.9,-9.00,1010.5,1029.4,1033.7,906,1025.2,2352,-9.0,10.0,11.1,-9.0,16.52,2.55,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,115,3.9,3409,2,8.8,35,5,17.2,33,0.6,2.5,1200,-1.4,1,-6.1,1.8,-3.0,60.9,50.0,1004,3.9,1.4,1.0,-9.00,1001.4,1029.5,1031.9,1040,1023.4,2,8.0,5.5,11.1,-9.0,6.36,1.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,1,1.9,3.0,5.0,10.3,14.3
20170221,119,1.1,917,36,4.0,3,36,5.2,7,-0.5,6.8,1552,-7.5,556,-11.7,-0.3,-8.4,44.4,21.0,1613,2.5,2.3,1.6,-9.00,1025.2,1029.6,1033.5,1000,1024.8,2358,3.6,10.0,11.1,-9.0,13.18,2.05,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,121,0.8,685,29,3.0,631,36,4.9,1447,-0.1,7.8,1530,-7.1,551,-9.3,0.6,-11.8,55.8,19.0,1535,3.0,-9.0,-9.0,-9.00,999.2,1029.5,1034.0,837,1026.7,2353,-9.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,127,0.8,704,25,2.5,1047,25,4.2,1148,-0.7,7.6,1543,-8.0,722,-9.4,2.2,-9.8,54.5,26.0,1544,3.0,-9.0,-9.0,-9.00,1015.2,1029.9,1034.0,919,1025.7,2351,-9.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,129,1.2,1067,25,2.9,1343,36,4.7,1557,-1.4,5.8,1528,-8.6,631,-6.7,4.0,-8.5,69.4,34.0,1349,3.8,1.8,1.3,-9.00,1026.1,1029.9,1033.8,853,1024.6,2348,3.1,9.9,11.1,-9.0,12.46,1.92,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,130,2.8,2381,29,4.7,17,32,7.1,12,2.3,5.9,1402,-2.9,631,-5.7,3.9,-6.4,56.0,42.0,1026,4.1,-9.0,-9.0,-9.00,1023.1,1029.5,1032.2,1033,1025.4,1,-9.0,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,131,1.0,899,36,2.7,1507,36,5.0,1500,0.5,7.7,1540,-5.9,624,-11.2,2.1,-10.5,44.0,21.0,1812,2.7,2.6,1.8,-9.00,1021.8,1029.1,1033.3,944,1024.6,2340,3.3,9.5,11.1,-9.0,15.32,2.37,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,133,1.0,848,14,2.1,1133,14,3.9,1057,0.6,9.0,1553,-6.9,713,-9.6,3.5,-10.2,49.8,18.0,1622,3.0,2.9,2.1,-9.00,1020.7,1029.5,1033.6,950,1025.1,2346,2.8,10.1,11.1,-9.0,17.83,2.78,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.3,7.7,12.3,16.3
20170221,135,2.0,1771,29,6.0,2,29,7.1,2,-0.1,7.3,1411,-7.7,630,-11.3,2.4,-8.7,45.1,26.0,1647,2.6,3.4,2.3,-9.00,998.8,1029.7,1033.1,949,1026.7,2256,-9.0,9.9,11.1,-9.0,16.60,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,136,0.8,724,29,2.5,1403,34,4.8,1328,0.6,8.4,1610,-7.4,722,-9.3,2.0,-9.6,52.1,19.0,1638,3.1,2.7,1.9,-9.00,1012.0,1029.8,1033.6,943,1027.3,1,4.3,10.3,11.1,-9.0,16.36,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,137,1.5,1303,25,3.3,18,25,6.3,156,0.4,8.0,1544,-6.1,722,-10.8,2.3,-9.0,45.0,21.0,1558,2.7,-9.0,-9.0,-9.00,1017.6,1029.8,1033.4,946,1027.1,2356,-9.0,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,138,2.5,2151,25,4.3,751,23,7.0,731,3.1,7.2,1512,-2.1,725,-4.8,4.0,-4.4,55.8,40.0,1033,4.4,2.1,1.4,-9.00,1029.1,1029.4,1031.9,1107,1025.5,1,2.8,7.3,11.1,-9.0,9.70,1.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.3,10.7,14.0,16.3
20170221,140,1.3,1129,27,4.9,1523,27,6.5,1517,0.7,7.0,1451,-6.1,653,-5.8,2.0,-8.5,62.3,37.0,1435,4.1,-9.0,-9.0,-9.00,1026.2,1029.1,1033.3,1047,1024.5,2335,-9.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,143,1.6,1364,29,4.0,2,16,5.7,2150,2.7,9.7,1503,-4.9,626,-7.5,4.5,-11.1,50.1,24.0,1553,3.5,3.0,2.1,-9.00,1022.7,1028.9,1032.0,1007,1026.4,1,2.9,10.4,11.1,-9.0,16.33,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,146,1.3,1122,25,3.6,1517,27,5.6,1510,1.1,7.9,1533,-5.4,726,-7.1,2.0,-10.2,55.3,38.0,1230,3.6,2.9,2.1,-9.00,1021.1,1028.9,1033.0,1021,1024.3,2359,1.6,9.8,11.1,-9.0,17.41,2.71,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,152,2.0,1758,34,4.7,202,36,7.3,200,3.1,8.7,1424,-3.0,542,-4.9,3.7,-6.5,56.3,40.0,1251,4.4,-9.0,-9.0,-9.00,1018.8,1029.1,1031.6,1106,1025.2,1,4.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,155,2.0,1763,16,4.1,1607,32,8.4,114,3.0,9.6,1423,-2.2,646,-6.6,4.6,-3.7,50.3,29.0,1307,3.9,3.1,2.2,-9.00,1024.5,1029.2,1031.7,1033,1025.6,1,2.4,8.9,11.1,-9.0,18.04,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,156,1.6,1369,5,3.7,55,16,6.2,1847,3.0,10.8,1518,-4.8,702,-8.3,2.6,-9.1,45.5,23.0,1810,3.3,3.2,2.2,-9.00,1019.8,1028.9,1032.7,1021,1024.6,2400,1.5,10.3,11.1,-9.0,17.46,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,159,3.3,2838,34,7.6,14,34,12.5,13,5.2,9.7,1412,-1.0,437,-4.1,8.5,-2.8,51.4,38.0,1134,4.6,3.4,2.4,-9.00,1020.3,1029.0,1031.1,1201,1024.4,1,4.1,10.1,11.1,-9.0,15.65,2.52,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.2,10.8,14.8,17.0
20170221,162,2.8,2418,2,6.4,1021,2,9.8,112,4.1,9.7,1337,-1.5,614,-4.6,9.2,-5.3,54.1,38.0,1206,4.5,-9.0,-9.0,-9.00,1025.0,1029.2,1031.8,1123,1025.6,1,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,165,2.1,1814,36,7.5,19,36,11.6,11,2.1,8.7,1640,-5.2,705,-3.9,4.7,-5.4,65.6,42.0,1637,4.7,2.5,1.8,-9.00,1024.1,1028.9,1032.2,1053,1024.2,2359,1.8,10.3,11.2,-9.0,14.62,2.21,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.1,9.1,12.3,15.6
20170221,168,4.0,3457,34,8.2,4,5,12.2,530,3.7,7.9,1636,-1.4,245,-7.6,5.6,-4.0,44.4,26.0,1236,3.6,3.6,2.5,-9.00,1020.6,1028.7,1031.6,1052,1025.9,16,0.8,10.1,11.2,-9.0,13.64,2.20,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.5,9.5,14.8,17.8
20170221,169,6.5,5597,14,13.3,2316,16,16.4,2308,3.1,6.2,2329,-0.5,632,-1.5,5.5,-2.3,72.3,53.0,1149,5.6,2.6,1.9,-9.00,1018.6,1028.2,1032.1,1124,1022.7,2341,3.6,10.1,11.2,-9.0,18.62,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,170,3.1,2669,14,6.3,1957,11,7.9,1951,3.7,9.4,1520,-2.5,714,-3.1,4.5,-6.3,62.1,42.0,1351,5.1,-9.0,-9.0,-9.00,1024.2,1028.7,1031.8,1050,1025.0,2355,-9.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,172,2.2,1881,18,5.1,2257,11,8.9,2332,1.1,8.1,1535,-6.5,643,-4.8,1.9,-8.7,66.4,41.0,1441,4.4,2.5,1.7,-9.00,1022.5,1029.1,1032.8,1014,1024.4,2359,-9.0,10.5,11.1,-9.0,13.44,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,174,1.7,1463,32,3.8,9,16,6.8,1313,0.3,9.2,1438,-7.5,725,-10.3,1.9,-7.4,49.4,19.0,1312,2.8,-9.0,-9.0,-9.00,1008.0,1028.9,1031.6,824,1026.7,2351,-9.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,175,6.0,5147,34,10.9,359,20,14.1,2327,0.4,8.6,1523,-6.7,644,-6.0,3.1,-8.2,65.4,28.0,1327,4.1,-9.0,-9.0,-9.00,969.2,1028.1,1031.2,846,1023.8,2354,-9.0,10.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,177,0.9,788,2,2.6,411,2,4.5,1457,-0.3,6.9,1614,-7.0,727,-7.4,2.8,-7.8,61.3,25.0,1419,3.6,2.4,1.7,-9.00,1025.9,1028.4,1032.6,1034,1023.5,2400,-9.0,9.5,11.1,-9.0,16.50,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,184,3.4,2968,5,6.8,1314,14,13.0,1559,7.6,12.7,1544,2.3,725,0.5,8.0,1.7,61.1,45.0,1506,6.4,3.7,2.6,-9.00,1025.2,1027.7,1031.2,951,1023.7,2357,2.8,9.8,11.2,-9.0,17.51,2.61,1200,-9.0,5.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,7.9,7.7,13.3,17.7
20170221,185,6.2,5370,36,11.7,115,36,16.8,107,7.3,12.1,1526,1.5,734,1.5,9.2,-0.6,66.9,53.0,1516,6.9,3.4,2.4,-9.00,1018.1,1026.9,1030.3,1029,1023.1,2400,-9.0,10.4,11.2,-9.0,12.42,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,188,3.8,3312,9,5.9,2357,18,11.4,3,7.1,11.6,1418,1.0,638,0.6,7.4,0.4,64.1,50.0,1328,6.5,-9.0,-9.0,-9.00,1025.3,1027.5,1030.5,1050,1024.9,2355,-9.0,6.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,189,1.9,1630,7,4.1,1805,7,7.1,1735,8.1,11.9,1529,3.8,703,-0.2,8.2,-1.0,56.5,44.0,1134,6.2,-9.0,-9.0,-9.00,1020.7,1026.8,1030.2,1049,1024.0,230,-9.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,10.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,192,0.6,553,23,2.6,1643,23,5.6,1717,1.6,10.1,1526,-5.9,641,-9.5,3.9,-9.0,48.3,16.0,1444,3.1,2.3,1.6,-9.00,1025.8,1029.6,1032.5,1118,1026.8,1,-9.0,9.8,11.1,-9.0,11.60,1.76,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,201,1.8,1533,36,6.0,24,36,11.1,17,-2.4,3.5,1641,-9.3,642,-14.0,-0.8,-13.3,41.9,21.0,1116,2.1,-9.0,-9.0,-9.00,1023.9,1029.9,1033.5,936,1025.0,2338,-9.0,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,202,1.2,1044,27,3.2,530,27,5.0,524,-1.0,6.1,1643,-8.0,724,-11.6,0.7,-13.6,48.8,19.0,1640,2.6,-9.0,-9.0,-9.00,1023.8,1030.0,1033.9,847,1025.6,2334,-9.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,203,1.0,824,25,2.1,529,27,4.0,524,-1.3,6.9,1622,-8.9,720,-11.4,1.7,-11.3,49.0,21.0,1608,2.6,-9.0,-9.0,-9.00,1019.9,1029.9,1033.9,903,1025.7,2336,-9.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,211,1.1,968,14,2.8,1034,16,5.1,1346,-2.1,6.3,1509,-9.3,722,-11.8,1.2,-12.6,52.4,17.0,1455,2.5,-9.0,-9.0,-9.00,1004.4,1029.9,1034.1,838,1026.2,2352,-9.0,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,212,0.9,799,7,2.7,1052,36,4.1,1047,-1.8,7.2,1607,-9.3,531,-12.5,0.0,-10.7,50.1,18.0,1748,2.4,-9.0,-9.0,-9.00,1012.0,1029.9,1034.3,900,1025.7,2351,-9.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,216,1.7,1465,20,4.2,1440,18,7.1,1522,-2.5,4.4,1419,-9.8,706,-11.8,-0.9,-10.5,51.5,28.0,1245,2.5,-9.0,-9.0,-9.00,941.3,1029.0,1032.8,746,1026.6,1,-9.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,217,1.0,865,34,4.0,1300,34,5.7,1251,-1.4,6.9,1511,-7.9,609,-11.4,2.0,-10.4,51.4,16.0,1547,2.6,-9.0,-9.0,-9.00,991.2,1030.0,1034.1,845,1027.5,2357,-9.0,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,221,0.9,774,27,2.7,615,25,4.4,607,-2.3,6.9,1627,-9.8,526,-10.1,0.6,-10.6,60.8,19.0,1538,2.9,-9.0,-9.0,-9.00,996.5,1030.0,1034.0,910,1027.0,2348,-9.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,226,1.0,900,20,2.9,1608,14,5.0,1807,-1.1,9.1,1553,-9.3,707,-9.9,2.8,-12.1,57.6,17.0,1626,2.9,-9.0,-9.0,-9.00,1007.5,1029.7,1033.6,936,1026.1,2400,-9.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,232,1.0,905,9,2.5,2319,11,4.4,1349,-1.0,7.8,1607,-8.9,653,-11.5,1.6,-10.1,50.0,13.0,1550,2.6,-9.0,-9.0,-9.00,1019.0,1029.4,1033.6,944,1025.2,2331,-9.0,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,235,1.1,944,20,3.6,1339,20,5.0,1418,-0.9,4.7,1452,-6.8,606,-7.3,2.0,-7.3,63.0,37.0,1119,3.6,-9.0,-9.0,-9.00,1027.0,1029.0,1032.9,1001,1024.4,2355,-9.0,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
