TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210714,108,2.2,1905,16,4.2,1055,20,7.6,1231,29.7,33.5,1508,26.1,447,23.7,30.6,22.8,71.4,56.0,1537,29.4,6.8,4.8,-9.00,1002.1,1011.7,1013.5,2400,1010.3,1827,7.0,7.1,14.5,-9.0,22.48,3.28,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.1,21.9,16.5,14.6
20210714,112,3.1,2650,18,6.3,1044,18,9.9,1017,28.6,31.5,1253,26.5,2306,20.6,30.4,22.8,62.6,50.0,1134,24.3,7.7,5.4,-9.00,1003.9,1011.6,1013.6,2347,1010.4,110,7.0,10.6,14.5,-9.0,23.12,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.9,19.8,15.8,13.3
20210714,114,0.9,795,29,3.3,1731,29,5.9,1731,28.9,33.8,1556,24.4,457,22.2,32.9,22.4,68.9,46.0,1541,26.7,7.3,5.1,-9.00,995.3,1012.1,1013.7,2357,1010.7,1541,5.1,11.3,14.5,-9.0,27.37,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,115,1.3,1084,7,3.1,1858,7,5.4,1824,25.4,28.7,1256,23.6,146,24.1,27.4,21.4,93.4,75.0,1244,30.1,4.2,3.0,-9.00,988.3,1013.2,1014.1,2319,1012.2,22,7.1,4.4,14.5,-9.0,17.68,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,20.2,18.7,14.1,13.1
20210714,119,2.0,1768,16,4.5,1339,16,7.6,1333,29.3,33.5,1517,24.9,301,24.5,30.5,21.7,77.0,58.0,1510,30.8,5.9,4.2,-9.00,1007.6,1012.1,1013.9,2358,1010.7,1825,6.6,6.8,14.5,-9.0,20.24,2.49,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,121,0.6,491,34,1.6,1314,29,3.2,1346,27.3,33.7,1325,22.4,320,22.2,33.3,22.0,76.6,44.0,1630,26.8,-9.0,-9.0,-9.00,985.6,1012.5,1014.0,816,1010.5,1701,3.4,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,127,1.2,1057,25,3.1,1704,25,5.7,1245,28.6,34.1,1526,23.3,440,23.0,33.0,22.6,74.0,49.0,1443,28.1,-9.0,-9.0,-9.00,999.3,1012.2,1013.9,2356,1010.9,1620,3.9,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,129,2.6,2218,18,6.3,1232,16,8.8,1228,28.3,32.5,1552,23.5,153,23.7,31.4,21.4,77.5,59.0,1410,29.2,7.1,5.0,-9.00,1009.1,1012.0,1013.9,2340,1010.5,8,7.6,10.1,14.5,-9.0,24.27,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,130,1.2,995,9,2.8,1438,9,3.4,1435,25.1,27.6,1411,23.4,355,23.9,31.4,23.4,93.6,82.0,1328,29.7,-9.0,-9.0,-9.00,1007.8,1013.4,1014.5,2350,1012.0,9,2.5,4.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,131,1.5,1331,25,3.7,1307,25,8.1,1343,30.0,34.1,1250,26.2,502,23.1,32.7,24.8,67.5,51.0,1251,28.2,7.0,4.9,-9.00,1005.7,1012.3,1013.7,2359,1010.8,1,7.3,11.6,14.4,-9.0,24.41,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,133,1.2,1009,25,4.3,1107,25,7.7,1102,29.5,33.2,1754,25.1,516,24.9,30.4,22.8,77.9,61.0,1103,31.5,5.8,4.1,-9.00,1004.7,1012.6,1013.9,2345,1011.2,5,7.3,8.5,14.4,-9.0,20.88,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.2,22.0,18.0,15.7
20210714,135,1.0,903,29,4.0,1803,16,7.2,1345,26.3,32.5,1353,21.6,433,22.2,33.4,21.6,80.0,55.0,1356,26.8,6.1,4.3,-9.00,984.7,1012.1,1013.6,747,1010.4,1626,5.3,7.7,14.4,-9.0,24.45,3.30,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,136,1.1,959,29,2.8,1231,32,4.8,1258,28.8,34.5,1627,23.6,630,22.9,35.6,23.5,72.9,48.0,1618,28.0,7.7,5.4,-9.00,997.1,1012.9,1014.3,734,1011.3,1834,4.4,10.7,14.4,-9.0,27.42,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,137,0.6,531,25,1.8,1920,14,4.2,1106,28.8,34.1,1556,24.0,548,24.9,33.7,23.1,81.1,58.0,1552,31.4,-9.0,-9.0,-9.00,1001.6,1012.4,1013.8,727,1010.8,1838,5.0,9.5,14.4,-9.0,26.53,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,138,2.3,1987,5,4.8,1244,5,5.7,1241,27.3,29.5,1612,25.8,1058,24.2,35.3,23.6,83.4,71.0,753,30.2,5.8,4.1,-9.00,1012.7,1013.2,1014.6,2358,1011.9,108,3.6,13.1,14.4,-9.0,27.16,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.6,20.0,17.0,15.8
20210714,140,2.5,2137,18,4.8,1044,16,6.6,939,28.5,32.5,1555,26.0,524,24.1,30.5,24.6,77.8,63.0,1543,30.0,-9.0,-9.0,-9.00,1009.4,1012.6,1014.2,2349,1011.2,4,8.3,3.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,143,1.1,971,29,3.3,939,29,4.2,935,29.9,35.3,1602,24.7,501,20.8,31.8,23.0,60.5,33.0,1606,24.6,7.0,4.9,-9.00,1006.5,1012.6,1013.9,717,1011.0,1610,5.4,8.6,14.4,-9.0,22.62,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,146,1.7,1442,14,3.0,1004,14,6.2,1338,29.0,32.6,1551,26.3,434,23.1,29.2,23.5,71.0,59.0,1602,28.2,4.9,3.4,-9.00,1005.3,1012.1,1013.7,2356,1010.7,1,7.8,3.6,14.4,-9.0,15.33,1.79,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,152,1.5,1314,29,3.0,2247,11,4.2,1410,28.3,32.6,1347,24.1,503,25.0,30.8,22.4,82.9,65.0,953,31.6,-9.0,-9.0,-9.00,1003.3,1012.4,1013.4,737,1011.3,1530,4.4,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,155,1.4,1235,18,3.7,1540,16,6.6,1446,28.4,32.6,1238,25.2,326,24.0,31.1,24.3,78.0,61.0,1339,29.8,7.1,5.0,-9.00,1008.9,1012.8,1014.1,2345,1011.9,1553,5.0,11.0,14.3,-9.0,25.89,3.41,1300,0.0,-9.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,156,2.3,1956,18,4.1,2108,20,7.0,2112,28.2,31.4,1631,26.0,544,25.3,33.8,24.4,84.8,66.0,1624,32.2,4.5,3.2,-9.00,1004.6,1012.5,1014.1,2400,1011.1,1,7.9,2.2,14.3,-9.0,16.15,2.05,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,159,3.8,3308,20,6.6,1230,25,10.2,1546,27.5,30.0,1511,25.2,524,24.6,32.9,22.3,84.6,76.0,1500,30.9,6.1,4.3,-9.00,1004.6,1012.5,1013.5,2355,1011.5,1721,3.5,8.7,14.3,-9.0,23.88,3.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.1,22.4,17.8,17.4
20210714,162,2.2,1924,16,4.9,1416,20,5.9,1146,27.3,30.6,1641,25.6,329,25.7,29.2,24.9,91.9,74.0,1149,33.0,-9.0,-9.0,-9.00,1010.0,1013.6,1014.7,2346,1012.6,1,5.8,8.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,165,3.8,3293,18,6.5,1228,18,9.3,1144,28.0,30.5,1606,26.3,2346,23.6,29.4,24.2,77.9,60.0,1517,29.2,5.1,3.6,-9.00,1007.3,1012.4,1013.8,2358,1010.8,2,8.5,2.2,14.3,-9.0,14.96,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.4,21.7,17.8,15.5
20210714,168,3.1,2713,23,5.8,1534,20,7.8,1424,27.6,29.7,1351,26.3,620,25.5,33.7,25.6,88.6,75.0,1301,32.5,5.6,3.9,-9.00,1006.0,1013.4,1014.8,2358,1012.3,122,7.0,9.2,14.3,-9.0,22.81,3.05,1400,0.6,-9.0,0.88,0.6,532,0.5,602,-9.0,-9,-9.0,-9,-9.0,-9,27.8,24.8,22.2,18.8,16.9
20210714,169,8.4,7237,16,11.3,2023,16,14.5,54,26.0,28.7,1515,23.5,412,25.3,26.9,23.2,96.3,86.0,1155,32.2,3.0,2.1,0.87,1002.2,1010.7,1012.9,2352,1008.9,3,8.4,1.2,14.3,-9.0,12.35,1.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,170,2.4,2104,11,5.0,1226,11,6.5,1217,26.4,29.0,1155,24.5,428,24.9,29.4,24.0,91.9,80.0,1157,31.4,-9.0,-9.0,-9.00,1008.7,1012.7,1014.1,2336,1011.2,47,9.0,1.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,172,3.7,3170,14,6.0,2301,14,9.1,2300,28.3,31.1,1506,26.1,418,23.6,29.9,24.8,76.3,64.0,1521,29.1,5.3,3.7,-9.00,1006.2,1012.2,1013.8,2344,1010.6,1,8.9,1.1,14.3,-9.0,15.56,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,174,1.5,1339,11,3.3,50,11,6.1,47,26.8,30.3,1553,23.4,2358,23.9,28.4,21.4,85.3,68.0,1555,29.7,-9.0,-9.0,-9.00,993.6,1012.2,1013.7,2312,1011.0,106,8.3,2.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,177,1.5,1320,16,4.2,955,14,6.9,949,27.7,31.9,1533,23.5,150,24.0,29.6,22.0,81.6,65.0,1248,29.9,4.7,3.3,-9.00,1008.9,1012.0,1013.8,2348,1010.6,8,7.9,5.4,14.4,-9.0,15.78,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,184,1.5,1305,2,4.0,1545,2,6.3,1552,29.0,30.9,1144,27.2,2347,24.0,32.1,23.9,75.3,64.0,1102,29.9,4.8,3.3,-9.00,1010.0,1012.4,1013.7,2245,1010.6,1,8.6,3.1,14.2,-9.0,16.86,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.4,24.0,21.5,17.7
20210714,185,6.5,5621,16,8.7,1322,16,10.4,1327,27.3,29.6,1414,25.9,444,26.7,28.9,25.3,96.8,90.0,1430,35.1,4.0,2.8,-9.00,1004.2,1012.3,1013.6,2252,1010.9,43,8.4,7.8,14.2,-9.0,17.31,2.35,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,188,3.0,2617,18,4.5,1322,20,6.6,6,27.1,29.1,1429,25.6,454,26.6,29.2,25.0,97.4,90.0,743,34.8,-9.0,-9.0,-9.00,1010.8,1013.1,1014.4,2310,1011.5,17,8.3,3.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,189,1.1,950,18,2.1,1254,20,3.8,1250,27.4,28.9,1220,26.3,2324,26.3,30.5,25.2,94.0,87.0,1501,34.1,-9.0,-9.0,-9.00,1007.3,1013.2,1014.5,2231,1012.0,44,8.5,1.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,192,0.9,785,18,2.8,1404,23,7.7,1403,27.8,32.3,1422,24.2,225,25.0,32.1,23.7,85.5,69.0,1319,31.7,6.4,4.5,-9.00,1009.9,1013.2,1014.6,2356,1012.2,1614,6.0,10.7,14.3,-9.0,25.58,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,201,2.0,1697,23,4.0,1112,25,9.3,1110,27.7,31.3,1635,23.5,106,23.9,30.7,22.6,81.0,66.0,1056,29.6,-9.0,-9.0,-9.00,1007.0,1012.5,1014.2,2345,1011.1,7,6.8,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,202,1.2,1005,18,3.1,1223,20,5.9,1215,28.1,32.6,1426,24.1,535,24.0,35.6,23.1,80.9,55.0,1407,29.8,-9.0,-9.0,-9.00,1007.6,1012.9,1014.6,2332,1011.6,1841,4.8,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,203,1.0,849,23,3.5,1011,23,6.0,951,28.3,33.2,1358,24.2,517,24.2,31.0,22.8,80.6,56.0,1613,30.3,-9.0,-9.0,-9.00,1003.5,1012.5,1014.1,2337,1011.2,1823,5.1,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,211,1.2,1073,23,2.9,1508,20,6.7,1421,27.7,33.7,1525,23.2,342,22.3,35.1,22.5,74.8,47.0,1516,27.0,-9.0,-9.0,-9.00,989.9,1012.5,1014.4,2341,1010.7,1558,4.5,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,212,1.1,931,29,3.1,1159,32,5.6,1455,28.1,34.6,1547,23.3,525,22.5,31.9,22.0,74.4,47.0,1611,27.3,-9.0,-9.0,-9.00,996.6,1012.3,1014.1,2357,1010.9,1723,5.1,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,216,0.9,813,5,3.6,1240,5,5.5,1318,24.4,30.6,1124,19.2,540,20.9,27.2,19.5,82.3,57.0,1116,24.7,-9.0,-9.0,-9.00,934.1,1012.4,1014.2,2357,1010.1,1115,4.1,5.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,217,1.1,936,5,3.9,1545,5,6.5,1530,27.6,34.4,1422,23.5,403,22.2,31.8,23.5,75.0,42.0,1510,26.7,-9.0,-9.0,-9.00,978.2,1012.4,1014.3,2345,1010.2,1529,3.9,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,221,0.7,639,25,2.2,1043,29,4.7,1520,27.1,33.0,1522,21.5,513,22.8,32.1,21.5,79.9,50.0,1516,27.7,-9.0,-9.0,-9.00,983.0,1012.6,1014.1,2354,1010.9,1639,4.1,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,226,0.8,663,2,2.9,1225,2,5.2,1325,27.2,33.0,1508,22.6,517,23.2,31.4,22.1,80.9,52.0,1356,28.4,-9.0,-9.0,-9.00,993.3,1012.6,1014.2,2357,1011.2,1603,5.1,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,232,1.2,996,11,3.3,927,14,5.7,946,27.5,31.7,1202,22.9,508,24.1,28.4,22.6,83.5,60.0,1406,30.0,-9.0,-9.0,-9.00,1003.5,1013.1,1014.7,2356,1011.7,41,6.6,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,235,2.0,1698,20,5.2,1200,20,9.2,944,28.3,31.5,1445,24.9,2400,23.2,32.5,22.9,75.1,64.0,1034,28.5,-9.0,-9.0,-9.00,1010.1,1011.2,1013.0,2357,1009.6,1,8.4,5.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,236,1.0,868,16,3.5,1011,18,5.8,1011,27.7,32.0,1543,23.5,455,23.9,29.8,21.9,81.3,62.0,1642,29.6,-9.0,-9.0,-9.00,1011.5,1013.0,1014.6,2353,1011.7,1,7.8,3.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210714,238,1.0,866,18,3.4,1108,16,5.6,1128,27.6,32.3,1727,22.6,514,23.0,28.7,20.5,78.1,57.0,1231,28.1,-9.0,-9.0,-9.00,993.4,1012.8,1014.3,2340,1011.4,1923,7.1,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
