TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230130,106,2.2,1933,5,4.7,1303,32,10.1,250,1.4,4.3,1452,-0.9,2103,-12.0,0.0,-11.3,36.6,21.0,1204,2.5,-9.0,-9.0,-9.00,1015.7,1020.8,1023.1,1035,1016.0,8,0.6,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,108,2.1,1852,27,4.3,1600,29,8.7,1314,-0.9,4.2,1515,-4.4,449,-9.1,-0.5,-12.1,55.9,31.0,1331,3.1,2.5,1.8,-9.00,1012.2,1023.1,1025.4,1020,1020.6,1,0.0,9.5,10.3,-9.0,14.17,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,4.2,7.4,13.1,16.7
20230130,112,2.5,2158,32,4.4,1420,34,7.5,1315,-0.6,3.0,1524,-3.5,646,-8.9,-0.5,-7.4,54.8,32.0,1234,3.1,2.6,1.8,-9.00,1014.7,1023.5,1026.0,1036,1020.9,1,0.0,9.5,10.3,-9.0,13.74,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.1,6.3,11.6,15.1
20230130,114,0.9,763,29,3.2,1253,29,7.3,1246,-2.0,3.6,1502,-7.5,744,-11.3,-1.2,-17.0,53.5,24.0,1451,2.6,2.2,1.5,-9.00,1004.3,1023.4,1025.7,948,1019.4,1,0.0,9.4,10.3,-9.0,13.67,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,115,3.3,2809,5,7.7,1133,2,18.4,305,-0.2,1.5,1531,-1.7,818,-6.1,0.0,-6.5,65.8,44.0,2030,4.0,1.3,0.9,-9.00,991.4,1019.1,1021.6,2143,1013.1,1,6.6,2.8,10.3,-9.0,4.79,0.99,1300,8.4,0.0,7.67,-9.0,-9,-9.0,-9,-9.0,-9,8.5,855,69.8,855,4.1,6.5,9.1,13.9,15.4
20230130,119,1.8,1575,25,4.9,1312,29,8.4,1240,-1.3,3.9,1458,-6.1,715,-10.7,0.0,-12.4,51.5,26.0,1444,2.7,2.3,1.6,-9.00,1018.7,1023.8,1026.1,1038,1021.1,1,0.0,9.2,10.3,-9.0,13.06,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,121,1.3,1129,27,4.1,1239,27,7.3,1402,-2.6,3.3,1532,-8.1,719,-11.1,-1.7,-13.4,55.5,24.0,1638,2.7,-9.0,-9.0,-9.00,992.6,1023.0,1025.2,917,1018.4,1,0.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,127,1.3,1120,25,4.4,1511,27,7.4,1508,-3.5,3.5,1543,-9.7,723,-10.8,-1.3,-10.0,60.5,28.0,1614,2.7,2.0,1.4,-9.00,1008.6,1023.3,1025.7,1028,1019.5,1,0.0,9.0,10.3,-9.0,13.31,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,129,1.7,1437,29,4.8,1327,27,8.0,1242,-1.0,4.4,1429,-6.7,753,-9.0,0.2,-9.8,57.6,29.0,1211,3.1,2.2,1.5,-9.00,1020.9,1024.1,1026.6,1112,1021.6,1,0.0,9.5,10.3,-9.0,13.77,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,130,2.3,1969,32,4.9,1125,27,9.5,1038,0.4,5.0,1225,-5.0,724,-11.9,-0.4,-9.1,40.8,19.0,1212,2.5,-9.0,-9.0,-9.00,1014.7,1020.9,1023.0,1026,1015.8,40,0.3,9.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,131,1.4,1184,29,3.6,1518,32,7.4,1548,0.2,4.1,1454,-2.8,740,-11.6,1.3,-8.4,42.5,22.0,1513,2.6,2.4,1.6,-9.00,1016.3,1023.7,1026.2,1026,1020.8,1,0.0,9.3,10.3,-9.0,14.02,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,133,1.7,1463,34,6.9,1432,34,11.1,1358,-0.4,5.5,1507,-5.0,751,-12.4,-0.2,-12.4,42.8,18.0,1413,2.4,2.7,1.9,-9.00,1015.3,1023.9,1026.5,1101,1021.0,1,0.0,9.4,10.3,-9.0,14.24,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.9,7.1,13.1,17.3
20230130,135,4.0,3424,27,8.0,141,25,15.7,1345,-2.0,2.7,1519,-6.7,2342,-13.8,-1.4,-8.0,42.3,20.0,1647,2.1,2.5,1.8,-9.00,992.7,1023.7,1025.7,952,1019.1,8,0.0,9.8,10.4,-9.0,14.21,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,136,2.5,2187,29,5.3,1322,29,8.9,1321,-1.0,4.0,1346,-5.2,2337,-13.4,-0.7,-9.6,40.3,20.0,1348,2.2,2.6,1.8,-9.00,1005.6,1023.5,1025.5,1043,1019.0,1,0.3,9.8,10.3,-9.0,14.43,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,137,2.3,2021,29,5.2,22,29,11.7,113,-0.3,4.6,1349,-3.5,656,-13.3,0.5,-11.9,38.5,21.0,1316,2.2,2.7,1.9,-9.00,1010.2,1022.4,1024.7,1040,1018.1,1,0.0,9.4,10.3,-9.0,14.38,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,138,2.6,2281,29,5.3,1159,29,10.0,1149,2.0,6.3,1539,-1.2,633,-14.8,1.8,-6.8,29.1,15.0,1545,2.0,3.9,2.7,-9.00,1021.2,1021.7,1023.5,956,1017.4,28,0.0,9.4,10.4,-9.0,14.37,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,7.6,10.6,14.8,17.1
20230130,140,2.0,1695,32,6.8,1329,29,9.8,1333,-0.2,5.1,1518,-4.6,747,-8.1,0.2,-8.9,56.6,26.0,1319,3.3,-9.0,-9.0,-9.00,1021.5,1025.0,1027.6,1031,1022.4,9,0.0,9.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,143,3.4,2920,27,7.4,217,29,11.0,138,1.3,5.8,1503,-3.2,2356,-14.3,1.3,-8.9,31.9,18.0,1523,2.1,3.3,2.3,-9.00,1015.8,1022.6,1024.9,1017,1018.2,35,0.0,9.8,10.4,-9.0,14.23,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,146,1.6,1425,32,4.0,1249,34,6.4,1248,0.3,5.6,1512,-4.0,718,-9.0,1.2,-9.0,51.6,25.0,1559,3.1,2.7,1.9,-9.00,1016.5,1024.2,1027.0,1047,1021.3,1,0.0,9.5,10.4,-9.0,13.91,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,152,2.9,2483,32,6.6,926,32,10.0,924,1.3,5.7,1540,-2.3,2251,-14.9,-0.1,-7.2,30.6,16.0,1549,2.0,3.7,2.6,-9.00,1010.9,1021.1,1022.9,1036,1017.5,12,0.0,9.5,10.4,-9.0,14.79,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,155,1.3,1163,5,3.8,1221,5,6.9,1109,2.0,6.5,1535,-1.7,729,-13.9,0.7,-8.9,31.1,14.0,1635,2.1,2.9,2.0,-9.00,1017.6,1022.0,1024.7,1011,1018.3,44,0.0,9.0,10.4,-9.0,13.62,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,156,1.2,1079,5,3.7,1544,32,8.6,1457,1.8,6.3,1357,-1.3,608,-11.9,3.0,-8.2,38.6,14.0,1304,2.6,2.9,2.1,-9.00,1015.5,1024.3,1026.8,1003,1021.2,1,0.0,9.4,10.4,-9.0,15.66,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,159,3.3,2882,27,6.9,915,27,14.3,929,3.0,7.4,1700,-0.7,729,-12.7,6.1,-5.1,31.8,18.0,1541,2.4,4.1,2.9,-9.00,1012.1,1020.8,1023.1,1030,1017.0,44,0.0,10.0,10.4,-9.0,15.64,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.4,12.1,16.1,18.5
20230130,162,2.8,2419,2,5.6,740,11,10.7,1121,2.8,9.2,1512,-0.9,638,-12.5,3.0,-4.2,33.4,17.0,1500,2.4,3.5,2.4,-9.00,1018.5,1022.4,1025.0,1005,1018.6,45,0.8,9.5,10.4,-9.0,14.87,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,165,3.0,2578,32,7.7,118,32,11.2,114,1.7,4.3,1424,-0.6,751,-6.2,2.3,-9.8,56.5,34.0,1426,3.9,2.6,1.8,-9.00,1018.9,1024.6,1027.1,1012,1021.6,1,0.8,9.5,10.4,-9.0,15.01,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.8,8.8,13.4,16.1
20230130,168,6.4,5517,32,10.8,317,32,17.5,313,2.8,6.7,1546,-0.4,754,-13.0,3.6,-3.4,31.4,18.0,1504,2.3,4.7,3.3,-9.00,1014.6,1022.9,1025.6,1009,1019.3,1,0.0,9.1,10.5,-9.0,15.33,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.9,10.3,16.3,18.5
20230130,169,5.5,4709,36,11.7,302,36,14.6,253,3.4,6.9,1058,0.7,2008,-3.8,4.3,-3.4,59.8,45.0,1450,4.6,2.8,1.9,-9.00,1014.7,1024.1,1026.7,955,1021.7,5,1.3,9.8,10.5,-9.0,15.31,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,170,2.1,1773,34,5.4,1038,34,8.3,1035,3.6,7.5,1425,0.3,721,-5.7,2.7,-7.8,51.3,34.0,1443,4.0,-9.0,-9.0,-9.00,1019.9,1024.3,1026.5,957,1021.4,1,0.5,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,172,2.2,1930,29,6.0,1447,34,8.5,22,-0.5,4.5,1434,-4.8,747,-8.4,1.5,-9.1,57.8,26.0,1347,3.3,2.5,1.8,-9.00,1018.0,1024.6,1027.2,1010,1021.8,4,0.1,9.7,10.4,-9.0,15.16,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,174,3.0,2611,27,7.2,1535,27,17.8,1409,0.0,5.8,1420,-5.3,2341,-11.0,-1.1,-10.5,46.5,20.0,1546,2.7,-9.0,-9.0,-9.00,1002.7,1023.5,1025.9,1007,1019.6,1,0.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,177,1.3,1114,36,4.2,1401,34,7.1,1529,-0.3,4.7,1455,-5.9,752,-9.0,0.6,-10.2,55.0,27.0,1324,3.2,2.2,1.6,-9.00,1020.7,1024.3,1026.8,1047,1021.7,1,0.0,9.5,10.3,-9.0,13.60,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,181,2.1,1773,32,7.4,1418,32,11.3,1422,-2.1,3.4,1522,-7.4,738,-10.2,-0.8,-16.2,57.8,27.0,1443,2.9,2.5,1.7,-9.00,1019.7,1023.8,1026.3,1053,1020.9,1,0.0,9.4,10.3,-9.0,15.53,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,184,4.0,3492,32,8.4,8,29,12.9,103,6.2,9.5,1158,2.5,2336,-3.0,6.5,-0.3,52.3,35.0,1218,4.9,3.2,2.3,-9.00,1022.2,1024.8,1027.2,1013,1022.1,56,2.6,8.0,10.5,-9.0,13.82,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.2,8.0,12.8,17.3
20230130,188,2.8,2454,7,5.5,1536,9,11.0,1021,4.7,8.1,1226,0.4,2313,-4.4,3.6,-2.7,52.9,29.0,1326,4.4,-9.0,-9.0,-9.00,1021.5,1024.0,1026.3,1006,1021.5,45,1.8,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,189,1.5,1333,18,3.8,1514,23,7.3,1330,5.8,10.5,1548,2.5,659,-3.9,5.7,-1.7,50.1,30.0,1556,4.6,-9.0,-9.0,-9.00,1017.1,1023.5,1025.8,922,1021.4,331,0.3,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,192,1.3,1157,34,4.4,403,2,8.2,400,1.2,7.6,1519,-5.2,2343,-14.7,2.7,-10.3,33.1,12.0,1610,2.0,3.1,2.2,-9.00,1019.3,1023.0,1025.5,935,1019.1,34,0.0,9.2,10.4,-9.0,15.06,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,201,1.8,1561,23,4.0,1247,23,8.4,1247,-2.3,3.1,1429,-7.3,611,-9.3,-0.6,-11.5,62.3,30.0,1238,3.1,-9.0,-9.0,-9.00,1018.2,1024.4,1026.7,1031,1021.8,1,0.3,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,202,1.4,1170,29,3.5,1603,32,7.5,1428,-1.2,4.3,1441,-6.3,809,-11.0,-1.4,-10.9,51.0,23.0,1507,2.7,-9.0,-9.0,-9.00,1018.4,1024.5,1026.8,1047,1021.1,1,0.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,203,1.2,994,27,3.2,1344,27,7.0,1341,-0.9,4.8,1526,-5.4,732,-10.6,-1.5,-11.4,50.1,25.0,1405,2.8,-9.0,-9.0,-9.00,1014.0,1024.2,1026.5,1022,1021.2,1,0.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,211,0.6,528,20,3.7,1507,18,9.5,1458,-5.6,2.3,1608,-12.3,800,-11.1,-1.6,-7.8,69.5,29.0,1403,2.6,-9.0,-9.0,-9.00,997.5,1023.4,1026.0,859,1019.2,12,0.6,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,212,0.6,513,29,2.8,1333,29,6.0,1326,-4.7,2.6,1417,-11.6,726,-10.8,-2.2,-4.8,67.0,28.0,1429,2.7,-9.0,-9.0,-9.00,1006.0,1024.1,1026.8,949,1020.2,1,0.0,7.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,216,1.0,850,34,2.7,1501,27,6.5,159,-5.6,-1.3,1430,-9.0,744,-15.2,-2.9,-7.6,48.3,27.0,1433,1.9,-9.0,-9.0,-9.00,933.7,1022.0,1024.0,2340,1016.8,6,0.0,7.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,217,1.8,1590,2,5.8,1515,5,10.8,1537,-4.2,1.8,1326,-9.6,747,-15.2,-0.9,-11.2,46.3,17.0,1635,1.9,-9.0,-9.0,-9.00,984.2,1023.2,1025.5,2341,1018.6,1,1.0,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,221,1.8,1523,27,5.1,1218,27,8.6,1217,-4.2,1.9,1444,-11.9,631,-11.9,-2.3,-11.9,59.1,29.0,1456,2.5,-9.0,-9.0,-9.00,989.3,1022.9,1024.7,948,1018.3,1,0.0,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,226,1.7,1458,27,4.6,1610,25,9.4,1355,-1.7,3.6,1446,-7.2,817,-10.5,0.1,-14.1,53.4,27.0,1509,2.8,-9.0,-9.0,-9.00,1001.8,1023.5,1025.6,1027,1019.9,1,0.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,232,1.3,1095,32,3.6,1405,29,8.2,1416,-1.6,3.9,1348,-7.5,754,-9.8,-0.9,-11.8,58.3,26.0,1455,3.0,-9.0,-9.0,-9.00,1013.2,1024.0,1026.3,1045,1020.9,1,0.0,9.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,235,0.7,597,36,2.5,1206,2,5.2,1159,-0.5,5.1,1430,-5.1,716,-8.2,-0.5,-7.7,58.5,29.0,1147,3.3,-9.0,-9.0,-9.00,1022.3,1023.6,1026.3,1036,1021.1,1,0.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230130,236,1.0,883,32,3.9,1408,32,7.3,1405,-1.5,6.0,1540,-8.0,729,-8.9,0.7,-13.4,62.6,26.0,1543,3.2,-9.0,-9.0,-9.00,1022.3,1024.0,1026.7,1056,1021.2,1,0.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
