TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161001,106,1.2,1008,2,3.1,1141,36,4.4,1139,19.0,21.5,1332,16.8,51,17.2,20.0,13.5,89.4,80.0,945,19.6,-9.0,-9.0,-9.00,1013.1,1017.8,1019.8,1024,1016.2,1,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,108,1.2,1049,5,2.4,1251,5,4.9,1247,21.1,25.6,1602,17.5,617,14.9,21.8,15.5,69.0,47.0,1555,17.0,2.9,2.0,-9.00,1007.7,1017.6,1019.0,2329,1016.1,21,7.8,4.3,11.8,-9.0,10.06,2.08,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.2,23.2,20.6,17.7
20161001,112,1.2,1060,34,2.9,1111,29,5.2,1335,21.1,23.8,1500,18.8,649,19.9,21.8,14.7,93.5,77.0,1502,23.3,1.8,1.3,-9.00,1009.5,1017.7,1019.0,2310,1016.1,8,8.8,2.3,11.8,-9.0,8.12,1.63,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.3,22.1,20.0,16.2
20161001,114,0.6,498,7,1.6,1058,11,3.2,1054,19.3,22.9,1426,16.5,538,14.4,19.7,13.7,74.5,60.0,1230,16.4,2.0,1.4,-9.00,1000.5,1017.8,1019.4,2232,1016.1,1551,-9.0,0.3,11.8,-9.0,8.12,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,115,1.6,1421,23,3.4,2309,20,5.3,2134,18.2,20.4,1327,16.3,108,13.8,18.4,10.9,75.8,62.0,1102,15.8,1.5,1.0,-9.00,992.8,1018.7,1020.2,1113,1017.5,2,8.0,1.2,11.8,-9.0,5.59,0.87,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.1,20.8,18.2,14.6
20161001,119,0.8,712,11,2.6,1319,11,3.6,1314,20.3,24.5,1534,17.5,453,17.6,20.7,16.8,86.0,59.0,1610,20.2,1.8,1.2,-9.00,1013.9,1017.9,1019.5,2331,1016.2,32,8.1,1.1,11.8,-9.0,6.26,0.83,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,121,0.1,69,14,1.5,151,14,2.0,147,18.5,23.6,1451,15.7,516,15.4,20.7,13.9,83.8,57.0,1452,17.5,-9.0,-9.0,-9.00,990.5,1018.4,1020.3,2350,1016.4,1451,-9.0,0.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,127,0.8,683,29,2.1,1038,29,3.3,1030,18.7,24.1,1407,14.9,345,15.0,20.4,13.4,80.5,55.0,1512,17.0,-9.0,-9.0,-9.00,1004.8,1018.3,1020.1,2323,1016.4,1528,-9.0,0.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,129,1.1,945,5,2.6,1221,5,4.5,1220,19.6,23.3,1231,16.1,156,18.5,21.0,16.2,94.1,78.0,1412,21.4,1.4,0.9,-9.00,1014.8,1018.2,1019.6,2131,1016.6,1444,9.5,0.2,11.8,-9.0,5.57,1.01,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,130,1.5,1310,20,2.8,2047,14,5.2,1625,18.3,22.1,1526,14.5,218,16.2,19.2,12.2,88.4,73.0,1128,18.5,-9.0,-9.0,-9.00,1012.5,1018.4,1020.1,1053,1016.5,27,-9.0,0.2,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,131,1.0,854,16,2.3,2315,14,3.8,2313,19.4,22.9,1427,16.1,516,15.6,19.8,12.8,79.9,62.0,1428,17.8,2.0,1.4,-9.00,1010.9,1017.6,1019.5,2218,1016.3,1508,8.9,0.4,11.8,-9.0,7.17,1.17,1000,0.0,0.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,133,0.8,689,11,2.2,1116,11,3.9,1113,18.6,21.7,1513,15.7,237,17.1,19.7,13.2,91.6,78.0,1458,19.5,1.7,1.2,-9.00,1010.1,1018.2,1019.8,2159,1017.0,30,9.1,0.2,11.8,-9.0,7.15,1.23,1400,0.6,1.1,7.23,0.4,2235,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.6,23.4,21.7,18.4
20161001,135,1.6,1377,7,3.0,703,16,4.0,1304,16.4,18.3,1252,14.2,1,15.2,18.3,14.2,92.8,85.0,1258,17.3,1.3,0.9,-9.00,990.0,1018.6,1020.0,2213,1017.2,114,-9.0,0.0,11.8,-9.0,5.05,1.01,1200,1.1,-9.0,-9.00,0.5,1750,0.2,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,136,0.8,674,7,1.7,456,5,2.8,459,17.6,20.6,1446,14.7,231,15.9,19.2,14.6,90.8,78.0,1328,18.1,1.4,1.0,-9.00,1002.3,1018.7,1020.0,952,1017.4,1,9.6,0.0,11.8,-9.0,5.83,1.08,1300,0.0,0.0,8.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,137,0.5,441,2,1.3,1056,11,2.9,1314,17.3,19.9,1551,15.3,304,15.8,20.0,16.1,91.1,79.0,1419,18.0,-9.0,-9.0,-9.00,1007.5,1018.8,1020.1,1022,1017.2,106,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1630,0.3,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,138,1.1,960,23,2.3,27,25,3.6,2347,19.8,21.0,1125,17.3,606,18.1,20.6,16.1,90.4,82.0,1132,20.7,1.0,0.7,-9.00,1018.1,1018.4,1019.9,948,1016.8,5,9.4,0.6,11.8,-9.0,3.07,0.91,800,0.2,0.2,3.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.5,22.2,20.4,17.3
20161001,140,1.0,873,11,2.5,1305,16,5.9,525,18.8,21.8,1332,16.7,357,17.9,19.6,15.8,95.0,91.0,1250,20.5,-9.0,-9.0,-9.00,1015.0,1017.7,1019.1,2319,1016.2,12,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.3,915,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,143,1.1,930,16,2.5,1101,14,4.0,1220,19.6,21.8,1504,17.0,535,17.6,22.4,17.2,88.8,77.0,1212,20.1,1.6,1.1,-9.00,1011.9,1017.6,1019.0,2253,1016.2,139,9.9,0.0,11.8,-9.0,6.41,1.11,1000,0.5,-9.0,1.33,0.5,1,0.5,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,146,0.8,678,36,2.1,2400,14,4.1,1346,18.7,21.8,1423,16.6,157,17.8,21.1,15.4,94.9,73.0,1434,20.3,1.2,0.8,-9.00,1010.2,1017.3,1019.0,2133,1016.0,256,9.9,0.0,11.8,-9.0,4.89,0.98,1100,0.6,2.9,11.97,0.4,1840,0.4,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,152,1.0,873,27,2.5,2321,27,3.4,2336,18.8,20.8,1350,16.5,525,18.4,19.2,16.1,98.0,97.0,1558,21.3,-9.0,-9.0,-9.00,1008.5,1018.1,1019.2,937,1016.4,2,10.0,0.1,11.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,1.92,0.8,110,0.5,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,155,0.7,612,2,3.4,533,2,4.8,524,19.8,22.4,1552,17.3,11,18.4,21.5,17.2,92.1,83.0,1502,21.2,1.5,1.1,-9.00,1013.4,1017.8,1018.9,934,1016.3,110,10.0,0.0,11.8,-9.0,6.30,1.14,1000,0.2,-9.0,2.23,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,156,0.7,640,2,1.9,2223,2,3.6,2223,20.4,23.3,1403,18.2,550,20.1,21.6,16.3,98.1,90.0,1301,23.5,1.5,1.1,-9.00,1009.0,1017.4,1019.0,2122,1016.1,101,9.8,0.0,11.8,-9.0,6.16,1.29,1200,18.1,-9.0,9.50,6.2,2057,2.2,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,159,2.1,1812,5,3.2,1049,2,6.9,1339,20.0,22.0,1301,18.0,2,18.5,21.2,18.0,91.0,83.0,1637,21.3,1.5,1.1,-9.00,1009.7,1017.8,1018.9,2321,1016.0,1,9.5,0.2,11.8,-9.0,4.03,0.89,1200,1.4,0.5,4.83,0.8,121,0.3,202,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.6,23.0,20.8,18.8
20161001,162,2.2,1934,36,4.2,1126,36,6.5,1056,20.3,22.2,1626,18.3,1,19.2,23.7,18.9,93.9,87.0,1544,22.2,-9.0,-9.0,-9.00,1014.0,1017.8,1018.9,2304,1016.2,42,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.1,803,0.6,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,165,1.2,998,14,3.5,2201,14,5.9,2316,20.6,22.6,1514,18.8,1,20.2,22.4,18.4,98.0,98.0,1,23.7,1.2,0.8,0.20,1012.9,1017.3,1018.6,2058,1015.7,510,10.0,0.0,11.8,-9.0,4.37,0.84,1300,29.3,33.4,11.50,14.0,2050,5.2,2104,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.8,24.1,23.2,20.5
20161001,168,3.9,3401,7,6.6,454,5,9.5,510,20.3,21.5,1447,18.5,1,17.6,20.6,20.1,85.3,78.0,1226,20.2,1.4,0.8,-9.00,1009.8,1017.3,1018.7,2350,1015.7,450,10.0,0.2,11.8,-9.0,5.27,1.16,1200,4.5,3.8,10.33,1.7,847,0.8,926,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.6,23.2,21.6,18.3
20161001,169,3.6,3102,5,6.5,1742,2,8.9,1725,19.4,22.2,1240,18.2,1727,19.2,21.2,18.6,99.0,99.0,1,22.2,1.2,0.9,1.48,1007.6,1016.5,1017.7,1019,1015.1,424,10.0,0.4,11.8,-9.0,5.24,2.03,1200,10.5,-9.0,11.83,2.8,2225,1.5,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,170,1.8,1587,9,3.7,1619,9,5.4,1618,20.4,22.3,1522,18.8,38,19.7,22.4,19.7,96.3,96.0,1,23.0,-9.0,-9.0,-9.00,1013.0,1017.1,1018.6,2250,1015.5,119,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,2.7,1308,1.3,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,172,1.4,1219,2,3.5,1540,2,4.6,1533,19.5,21.5,1426,17.2,609,19.4,20.9,16.9,100.0,98.0,1548,22.5,1.2,0.8,-9.00,1011.6,1017.7,1019.2,2101,1016.2,529,-9.0,0.0,11.8,-9.0,5.21,1.05,1100,10.4,-9.0,-9.00,2.8,2055,0.9,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,174,0.6,487,14,1.9,1158,18,3.2,950,19.3,22.2,1518,16.8,522,17.5,22.1,18.2,89.8,76.0,1330,20.0,-9.0,-9.0,-9.00,998.1,1017.2,1018.8,2158,1015.9,12,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.8,2052,0.9,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,175,4.7,4082,14,7.5,2400,14,9.7,2400,18.6,20.1,1259,16.8,300,17.4,19.8,17.0,93.0,87.0,442,19.9,-9.0,-9.0,-9.00,962.2,1016.5,1018.3,2126,1015.1,46,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.1,2044,0.6,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,177,0.3,243,5,2.2,1040,5,3.5,1244,19.5,23.3,1549,15.9,230,18.3,20.9,16.2,93.1,76.0,1604,21.1,1.7,1.2,-9.00,1014.5,1016.8,1018.4,2138,1015.4,1455,-9.0,0.1,11.8,-9.0,7.33,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,184,3.2,2750,7,4.8,1409,9,8.5,1127,22.7,25.3,1400,21.5,1,21.7,23.3,20.8,94.6,86.0,1401,26.0,1.7,1.2,-9.00,1013.8,1016.2,1017.6,953,1014.4,46,8.8,0.2,11.8,-9.0,5.62,1.43,1300,5.0,2.9,4.05,2.3,830,0.7,915,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.4,23.9,22.0,20.1
20161001,185,2.3,1994,14,4.6,1300,14,7.3,1255,23.7,27.9,1325,21.6,701,22.9,24.4,21.8,95.8,85.0,1330,28.0,1.6,1.1,-9.00,1007.3,1015.8,1017.4,2229,1014.1,34,-9.0,0.6,11.8,-9.0,5.13,1.18,1200,3.5,-9.0,-9.00,1.8,623,0.8,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,188,2.0,1737,7,4.1,1755,5,7.1,1,22.9,23.9,2317,21.7,1,22.2,22.8,21.3,96.5,93.0,48,26.8,-9.0,-9.0,-9.00,1014.1,1016.1,1017.5,2159,1014.5,153,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,7.8,1632,2.7,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,189,1.8,1591,2,3.3,26,36,6.5,25,23.4,25.4,1415,21.8,828,22.8,24.7,21.8,96.8,90.0,1419,27.7,-9.0,-9.0,-9.00,1010.1,1015.7,1017.2,2150,1014.1,36,-9.0,0.5,11.8,-9.0,-9.00,-9.00,-9,12.9,1.3,-9.00,6.9,753,1.7,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,192,0.5,450,11,1.8,954,2,2.9,1015,19.2,22.4,1347,16.3,551,16.8,20.7,15.8,86.6,71.0,1355,19.1,1.2,0.9,-9.00,1014.6,1018.2,1019.4,1034,1016.8,4,-9.0,0.1,11.8,-9.0,4.14,0.76,1000,0.5,0.7,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,201,0.9,794,25,3.0,1622,25,4.7,1618,19.2,24.8,1404,15.0,614,14.8,20.5,11.9,77.3,46.0,1330,16.9,-9.0,-9.0,-9.00,1012.4,1017.9,1019.2,1033,1016.3,4,-9.0,2.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,202,0.8,716,11,2.3,633,14,4.0,1055,19.0,23.1,1705,16.3,632,15.8,21.8,14.7,82.9,58.0,1707,17.9,-9.0,-9.0,-9.00,1012.7,1018.3,1019.8,2354,1016.6,49,-9.0,1.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,203,0.6,537,9,1.7,1021,34,3.1,2046,18.7,23.3,1655,15.7,604,15.3,20.5,16.0,81.8,63.0,1413,17.4,-9.0,-9.0,-9.00,1009.1,1018.2,1019.7,2338,1016.5,7,-9.0,0.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,211,1.2,1027,18,2.9,1347,20,4.9,1654,17.7,24.4,1313,14.5,701,12.6,20.8,13.4,74.5,39.0,1620,14.6,-9.0,-9.0,-9.00,995.2,1018.6,1020.5,2347,1015.8,1506,-9.0,6.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,212,0.7,610,5,1.6,713,32,3.1,1153,18.7,24.0,1506,15.6,239,16.1,20.3,12.7,86.9,58.0,1442,18.3,-9.0,-9.0,-9.00,1002.0,1018.5,1020.1,1013,1016.2,1537,-9.0,3.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,216,0.5,453,20,3.1,1523,23,4.7,1517,13.8,19.0,1446,9.2,455,11.2,15.2,6.9,85.3,71.0,1259,13.3,-9.0,-9.0,-9.00,937.0,1018.6,1020.4,2350,1015.4,1544,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,217,0.6,514,36,2.6,1538,32,4.5,1531,17.5,21.9,1339,14.8,2322,14.0,18.7,14.2,81.9,53.0,1353,16.0,-9.0,-9.0,-9.00,983.0,1018.7,1020.9,2307,1016.3,1452,-9.0,0.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,221,0.6,529,7,2.0,1200,9,3.6,1155,18.0,23.0,1458,15.4,2347,14.2,19.9,15.3,80.1,54.0,1459,16.2,-9.0,-9.0,-9.00,987.7,1018.3,1020.3,2345,1016.3,1530,-9.0,0.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,226,1.0,849,18,3.6,1550,18,5.9,1549,17.2,21.2,1432,14.4,632,15.5,19.6,14.4,91.3,66.0,1436,17.7,-9.0,-9.0,-9.00,997.8,1018.3,1020.4,2223,1017.2,1528,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2203,0.5,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,232,0.8,673,7,2.3,2255,11,3.7,1113,18.3,22.4,1431,14.3,302,15.7,19.9,12.3,86.0,67.0,1415,17.8,-9.0,-9.0,-9.00,1008.2,1017.8,1019.7,2210,1016.4,1524,-9.0,1.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,235,0.9,743,20,2.7,1508,20,4.0,1504,19.3,23.6,1322,16.5,237,18.2,20.6,18.6,93.8,77.0,1310,20.9,-9.0,-9.0,-9.00,1015.6,1017.4,1018.8,2058,1015.9,209,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,236,0.6,541,5,2.3,2249,2,4.8,2258,18.5,22.2,1437,15.5,117,17.0,20.3,15.4,92.1,73.0,1442,19.4,-9.0,-9.0,-9.00,1016.5,1017.8,1019.3,2151,1016.3,328,-9.0,0.2,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,824,0.5,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161001,238,0.7,627,11,2.0,1239,11,3.7,1231,17.7,20.3,1506,15.1,109,17.4,19.1,13.7,98.3,92.0,1333,19.8,-9.0,-9.0,-9.00,998.1,1018.0,1019.5,2213,1016.8,38,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1711,0.5,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
