TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150727,108,2.3,1984,29,4.5,1909,29,6.4,1904,26.2,30.0,1717,24.4,519,23.5,25.5,-9.0,86.0,65.0,1631,28.9,2.3,1.8,-9.00,998.2,1007.9,1008.9,1105,1006.6,1732,8.4,3.6,14.3,-9.0,9.43,1.93,1500,1.5,0.0,6.00,1.5,312,1.1,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,112,1.7,1484,25,3.8,1304,29,8.0,1018,24.6,27.1,1605,23.3,510,24.4,25.7,21.9,99.0,99.0,1,30.6,2.2,1.5,-9.00,1000.2,1008.3,1009.2,1029,1007.2,1646,9.3,4.2,14.2,-9.0,10.22,1.78,1500,1.2,0.0,3.53,1.2,238,0.8,321,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.2,20.9,17.4,13.4
20150727,114,1.0,880,32,2.4,906,34,4.0,859,26.9,29.3,1728,25.2,444,23.2,27.3,22.7,80.9,67.0,924,28.5,-9.0,-9.0,-9.00,991.0,1007.7,1008.7,1043,1006.6,1731,-9.0,4.5,14.2,-9.0,8.10,1.31,800,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,115,2.7,2317,20,5.1,1054,20,6.8,1045,25.8,29.5,1507,23.3,516,20.7,34.4,21.3,74.1,58.0,2345,24.6,6.7,3.3,-9.00,981.5,1006.4,1007.3,3,1005.5,1452,3.6,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,21.4,18.8,14.6,12.9
20150727,119,1.4,1181,27,3.0,1533,34,5.1,1612,25.9,30.0,1608,24.0,658,24.3,27.1,23.8,91.6,74.0,1713,30.5,3.0,1.5,-9.00,1004.3,1008.2,1009.1,1007,1007.0,1709,8.1,2.2,14.2,-9.0,8.29,1.32,1300,2.5,0.0,2.75,2.5,627,1.7,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,121,0.7,614,27,3.1,1344,25,5.1,1252,24.6,29.0,941,21.7,317,22.5,30.3,22.8,89.0,73.0,943,27.3,-9.0,-9.0,-9.00,980.7,1007.7,1008.7,2201,1006.6,1736,-9.0,3.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,127,1.1,960,25,3.3,1132,11,5.4,1700,25.7,28.4,1007,23.6,2359,21.9,27.6,22.6,80.5,65.0,1022,26.3,-9.0,-9.0,-9.00,995.1,1008.1,1009.1,1124,1007.1,1754,-9.0,1.7,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1032,0.4,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,129,1.6,1406,18,3.6,1056,20,5.6,1042,24.8,26.6,1037,23.5,7,24.1,26.9,22.6,96.4,93.0,1050,30.0,1.3,0.6,-9.00,1005.5,1008.8,1009.8,1113,1008.1,609,9.9,0.6,14.2,-9.0,7.08,0.96,1000,0.1,0.0,2.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,130,1.5,1336,20,3.3,1254,23,6.3,954,26.4,31.6,930,21.2,429,22.1,29.1,20.7,78.6,55.0,931,26.7,-9.0,-9.0,-9.00,1000.6,1006.2,1007.2,2159,1005.4,1748,-9.0,5.6,14.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1202,0.5,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,131,1.4,1227,27,3.1,1624,27,5.0,1617,26.2,27.8,1449,24.5,518,21.4,28.2,23.6,75.4,65.0,954,25.5,2.9,1.9,-9.00,1001.5,1008.0,1009.1,1059,1007.1,1736,9.0,1.7,14.2,-9.0,9.16,1.07,800,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,133,1.1,942,18,3.8,824,18,5.3,822,25.7,28.0,930,24.6,617,23.8,27.6,23.8,89.8,74.0,932,29.5,1.1,0.7,-9.00,1000.7,1008.5,1009.4,1107,1007.8,1,8.3,2.3,14.1,-9.0,8.13,1.62,800,4.0,4.0,5.50,3.1,1453,1.6,1520,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.2,22.2,18.1,15.4
20150727,135,2.5,2144,27,4.6,1344,27,7.1,1337,25.1,28.6,1218,23.2,1416,21.8,28.1,23.3,82.5,64.0,1016,26.1,-9.0,-9.0,-9.00,980.7,1008.1,1008.6,824,1007.0,110,-9.0,3.4,14.1,-9.0,12.86,1.59,1500,5.8,-9.0,-9.00,5.4,1329,2.1,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,136,1.7,1498,27,4.2,1159,25,7.3,1156,26.7,30.2,1150,23.3,402,21.3,32.9,21.7,73.3,53.0,1116,25.3,3.1,2.5,-9.00,991.6,1007.3,1008.3,2128,1006.4,1720,7.1,6.4,14.2,-9.0,14.28,1.87,800,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,137,1.7,1460,27,3.5,359,25,6.8,1734,27.1,30.4,1043,25.1,104,21.3,29.0,24.1,71.4,56.0,1024,25.4,-9.0,-9.0,-9.00,996.9,1007.7,1008.4,1104,1006.8,1753,-9.0,5.0,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1221,0.3,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,138,2.5,2124,23,4.5,1300,25,8.0,1221,29.5,34.3,1405,26.6,251,22.7,35.8,24.9,67.8,48.0,1405,27.5,7.7,5.8,-9.00,1006.6,1006.9,1007.8,1041,1005.9,157,5.0,8.1,14.1,-9.0,16.29,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,20.7,19.5,16.9,15.4
20150727,140,1.3,1094,16,3.5,814,18,4.7,918,25.2,27.2,1043,24.0,433,24.9,26.5,22.8,98.0,90.0,1014,31.4,-9.0,-9.0,-9.00,1005.8,1008.4,1009.2,952,1007.6,1805,-9.0,0.6,14.1,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.5,1349,1.1,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,143,2.1,1780,29,4.5,1246,27,7.1,1157,29.2,33.1,1139,25.0,539,22.1,35.9,23.6,67.0,47.0,1156,26.5,-9.0,-9.0,-9.00,1001.2,1006.7,1007.5,711,1005.5,1544,6.0,4.9,14.1,-9.0,17.31,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,146,1.1,961,23,2.2,1620,29,3.9,953,25.9,28.3,1217,24.4,422,24.0,27.7,23.0,89.6,76.0,931,29.9,1.4,1.0,-9.00,1001.3,1008.3,1008.9,734,1007.3,1736,9.3,1.1,14.1,-9.0,8.01,1.32,800,1.5,2.6,5.10,1.1,2221,0.5,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,152,2.2,1931,25,5.2,1442,27,7.5,1757,29.5,35.5,1401,25.3,426,24.2,30.9,23.0,75.1,46.0,1255,30.2,-9.0,-9.0,-9.00,1003.1,1007.0,1008.0,839,1005.5,1659,5.4,7.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,155,1.5,1306,18,4.8,1518,18,8.6,1347,28.1,33.8,1117,24.1,438,24.2,32.0,23.5,80.3,61.0,1213,30.2,-9.0,-9.0,-9.00,1003.3,1007.5,1008.4,748,1006.5,1547,4.9,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,156,1.5,1329,25,4.3,1700,23,9.0,1630,26.5,30.7,1429,24.1,558,24.6,29.2,23.1,90.4,73.0,1102,31.0,-9.0,-9.0,-9.00,1000.4,1008.5,1009.6,833,1005.9,1734,7.8,1.1,14.1,-9.0,11.17,2.04,1400,11.4,-9.0,1.92,9.2,1623,6.1,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,159,3.9,3383,20,7.7,1459,25,10.7,1421,28.2,31.9,1114,26.1,2022,23.8,30.7,25.1,77.6,62.0,1435,29.5,6.2,4.3,-9.00,999.8,1007.6,1008.6,1008,1006.4,59,4.8,11.6,14.1,-9.0,24.81,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,22.9,20.5,17.4,16.4
20150727,162,2.2,1892,23,4.6,1436,23,7.6,1435,27.1,30.5,1310,24.6,534,23.8,31.1,24.4,83.0,61.0,1226,29.4,-9.0,-9.0,-9.00,1004.6,1008.3,1009.3,916,1007.2,31,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,165,2.3,1995,23,5.8,1631,25,7.8,1623,26.3,29.6,1311,23.7,415,24.0,28.5,22.0,87.9,78.0,1210,30.0,3.7,3.0,-9.00,1004.4,1008.7,1009.7,1109,1007.7,1732,7.0,3.1,14.0,-9.0,11.93,1.99,1300,0.1,0.1,0.40,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.0,22.5,19.9,17.3
20150727,168,3.5,3030,23,6.3,1804,25,8.4,1639,27.3,29.3,1243,25.5,449,21.3,30.6,20.9,70.4,58.0,1145,25.4,5.7,3.0,-9.00,1000.9,1008.2,1009.3,1043,1007.2,1720,6.6,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,22.8,20.8,17.9,16.2
20150727,169,3.1,2693,18,6.3,1244,18,7.9,1353,23.0,25.7,1326,21.2,554,22.7,25.8,22.3,98.9,98.0,2353,27.7,-9.0,-9.0,9.27,999.4,1008.2,1009.1,906,1007.3,1709,7.8,0.9,14.0,-9.0,9.30,1.35,1200,0.4,-9.0,3.30,0.4,1531,0.4,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,170,2.1,1809,27,5.6,1555,32,9.8,1603,26.6,30.0,1352,23.1,530,22.4,31.1,22.5,78.3,69.0,1423,27.2,-9.0,-9.0,-9.00,1004.9,1008.9,1010.0,1052,1007.9,1714,-9.0,4.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,172,1.7,1503,27,5.1,1642,25,6.7,1652,25.8,30.1,1520,22.6,539,24.3,28.8,22.3,92.0,77.0,1520,30.5,-9.0,-9.0,-9.00,1003.0,1008.9,1009.7,1018,1007.8,1623,-9.0,0.8,14.1,-9.0,11.80,2.55,1100,0.7,-9.0,-9.00,0.7,1932,0.4,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,174,1.2,1057,23,3.6,1731,23,6.6,1727,26.5,31.6,1528,23.2,600,22.9,30.6,22.6,81.6,63.0,1454,28.0,-9.0,-9.0,-9.00,989.5,1008.0,1009.0,845,1006.6,1734,-9.0,3.4,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,175,3.5,3012,29,5.6,155,29,7.4,154,22.8,27.6,1454,20.4,135,22.1,27.2,18.5,96.3,79.0,1456,26.7,-9.0,-9.0,-9.00,955.6,1008.6,1009.6,1050,1007.3,1716,-9.0,1.6,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,184,2.0,1693,27,5.4,1559,29,8.7,1640,27.8,31.1,1435,25.9,457,24.2,35.5,25.1,81.5,68.0,812,30.3,5.9,4.3,0.40,1006.8,1009.1,1010.2,1107,1008.0,256,7.6,6.4,13.9,-9.0,20.77,3.24,1200,0.2,0.2,0.23,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,25.7,23.7,21.3,17.5
20150727,185,3.4,2928,16,5.3,758,16,6.9,755,25.2,27.3,1400,24.3,104,25.1,30.0,24.3,99.5,92.0,1,31.8,-9.0,-9.0,-9.00,1001.1,1009.6,1011.0,1117,1008.3,410,-9.0,0.0,13.9,-9.0,8.81,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,188,2.5,2148,20,5.6,1109,18,8.2,1057,27.3,32.7,1457,23.5,329,24.3,30.3,23.7,84.1,64.0,1518,30.4,-9.0,-9.0,-9.00,1006.9,1008.9,1010.2,1124,1008.0,439,-9.0,7.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,189,2.0,1688,20,3.9,1353,25,7.3,1406,26.2,29.4,1340,24.8,531,25.3,31.2,23.4,94.9,79.0,28,32.2,-9.0,-9.0,-9.00,1003.5,1009.0,1010.4,1046,1008.0,300,-9.0,6.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,192,1.2,1031,27,3.2,1355,23,5.5,1130,27.4,32.3,1413,22.9,513,22.1,30.2,22.0,74.5,53.0,1413,26.7,-9.0,-9.0,-9.00,1004.5,1007.9,1009.0,859,1006.7,1602,-9.0,8.8,14.1,-9.0,19.84,2.85,1300,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,201,1.5,1313,23,3.3,1429,20,5.0,1428,24.0,25.9,1614,22.5,1,21.7,26.0,21.0,87.5,81.0,1654,26.0,-9.0,-9.0,-9.00,1002.9,1008.3,1009.3,1027,1007.1,1730,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.6,517,1.0,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,202,0.9,807,18,1.9,1737,23,3.6,1718,26.3,30.2,1612,24.4,545,23.1,29.1,22.9,83.6,66.0,1613,28.3,-9.0,-9.0,-9.00,1002.6,1008.0,1009.2,1109,1006.9,1702,-9.0,1.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,203,1.1,957,20,2.7,1520,20,4.5,1511,26.0,29.1,1636,23.9,2359,21.3,27.8,22.1,76.0,64.0,1413,25.3,-9.0,-9.0,-9.00,999.2,1008.0,1009.1,1041,1006.8,1730,-9.0,2.6,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,211,1.7,1439,18,3.9,1758,14,6.2,1447,25.3,30.3,1442,21.3,531,21.9,28.3,22.8,82.9,60.0,1415,26.3,-9.0,-9.0,-9.00,984.8,1007.3,1008.3,1106,1005.3,1659,-9.0,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,212,0.9,812,29,2.8,1144,29,5.4,1539,25.6,30.5,1702,23.3,440,23.6,27.5,22.4,90.1,62.0,1710,29.2,-9.0,-9.0,-9.00,991.9,1007.8,1008.8,1154,1006.2,1720,-9.0,4.5,14.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1150,1.0,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,216,0.9,815,32,3.0,1206,32,7.6,1110,23.2,27.3,1632,19.2,237,19.5,24.4,17.3,80.6,56.0,837,22.7,-9.0,-9.0,-9.00,928.4,1006.3,1008.0,2246,1004.4,1631,-9.0,3.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,217,1.1,940,18,3.1,913,18,6.0,904,24.6,28.2,1434,21.0,246,20.6,25.1,23.5,80.6,58.0,1006,24.4,-9.0,-9.0,-9.00,973.2,1007.5,1008.5,223,1006.2,1722,-9.0,2.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,221,1.1,960,20,4.0,1031,25,5.8,1102,24.2,27.6,917,21.3,2344,20.9,26.8,20.9,82.5,65.0,918,24.7,-9.0,-9.0,-9.00,978.3,1007.9,1009.0,2203,1006.9,1722,-9.0,1.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,226,0.9,815,29,2.8,1039,29,4.4,1030,24.9,27.9,947,22.9,541,22.7,27.6,21.8,88.5,65.0,1026,27.6,-9.0,-9.0,-9.00,988.7,1008.4,1009.2,1141,1007.5,1,-9.0,1.5,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1159,0.6,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,232,1.2,1000,16,3.0,1815,16,4.2,1810,25.7,28.8,1451,23.5,352,23.3,28.8,23.3,86.9,71.0,1247,28.5,-9.0,-9.0,-9.00,1005.2,1007.6,1008.7,1044,1006.6,1738,-9.0,0.6,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,229,0.4,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,235,0.8,721,20,2.6,950,23,4.0,1211,24.9,26.8,946,23.1,41,24.5,25.5,22.7,97.9,91.0,945,30.7,-9.0,-9.0,-9.00,1006.5,1008.3,1009.2,1100,1007.6,1729,-9.0,0.1,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2211,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,236,0.5,475,14,2.3,827,14,3.6,821,24.9,27.1,1025,22.8,433,23.6,27.0,21.8,92.9,79.0,1153,29.1,-9.0,-9.0,-9.00,1007.2,1008.5,1009.3,952,1007.8,1726,-9.0,0.7,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1507,1.0,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,238,0.8,708,34,2.3,1019,36,4.5,1015,25.6,29.3,912,23.5,556,24.4,28.0,22.5,94.3,73.0,914,30.6,-9.0,-9.0,-9.00,989.0,1008.2,1008.9,1311,1007.6,1,-9.0,2.4,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1223,1.5,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,243,0.9,814,18,3.6,937,18,4.9,914,25.7,28.5,1231,23.7,421,22.9,27.1,23.1,85.0,68.0,1231,27.9,-9.0,-9.0,-9.00,1007.3,1008.7,1009.4,1137,1007.7,1732,-9.0,0.1,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1830,1.0,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
