TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201014,239,1.2,999,34,4.6,1657,34,6.6,1618,11.6,19.4,1441,7.4,405,4.9,14.6,3.4,66.9,31.0,1841,8.8,-9.0,-9.0,-9.00,1014.1,1025.5,1027.0,2333,1023.7,1442,5.5,3.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,243,0.8,727,32,2.8,1628,32,6.2,1738,13.8,19.5,1402,9.0,55,7.4,15.3,5.2,66.5,49.0,1913,10.4,-9.0,-9.0,-9.00,1023.9,1025.3,1026.7,2154,1023.3,121,7.4,0.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,244,0.7,589,2,3.5,1353,2,6.0,1345,10.9,16.9,1332,5.5,115,7.3,13.0,3.6,80.5,54.0,1456,10.3,-9.0,-9.0,-9.00,995.8,1025.6,1027.0,2143,1023.6,1452,6.8,0.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,245,0.7,632,36,3.1,1541,36,5.6,1648,12.5,19.2,1443,8.4,105,6.4,14.9,2.7,67.3,44.0,2018,9.7,-9.0,-9.0,-9.00,1016.7,1025.1,1026.6,2141,1023.1,1,6.8,0.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,247,1.2,1074,5,3.3,1434,5,6.3,1431,12.4,18.9,1514,6.9,606,7.5,15.5,5.5,73.9,45.0,1506,10.4,-9.0,-9.0,-9.00,1009.2,1025.2,1026.7,933,1023.3,22,8.3,0.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,248,1.0,855,36,3.4,1139,32,6.2,1647,9.5,16.3,1231,3.6,103,6.4,12.7,1.2,83.8,50.0,1411,9.6,-9.0,-9.0,-9.00,976.7,1025.4,1027.1,540,1022.7,1502,6.6,0.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,251,0.9,797,29,3.7,1604,36,6.7,1421,12.8,19.8,1431,7.9,2331,7.4,15.7,4.8,71.1,50.0,1554,10.4,2.5,1.8,-9.00,1017.9,1024.5,1025.9,1111,1022.4,129,7.3,1.8,11.4,-9.0,7.65,2.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,252,1.4,1221,2,4.5,1444,2,7.9,1707,13.8,19.7,1426,9.3,151,6.2,14.7,8.8,60.9,47.0,1506,9.6,2.5,1.8,-9.00,1020.7,1025.2,1026.9,1109,1023.2,120,7.3,2.2,11.4,-9.0,7.48,2.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,253,1.5,1334,32,3.7,1314,32,6.2,1627,15.7,23.0,1447,10.1,556,4.7,18.2,6.0,49.3,29.0,1629,8.6,4.4,3.1,-9.00,1017.7,1024.8,1026.5,912,1022.6,1544,5.5,6.0,11.4,-9.0,13.14,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,254,1.5,1328,32,5.5,1441,32,8.4,1438,12.3,19.2,1427,7.2,459,7.3,15.2,6.4,73.6,44.0,1321,10.3,2.8,2.0,-9.00,1009.2,1024.5,1026.1,932,1022.6,1443,7.3,1.3,11.4,-9.0,8.54,1.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,255,1.5,1298,29,3.6,1239,34,6.3,1235,15.7,22.4,1440,10.7,637,5.6,18.0,4.5,52.8,33.0,1620,9.1,4.3,3.0,-9.00,1017.4,1023.2,1025.1,1023,1021.1,1530,5.9,5.4,11.4,-9.0,13.02,2.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,257,1.2,1035,36,3.4,1726,32,5.7,1721,15.2,22.7,1521,9.1,540,6.5,18.6,4.5,59.3,29.0,1351,9.7,4.3,3.0,-9.00,1022.7,1024.5,1026.2,913,1022.1,1544,4.5,5.9,11.4,-9.0,13.35,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,258,3.2,2758,34,6.5,1316,34,10.0,1307,16.0,23.0,1330,9.7,334,6.8,17.2,7.6,55.8,32.0,1331,9.9,6.8,4.8,-9.00,1023.2,1023.5,1025.0,910,1021.6,29,6.0,8.4,11.4,-9.0,17.30,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,259,1.9,1631,34,5.8,1209,34,9.7,1459,15.5,22.0,1155,8.2,447,6.3,16.2,5.0,56.4,34.0,1115,9.6,5.7,4.0,-9.00,1023.3,1024.8,1026.1,2142,1022.7,1,4.8,9.0,11.4,-9.0,17.00,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,260,2.0,1727,5,4.5,950,5,8.6,1346,14.9,22.3,1255,6.5,513,6.5,19.1,0.6,61.0,33.0,1346,9.7,-9.0,-9.0,-9.00,1018.7,1024.2,1025.5,900,1022.2,12,5.3,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,261,2.0,1764,34,5.2,1440,36,8.5,1438,14.8,21.5,1416,5.4,333,6.9,20.0,3.7,61.3,37.0,1511,10.0,-9.0,-9.0,-9.00,1022.6,1024.5,1026.0,2131,1022.5,1,6.1,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,262,0.9,817,32,3.4,1416,32,7.3,1412,14.2,22.5,1339,6.4,514,6.4,19.0,5.3,64.0,29.0,1406,9.6,-9.0,-9.0,-9.00,1017.4,1023.6,1025.2,917,1021.8,40,5.6,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,263,0.9,791,2,3.5,1507,34,4.7,1227,12.8,22.8,1348,6.0,608,6.6,16.1,4.0,70.0,30.0,1333,9.8,3.7,2.6,-9.00,1022.1,1023.9,1025.9,1011,1021.7,1520,5.9,6.3,11.4,-9.0,13.04,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,264,0.5,406,34,3.0,1340,29,5.5,1407,11.5,21.2,1250,4.8,508,5.8,14.5,3.1,72.8,24.0,1318,9.3,3.1,2.2,-9.00,1006.5,1024.7,1026.6,630,1022.2,1513,7.3,2.4,11.3,-9.0,11.60,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,266,1.1,945,29,3.6,1935,29,4.3,1939,15.7,22.1,1458,10.5,536,3.4,18.8,5.1,45.4,28.0,1157,7.9,4.2,3.0,-9.00,1013.4,1023.7,1025.6,958,1021.9,1539,6.0,4.7,11.4,-9.0,12.82,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,268,4.0,3488,5,6.5,1227,5,12.8,1226,16.8,21.1,1348,11.1,325,7.6,18.1,5.6,55.3,44.0,347,10.5,-9.0,-9.0,-9.00,1023.1,1023.8,1025.1,2312,1021.5,238,6.8,7.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,271,0.8,669,20,2.8,1409,20,7.2,1431,9.2,16.9,1548,4.7,2347,6.2,11.0,-0.2,84.5,41.0,1551,9.5,-9.0,-9.0,-9.00,985.6,1024.8,1026.8,703,1021.9,1532,6.6,1.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,272,1.7,1501,32,5.9,1306,32,9.5,1304,10.7,17.7,1439,5.3,209,5.4,14.0,1.3,72.4,35.0,1538,9.1,-9.0,-9.0,-9.00,999.3,1024.8,1026.7,812,1022.6,1518,6.4,2.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,273,1.2,1041,29,3.3,1908,29,6.5,1638,11.2,18.7,1443,6.3,240,4.9,12.7,0.9,68.1,31.0,1537,8.8,-9.0,-9.0,-9.00,1003.3,1024.2,1025.6,845,1022.0,1725,6.8,2.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,276,0.6,513,27,2.9,1527,32,4.3,1222,9.5,18.4,1212,2.9,437,6.7,13.4,-0.2,85.8,48.0,1217,9.9,2.5,1.7,-9.00,999.6,1024.9,1027.1,815,1022.4,1522,6.8,3.8,11.3,-9.0,10.65,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,277,1.8,1550,29,5.8,1258,29,9.1,1303,14.4,20.5,1223,9.7,2233,5.8,15.9,7.7,57.8,31.0,1240,9.2,-9.0,-9.0,-9.00,1018.3,1023.2,1024.9,924,1021.1,106,6.4,2.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,278,0.6,530,29,2.6,1558,32,6.5,1518,9.8,18.5,1545,3.5,448,5.9,13.3,-0.9,79.9,45.0,1551,9.4,-9.0,-9.0,-9.00,1014.1,1024.0,1025.9,756,1021.6,1710,6.6,3.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,279,0.5,398,29,2.3,1417,34,5.6,1555,12.7,19.2,1526,7.0,419,5.7,16.1,0.7,63.9,41.0,1559,9.2,-9.0,-9.0,-9.00,1018.7,1024.6,1026.3,920,1022.6,1709,7.4,2.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,281,1.2,1017,34,4.4,1321,36,7.8,1319,11.4,21.0,1310,5.1,555,5.5,14.8,0.3,70.6,32.0,1311,9.0,-9.0,-9.0,-9.00,1013.1,1024.7,1026.5,836,1022.7,1504,5.3,3.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,283,2.0,1767,32,4.8,1545,32,8.0,1529,13.1,21.7,1335,6.5,544,5.7,16.3,3.7,65.4,31.0,1337,9.2,3.6,2.6,-9.00,1019.4,1024.2,1025.9,857,1022.1,1523,4.9,5.5,11.3,-9.0,11.07,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,284,1.0,862,36,3.9,1348,36,5.8,1355,10.9,19.8,1306,4.2,511,5.6,15.2,1.0,73.9,33.0,1337,9.1,-9.0,-9.0,-9.00,996.9,1024.1,1025.8,818,1021.5,1518,6.9,2.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,285,0.6,538,34,2.4,1619,5,5.0,1520,12.1,21.2,1541,6.1,534,7.3,16.9,2.8,75.8,31.0,1609,10.3,-9.0,-9.0,-9.00,1020.8,1024.7,1026.6,830,1022.6,1503,6.0,3.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,288,0.8,674,32,2.9,1542,29,6.0,1521,13.4,21.9,1420,6.6,614,4.8,17.9,1.3,60.6,28.0,1421,8.6,-9.0,-9.0,-9.00,1022.3,1023.7,1025.5,858,1021.5,1528,6.1,5.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,289,1.4,1202,32,4.1,1442,32,8.1,1541,12.2,21.2,1407,5.7,632,6.1,15.0,2.3,69.1,32.0,1421,9.5,-9.0,-9.0,-9.00,1008.1,1024.8,1026.8,818,1022.4,1452,7.3,3.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,294,1.0,859,32,3.2,1127,36,5.6,1056,15.4,20.3,1455,10.8,432,6.3,18.8,4.4,56.1,39.0,1455,9.6,-9.0,-9.0,-9.00,1018.5,1024.0,1026.0,1023,1022.1,22,6.1,4.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201014,295,1.2,1060,2,2.1,1218,2,4.0,1304,15.1,20.8,1322,10.4,609,6.4,19.7,4.5,57.5,36.0,1443,9.6,-9.0,-9.0,-9.00,1018.3,1023.8,1025.9,950,1021.9,19,5.4,5.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
