TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150810,108,2.3,2007,27,4.9,1908,29,7.2,1908,27.0,32.0,1535,23.9,545,21.2,28.7,21.8,72.1,45.0,1421,25.3,4.3,3.5,-9.00,999.6,1009.3,1010.5,1019,1007.4,1719,6.5,8.6,13.8,-9.0,18.83,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.0,23.5,18.4,15.4
20150810,112,2.4,2039,27,4.2,1715,25,7.1,1631,25.7,29.8,1601,23.5,624,24.8,27.4,21.1,95.4,80.0,1157,31.4,4.4,3.1,-9.00,1001.7,1009.8,1011.0,1016,1008.3,1621,6.8,8.2,13.8,-9.0,17.51,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.7,22.1,17.8,14.3
20150810,114,1.2,1076,23,2.9,1730,23,4.7,1646,26.9,30.9,1622,23.9,617,22.4,27.7,22.9,77.5,59.0,1435,27.1,-9.0,-9.0,-9.00,992.4,1009.1,1010.4,931,1007.4,1715,-9.0,4.7,13.8,-9.0,13.05,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,115,1.8,1580,23,4.3,56,23,5.8,48,26.1,29.4,1329,23.8,421,22.3,33.9,22.3,80.5,63.0,548,27.0,4.8,2.5,-9.00,983.2,1008.1,1009.2,2,1006.9,1535,7.9,3.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,24.9,20.4,15.0,13.1
20150810,119,1.5,1311,25,3.6,1726,23,5.7,1525,26.0,31.0,1424,23.3,540,22.7,27.3,22.2,83.1,61.0,1433,27.6,4.1,2.2,-9.00,1005.8,1009.6,1011.1,1030,1008.1,1620,6.8,4.2,13.8,-9.0,12.67,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,121,0.8,697,29,2.1,1513,27,4.0,1428,24.6,29.0,1445,21.4,536,22.2,29.8,23.2,87.9,64.0,1408,26.8,-9.0,-9.0,-9.00,982.1,1009.2,1010.4,725,1007.4,1627,-9.0,1.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,127,1.3,1096,27,2.8,1851,25,5.4,1608,25.7,29.7,1522,23.6,2344,20.6,28.1,22.8,74.5,54.0,1523,24.3,-9.0,-9.0,-9.00,996.6,1009.7,1011.0,1015,1008.1,1720,-9.0,2.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,129,0.9,810,23,3.4,1644,23,5.4,1633,24.2,29.0,1417,20.9,2348,22.8,27.2,19.7,92.4,72.0,1356,27.9,3.1,2.7,-9.00,1007.1,1010.4,1011.8,1021,1009.2,1619,7.9,1.4,13.8,-9.0,10.10,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,130,1.4,1178,14,2.6,1601,14,3.8,1628,25.3,30.4,1149,21.8,316,20.8,30.6,20.9,76.9,57.0,1150,24.5,-9.0,-9.0,-9.00,1002.5,1008.2,1009.4,1059,1007.1,1727,-9.0,2.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,131,1.2,1004,25,2.4,1007,23,4.6,1715,25.9,29.2,1603,23.0,504,19.9,26.5,22.8,70.4,52.0,1558,23.3,3.4,2.0,-9.00,1002.9,1009.4,1010.9,1045,1008.1,1654,8.6,1.1,13.8,-9.0,11.22,1.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,133,0.9,815,2,2.2,1527,2,4.0,46,26.3,29.9,1611,23.2,551,22.4,30.1,21.0,80.1,67.0,1608,27.1,3.6,2.0,-9.00,1002.0,1009.8,1011.2,1026,1008.5,1732,8.6,1.6,13.7,-9.0,14.28,1.92,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.1,23.7,19.0,15.9
20150810,135,2.6,2209,25,5.4,1134,25,7.9,1134,25.1,29.4,1425,21.5,611,20.1,29.0,20.9,75.1,55.0,1437,23.6,-9.0,-9.0,-9.00,981.9,1009.3,1010.6,918,1007.9,1529,-9.0,4.1,13.7,-9.0,16.60,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,136,1.3,1118,27,3.5,1512,27,5.8,1506,26.4,31.8,1441,21.3,448,20.1,30.7,20.7,70.6,45.0,1653,23.5,5.5,3.4,-9.00,992.9,1008.7,1010.1,759,1006.9,1646,7.0,6.8,13.8,-9.0,18.74,2.84,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,137,1.5,1302,27,3.7,1756,25,6.3,1706,27.1,32.2,1506,23.7,541,20.6,32.4,22.2,68.9,51.0,1423,24.3,-9.0,-9.0,-9.00,998.1,1008.9,1010.3,1035,1007.5,1505,-9.0,6.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,138,2.1,1776,25,4.0,811,14,6.6,1351,28.0,32.5,1346,25.9,606,21.4,33.5,24.2,67.9,51.0,1331,25.6,7.1,5.1,-9.00,1007.9,1008.2,1009.6,1017,1007.0,1734,8.0,5.6,13.7,-9.0,14.80,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.0,21.1,17.5,15.6
20150810,140,1.2,1045,29,3.6,1613,29,5.2,1609,25.4,29.9,1359,22.7,214,24.1,29.2,21.5,93.4,70.0,1406,30.1,-9.0,-9.0,-9.00,1007.2,1009.9,1011.3,900,1008.7,1713,-9.0,0.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,143,1.8,1515,29,3.6,1035,32,5.6,1613,28.2,33.5,1521,24.6,509,19.9,29.5,24.8,62.5,40.0,1450,23.3,-9.0,-9.0,-9.00,1002.5,1008.0,1009.7,1026,1006.5,1702,7.8,2.8,13.7,-9.0,15.65,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,146,1.2,997,25,3.3,1843,25,5.6,1815,26.0,30.0,1331,22.9,458,22.3,30.0,22.1,81.1,66.0,1305,27.0,4.5,2.8,-9.00,1002.7,1009.6,1011.1,842,1008.4,1546,7.5,1.1,13.7,-9.0,14.40,2.61,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,152,1.8,1535,14,4.7,1519,11,6.6,1517,29.0,36.0,1431,25.5,604,22.4,32.9,21.7,69.3,35.0,1417,27.2,-9.0,-9.0,-9.00,1004.3,1008.2,1009.5,732,1007.0,1802,8.1,5.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,155,1.0,892,5,3.8,1121,5,6.3,1120,28.5,34.5,1537,24.9,623,22.3,32.7,23.1,70.6,42.0,1458,26.9,-9.0,-9.0,-9.00,1004.1,1008.3,1009.8,912,1006.8,1725,7.8,6.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,156,1.0,880,2,2.9,1233,5,4.9,1229,27.2,32.2,1518,23.2,613,22.2,29.9,22.7,75.1,51.0,1613,26.7,-9.0,-9.0,-9.00,1001.4,1009.6,1011.0,933,1008.2,1609,7.6,4.5,13.7,-9.0,19.63,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,159,2.3,1966,20,5.9,1557,20,7.6,1553,29.1,33.5,1308,26.9,526,22.3,31.9,22.7,66.9,44.0,1343,26.9,5.6,3.9,-9.00,1000.4,1008.2,1009.6,916,1006.9,1757,7.3,5.9,13.7,-9.0,15.34,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,24.3,21.8,17.9,16.7
20150810,162,1.2,1040,23,3.8,1501,23,6.2,1458,27.8,32.9,1124,24.8,527,23.8,30.0,24.1,80.5,56.0,1244,29.5,-9.0,-9.0,-9.00,1005.2,1008.8,1010.0,903,1007.6,1654,-9.0,6.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,165,2.3,2026,36,5.2,1628,36,7.3,1504,27.1,31.6,1307,23.8,602,23.0,32.9,20.6,79.1,56.0,1337,28.0,5.3,3.5,-9.00,1005.5,1009.8,1011.2,817,1008.6,1640,8.1,4.4,13.7,-9.0,14.80,2.33,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.6,24.3,20.9,18.1
20150810,168,1.8,1583,23,4.2,1355,23,5.5,1349,28.2,31.0,1524,25.6,604,19.2,32.8,20.1,58.8,44.0,1256,22.2,5.6,4.0,-9.00,1001.3,1008.6,1009.8,940,1007.4,1726,7.1,6.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,25.7,22.5,18.6,16.5
20150810,169,2.2,1910,2,4.4,1022,2,6.3,824,24.7,27.8,1225,22.6,417,24.0,30.0,21.0,96.3,81.0,1227,29.9,-9.0,-9.0,-9.00,1001.1,1009.8,1011.1,16,1008.4,1950,8.6,3.8,13.6,-9.0,16.33,2.29,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,170,1.1,981,20,4.0,1741,20,6.2,1735,27.0,31.8,1408,23.2,340,24.0,32.1,21.7,84.8,62.0,1419,29.9,-9.0,-9.0,-9.00,1005.4,1009.4,1010.5,954,1008.1,1541,-9.0,4.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,172,1.3,1106,5,4.3,1422,5,6.0,1246,25.3,30.9,1447,21.5,208,22.4,33.8,21.6,85.4,63.0,1238,27.1,-9.0,-9.0,-9.00,1004.4,1010.3,1011.4,736,1009.1,1544,-9.0,2.4,13.7,-9.0,16.45,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,174,1.5,1321,29,3.9,1041,32,5.9,1523,26.6,33.2,1542,21.3,612,20.1,30.2,20.2,70.0,35.0,1554,23.5,-9.0,-9.0,-9.00,990.3,1008.8,1010.2,805,1007.1,1623,-9.0,5.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,175,3.9,3410,34,7.1,1827,34,8.8,1824,24.2,28.8,1314,21.3,559,15.6,28.8,18.4,61.9,26.0,2358,18.4,-9.0,-9.0,-9.00,956.5,1009.3,1010.6,937,1008.0,1533,-9.0,4.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,184,1.7,1431,29,2.8,1505,36,4.9,1513,28.0,30.3,1227,26.2,530,21.5,31.9,23.4,68.5,46.0,2334,25.9,5.4,3.9,-9.00,1007.4,1009.7,1010.9,1046,1008.9,1711,7.4,5.6,13.6,-9.0,16.95,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.9,26.1,22.8,17.9
20150810,185,2.8,2416,34,5.5,1722,34,7.1,1610,26.8,29.9,1544,25.4,546,23.4,33.4,25.5,82.1,66.0,945,28.8,-9.0,-9.0,-9.00,1001.3,1009.7,1011.0,1,1008.9,1656,-9.0,5.1,13.6,-9.0,11.68,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,188,2.0,1703,29,4.2,638,16,6.1,1302,27.8,31.9,1035,22.7,401,21.4,28.8,22.9,69.3,52.0,946,25.5,-9.0,-9.0,-9.00,1007.2,1009.2,1010.3,1,1008.2,1729,-9.0,4.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,189,0.9,805,23,2.3,1245,23,4.0,1627,27.1,29.8,945,24.8,359,22.6,32.3,21.3,77.0,61.0,546,27.8,-9.0,-9.0,-9.00,1003.7,1009.2,1010.3,1,1008.2,1808,-9.0,3.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,192,0.9,771,25,3.1,1447,27,4.5,1444,27.3,34.5,1524,21.9,519,19.4,32.7,20.1,65.6,30.0,1525,22.7,-9.0,-9.0,-9.00,1005.5,1008.9,1010.3,843,1007.3,1708,-9.0,6.3,13.7,-9.0,18.04,2.60,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,201,1.8,1576,25,4.0,1749,36,7.1,727,25.3,30.5,1500,20.9,544,20.6,30.7,19.3,76.4,56.0,1248,24.4,-9.0,-9.0,-9.00,1004.4,1009.7,1010.9,1025,1008.1,1621,-9.0,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,202,1.5,1267,18,3.0,1641,20,4.8,1632,26.7,31.6,1543,23.9,710,22.0,30.1,22.5,76.5,53.0,1606,26.5,-9.0,-9.0,-9.00,1004.0,1009.4,1010.7,915,1007.5,1629,-9.0,5.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,203,1.4,1187,20,3.6,1643,20,5.3,1641,25.4,31.5,1538,21.9,506,20.3,28.5,21.1,74.4,54.0,1543,23.8,-9.0,-9.0,-9.00,1000.7,1009.5,1010.9,1006,1007.8,1620,-9.0,2.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,211,1.5,1275,18,4.5,1553,20,7.8,1707,24.6,29.6,1350,20.6,236,20.4,27.3,20.2,79.5,56.0,1353,24.0,-9.0,-9.0,-9.00,986.3,1008.9,1010.6,517,1006.2,1715,-9.0,7.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,212,1.3,1146,23,3.0,1456,25,5.3,1455,26.6,32.5,1604,23.1,313,21.9,29.1,21.9,78.3,47.0,1604,26.3,-9.0,-9.0,-9.00,993.3,1009.1,1010.5,914,1006.9,1640,-9.0,7.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,216,0.8,725,23,2.7,1625,23,4.5,1557,23.1,28.5,1423,19.1,457,18.0,25.5,17.3,76.0,41.0,1436,20.7,-9.0,-9.0,-9.00,929.8,1007.7,1009.7,644,1005.3,1511,-9.0,1.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,217,0.9,777,29,2.5,933,14,5.0,1342,24.3,29.4,1333,20.8,434,20.1,25.1,23.4,80.1,53.0,1415,23.6,-9.0,-9.0,-9.00,974.7,1009.1,1010.5,644,1006.8,1643,-9.0,2.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,221,1.3,1090,23,4.0,1705,23,5.7,1332,24.1,28.3,1405,21.0,414,20.6,28.5,20.4,81.9,64.0,1231,24.3,-9.0,-9.0,-9.00,979.6,1009.3,1010.4,710,1007.7,1641,-9.0,0.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,226,0.9,756,32,2.4,1458,29,4.2,1630,24.3,28.8,1355,20.6,407,21.3,26.4,19.5,85.0,62.0,1315,25.3,-9.0,-9.0,-9.00,990.0,1009.7,1011.0,942,1008.3,1643,-9.0,1.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,232,1.4,1182,27,3.1,139,27,4.7,149,25.1,29.8,1640,21.8,546,21.9,27.3,21.9,83.3,62.0,1719,26.2,-9.0,-9.0,-9.00,1006.8,1009.2,1010.6,956,1007.8,1649,-9.0,0.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,235,0.7,593,36,2.7,1521,36,3.9,1514,24.6,28.4,1712,21.8,317,23.4,26.9,21.0,93.4,80.0,1328,28.8,-9.0,-9.0,-9.00,1008.0,1009.8,1011.2,932,1008.7,1715,-9.0,1.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,236,0.7,564,36,2.1,16,34,4.1,14,25.3,29.6,1711,21.9,605,22.2,27.4,21.1,84.3,57.0,1635,26.7,-9.0,-9.0,-9.00,1008.6,1009.9,1011.3,851,1008.6,1711,-9.0,0.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,238,0.9,811,34,2.3,1341,36,4.0,1334,25.6,30.4,1512,22.5,621,20.9,28.4,21.7,76.5,53.0,1522,24.7,-9.0,-9.0,-9.00,990.4,1009.5,1010.8,845,1008.0,1607,-9.0,1.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150810,243,1.1,954,32,3.0,1537,29,5.1,1250,25.6,30.1,1440,22.8,615,21.3,28.1,21.8,78.1,61.0,1443,25.4,-9.0,-9.0,-9.00,1008.6,1010.0,1011.3,1106,1008.8,1738,-9.0,0.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
