TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220728,184,3.4,2905,7,5.5,1055,7,10.7,1111,30.3,36.0,1515,26.5,536,24.5,35.7,25.7,72.6,49.0,1406,30.8,7.5,5.2,-9.00,1007.4,1009.7,1011.3,2335,1008.4,1438,3.5,9.7,13.9,-9.0,24.18,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.1,25.2,22.4,18.3
20220728,185,5.1,4390,14,9.0,1634,11,11.1,1626,28.7,32.4,1408,25.3,555,25.8,33.7,24.2,85.5,66.0,1233,33.3,7.2,5.0,-9.00,1001.6,1009.6,1011.0,2323,1008.8,535,5.1,12.8,13.9,-9.0,24.91,3.10,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,188,2.6,2279,11,4.5,2318,16,6.4,1521,28.4,31.3,1429,26.1,607,25.1,31.3,24.7,83.3,74.0,1245,32.0,-9.0,-9.0,-9.00,1008.4,1010.7,1011.9,2342,1009.7,458,5.6,6.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,189,1.5,1304,7,2.9,804,36,5.6,1433,28.1,31.1,1413,25.8,551,25.2,32.0,24.6,85.0,70.0,1155,32.1,-9.0,-9.0,-9.00,1004.7,1010.5,1011.8,2332,1009.6,530,5.9,8.4,13.9,-9.0,-9.00,-9.00,-9,0.1,0.1,0.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,192,0.6,539,2,1.8,950,16,3.8,1305,26.2,31.2,1646,22.1,137,23.5,27.5,22.0,85.8,69.0,1651,29.1,3.5,2.5,-9.00,1008.5,1011.8,1013.3,2333,1010.9,1635,6.6,3.6,14.0,-9.0,12.59,1.93,900,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,201,1.8,1560,27,3.4,1544,29,5.8,1828,27.5,32.6,1412,23.6,612,21.9,30.6,22.0,73.1,52.0,1423,26.3,-9.0,-9.0,-9.00,1006.0,1011.4,1012.8,2354,1010.2,1800,3.9,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,202,1.4,1249,16,3.7,1653,14,6.5,1729,26.9,32.1,1556,21.4,559,21.7,33.2,20.6,75.0,55.0,1411,26.0,-9.0,-9.0,-9.00,1006.9,1012.3,1013.7,2352,1010.8,1751,4.3,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,203,1.3,1151,16,3.7,1538,18,7.3,1653,27.0,32.6,1523,20.6,440,22.9,31.2,19.0,79.8,57.0,1533,27.9,-9.0,-9.0,-9.00,1002.7,1011.8,1013.1,2343,1010.2,1751,3.1,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,211,1.6,1408,5,3.4,1404,2,7.0,1221,25.4,31.3,1331,19.5,436,20.7,31.9,18.5,77.1,57.0,1158,24.5,-9.0,-9.0,-9.00,989.8,1012.6,1014.2,2341,1010.8,1454,4.8,7.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,212,1.1,981,23,2.7,1516,20,5.5,1516,26.8,33.6,1549,20.5,537,21.3,32.0,19.4,73.5,49.0,1532,25.4,-9.0,-9.0,-9.00,995.9,1011.8,1013.3,2345,1009.8,1524,4.1,9.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,216,0.6,540,7,2.9,1105,5,5.0,1103,21.3,25.9,1049,18.4,500,19.6,25.0,17.6,90.9,68.0,1024,22.9,-9.0,-9.0,-9.00,933.9,1013.0,1014.1,2245,1011.3,1043,7.1,2.1,14.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.1,1704,1.9,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,217,0.7,619,9,2.4,1328,9,4.7,1446,26.1,31.8,1153,20.5,245,20.7,28.5,20.7,73.8,52.0,1135,24.4,-9.0,-9.0,-9.00,978.0,1012.4,1014.4,2312,1010.7,1354,4.9,5.9,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,221,1.0,897,14,2.6,1431,18,4.8,1645,25.3,30.4,1526,19.4,512,22.0,30.4,18.8,83.9,64.0,1143,26.5,-9.0,-9.0,-9.00,981.7,1011.4,1013.0,2248,1010.0,1753,3.0,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,226,1.6,1414,11,4.8,1251,14,8.6,1409,25.5,29.7,1601,19.9,549,22.0,30.6,18.4,82.1,66.0,1439,26.5,-9.0,-9.0,-9.00,991.8,1011.2,1012.8,2331,1009.6,1750,4.9,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,232,2.0,1696,11,4.6,1427,11,6.9,1419,27.1,32.0,1606,21.0,541,22.9,28.7,20.4,79.9,54.0,1533,28.0,-9.0,-9.0,-9.00,1001.4,1010.9,1012.3,2322,1009.3,1736,3.9,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,235,1.1,934,18,3.2,1305,20,4.6,1319,28.1,33.4,1357,23.3,433,21.8,34.4,22.7,70.4,49.0,1219,26.3,-9.0,-9.0,-9.00,1008.6,1009.7,1011.3,2336,1008.9,51,2.9,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,236,1.2,1073,36,3.4,1906,9,5.3,1859,27.9,34.0,1441,22.8,414,23.1,32.7,21.3,76.6,53.0,1442,28.3,-9.0,-9.0,-9.00,1008.8,1010.3,1011.8,2322,1009.0,1704,3.3,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
