TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230829,165,3.5,3026,18,6.6,431,18,9.8,428,25.7,28.3,1509,23.6,2331,24.1,27.4,23.7,91.1,77.0,1514,30.1,2.3,1.6,-9.00,1001.4,1006.4,1009.4,2321,1004.4,417,10.0,0.5,13.0,-9.0,8.10,1.55,1400,13.3,6.5,6.30,9.6,151,6.1,217,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.6,24.8,21.5,18.1
20230829,168,5.0,4283,20,9.0,1711,20,14.1,1006,27.2,29.5,1343,25.4,357,24.8,27.1,23.9,87.0,78.0,1345,31.3,3.5,2.5,-9.00,999.7,1007.2,1009.1,2312,1006.1,1435,9.5,1.6,13.0,-9.0,11.82,3.15,1300,20.3,21.8,5.47,13.0,334,11.3,352,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.0,25.4,21.6,18.2
20230829,169,5.1,4447,16,10.0,150,14,13.5,202,24.4,26.8,1254,21.4,2113,23.3,26.7,22.1,94.0,82.0,1210,28.7,1.3,0.9,-9.00,997.5,1006.0,1009.6,2350,1002.7,218,9.8,0.0,13.0,-9.0,3.53,1.06,1000,9.5,-9.0,6.15,7.0,640,4.7,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,170,2.9,2489,16,7.1,456,14,11.5,108,27.1,31.8,1144,24.8,2105,25.2,27.9,25.8,90.3,70.0,1204,32.2,-9.0,-9.0,-9.00,1002.6,1006.6,1009.0,2233,1005.0,250,8.6,3.7,13.0,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,2.9,1244,1.7,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,172,3.1,2651,14,5.9,156,14,10.1,152,25.1,27.5,1505,23.0,2357,23.6,27.0,24.4,91.8,83.0,959,29.2,1.5,1.0,-9.00,1000.4,1006.3,1009.5,2340,1004.1,543,9.3,0.0,13.1,-9.0,5.39,0.80,1400,16.7,-9.0,-9.00,7.2,329,2.9,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,174,1.9,1652,11,5.3,341,14,12.3,337,25.9,28.4,1202,23.7,1304,24.4,24.8,21.0,92.1,74.0,1458,30.5,-9.0,-9.0,-9.00,987.7,1006.2,1008.3,2306,1005.0,1424,9.3,0.7,13.0,-9.0,-9.00,-9.00,-9,37.8,-9.0,-9.00,8.0,141,4.5,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,177,1.8,1547,16,4.5,533,23,8.7,1225,24.4,26.8,945,21.8,2305,23.6,25.0,22.7,95.8,85.0,45,29.2,1.1,0.7,-9.00,1002.9,1006.0,1009.6,2352,1003.8,518,10.0,0.0,13.1,-9.0,3.72,0.65,1100,21.2,21.2,11.83,12.0,1037,5.4,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,181,2.0,1721,18,4.4,1135,18,6.7,1132,23.9,27.5,1052,20.9,2311,21.6,25.5,20.9,87.6,77.0,2,25.9,1.5,1.1,-9.00,1002.4,1006.0,1009.4,2259,1004.4,1342,9.1,0.0,13.1,-9.0,5.89,1.15,1000,15.7,-9.0,-9.00,14.4,1437,11.3,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,184,1.9,1676,29,4.9,1520,27,9.8,1516,28.0,32.7,1302,25.9,2333,24.6,29.9,25.8,82.3,59.0,1641,30.9,3.9,2.8,-9.00,1003.9,1006.2,1008.5,2204,1003.2,1642,9.1,3.5,13.0,-9.0,13.64,2.90,1000,6.3,36.6,5.82,3.9,1547,0.8,1415,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.8,27.0,24.8,20.5
20230829,185,5.5,4761,27,12.0,1411,25,13.9,1401,27.2,29.8,1200,24.9,2312,25.4,28.6,24.8,90.4,78.0,1310,32.4,4.2,3.0,-9.00,998.4,1006.5,1008.7,2155,1004.7,356,8.1,4.9,13.0,-9.0,17.58,3.26,1100,15.4,-9.0,-9.00,12.9,2014,6.9,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,188,3.9,3366,16,8.2,49,16,12.3,219,27.8,31.0,1400,25.6,2326,25.6,29.1,25.0,88.6,76.0,948,32.9,-9.0,-9.0,-9.00,1004.9,1007.2,1009.1,2226,1005.4,524,8.1,4.5,13.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.6,1540,1.5,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,189,1.9,1674,18,4.9,13,16,10.6,5,27.2,30.7,1258,25.2,1601,25.1,28.9,25.1,89.1,77.0,1230,32.0,-9.0,-9.0,-9.00,1001.5,1007.4,1009.5,2229,1005.7,550,9.4,3.7,13.0,-9.0,-9.00,-9.00,-9,22.0,46.0,4.35,4.5,-9,4.5,800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,192,0.9,791,11,3.0,700,16,9.6,652,26.2,29.6,1242,24.2,317,24.8,27.5,24.7,92.4,82.0,1259,31.3,2.3,1.6,-9.00,1003.9,1007.3,1009.0,2350,1006.0,1343,9.0,1.1,13.0,-9.0,10.17,2.67,1200,17.3,40.3,-9.00,8.0,1124,2.9,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,201,1.7,1506,25,4.3,1329,18,7.2,954,23.0,25.3,637,20.4,2221,22.3,24.1,20.0,96.8,83.0,1439,27.0,-9.0,-9.0,-9.00,1000.2,1005.7,1009.4,2400,1003.5,531,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,10.0,842,3.6,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,202,1.1,956,16,2.6,37,32,4.7,1636,23.7,26.0,1325,21.7,2242,21.9,25.1,22.1,90.5,78.0,1,26.4,-9.0,-9.0,-9.00,1000.7,1006.1,1009.4,2344,1003.9,1311,9.4,0.0,13.1,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,11.9,1336,5.5,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,203,1.4,1175,14,4.7,1340,16,8.8,1329,23.9,28.1,1334,21.6,2130,23.1,25.9,23.2,95.6,82.0,1335,28.3,-9.0,-9.0,-9.00,997.5,1006.6,1010.2,2344,1004.5,1356,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,12.6,1359,8.8,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,211,0.9,750,18,3.9,1652,20,9.3,1645,22.9,25.5,1445,20.5,510,21.7,24.3,20.2,93.3,87.0,2035,26.0,-9.0,-9.0,-9.00,983.3,1006.1,1008.6,1,1003.5,1451,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,17.8,1640,6.3,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,212,0.8,672,20,3.3,1506,23,8.5,1455,23.6,28.1,1439,21.3,2331,21.7,24.2,21.2,89.9,70.0,1459,26.0,-9.0,-9.0,-9.00,990.4,1006.2,1009.4,2358,1003.6,1436,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,14.0,1631,7.4,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,216,2.7,2325,23,4.9,1212,23,10.2,1206,23.5,26.5,859,21.0,1,20.1,24.2,19.6,81.9,64.0,859,23.5,-9.0,-9.0,-9.00,927.9,1005.7,1008.8,1,1003.6,1523,9.4,2.0,13.1,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.3,1447,0.7,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,217,0.8,692,18,3.2,1115,32,8.8,2330,24.1,28.1,1108,20.7,408,21.6,25.4,20.3,86.8,67.0,1107,25.9,-9.0,-9.0,-9.00,971.6,1006.5,1009.1,1,1004.4,1354,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,7.5,2308,3.6,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,221,1.2,997,14,3.3,747,14,6.0,745,24.1,27.0,1242,21.2,2355,22.5,25.1,21.2,91.6,75.0,817,27.4,-9.0,-9.0,-9.00,976.7,1006.3,1008.9,2328,1004.7,1513,9.9,0.0,13.1,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,6.7,1307,4.6,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,226,2.7,2324,11,5.5,1339,11,9.5,633,24.8,27.1,1112,21.6,2349,22.8,25.8,21.6,89.0,79.0,1116,27.8,-9.0,-9.0,-9.00,986.9,1006.2,1009.2,2335,1004.6,1445,9.8,0.1,13.1,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,8.9,1627,6.7,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,232,1.6,1399,11,5.1,550,14,9.6,544,24.4,27.1,1306,20.9,2029,22.1,25.1,20.8,87.8,75.0,1,26.7,-9.0,-9.0,-9.00,996.6,1006.3,1009.7,2301,1004.6,1335,9.5,0.0,13.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.8,1342,0.5,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,235,2.2,1868,18,6.3,1020,20,13.0,341,24.3,28.3,5,21.4,2210,22.3,25.6,21.9,89.5,65.0,5,27.0,-9.0,-9.0,-9.00,1004.2,1005.3,1008.7,2327,1002.7,549,9.5,0.0,13.1,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,2.2,1118,1.7,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,236,1.5,1337,16,3.8,1234,18,7.7,1024,24.5,28.4,1014,21.6,2101,23.2,26.9,22.4,92.8,72.0,49,28.5,-9.0,-9.0,-9.00,1004.5,1006.0,1009.3,2213,1004.2,530,9.9,0.1,13.1,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,6.1,1245,3.2,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,238,1.1,930,16,3.2,150,14,6.4,145,24.7,28.7,1114,21.7,2338,22.8,26.2,21.1,89.8,69.0,146,27.9,-9.0,-9.0,-9.00,986.5,1006.0,1008.9,2321,1004.3,1439,9.5,0.1,13.1,-9.0,-9.00,-9.00,-9,35.9,-9.0,-9.00,20.6,1629,5.8,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
