TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211208,106,1.6,1423,34,3.1,128,36,5.5,10,8.2,12.2,1409,3.9,2358,2.8,6.2,-1.7,70.4,53.0,1126,7.5,-9.0,-9.0,-9.00,1027.6,1032.6,1033.8,1002,1031.1,126,3.4,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,108,1.5,1324,5,2.6,830,5,4.0,2259,6.7,13.3,1456,1.9,731,1.2,3.7,-5.4,70.0,44.0,1505,6.7,2.3,1.6,-9.00,1021.5,1032.2,1034.0,953,1031.2,38,1.6,9.1,9.7,-9.0,10.53,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.0,13.3,17.1,17.8
20211208,112,2.0,1768,9,3.7,2329,2,4.9,1023,6.5,10.8,1516,2.9,732,-0.2,4.8,-2.7,64.0,32.0,1505,6.1,2.4,1.7,-9.00,1023.7,1032.3,1034.0,1006,1031.2,13,1.8,8.9,9.7,-9.0,9.60,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.0,12.1,16.4,17.2
20211208,114,0.4,337,11,1.1,1809,29,1.9,1246,4.1,11.6,1512,-1.0,740,-0.6,1.9,-8.7,74.5,36.0,1434,5.9,1.8,1.3,-9.00,1014.2,1033.0,1034.8,951,1031.6,1526,1.0,8.8,9.7,-9.0,10.76,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,115,5.1,4428,7,8.7,647,5,16.2,254,8.0,10.3,1401,6.4,432,2.7,4.9,4.0,69.5,61.0,4,7.4,2.6,1.8,-9.00,1004.0,1031.1,1032.8,2044,1028.8,143,3.0,7.5,9.7,-9.0,11.27,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,13.9,15.2,17.1,15.7
20211208,119,0.7,626,29,2.0,1239,32,3.4,1239,5.8,13.6,1540,0.0,531,1.2,3.9,-6.9,75.9,38.0,1457,6.7,2.0,1.4,-9.00,1027.6,1032.5,1034.3,948,1031.6,1,1.8,9.0,9.7,-9.0,10.13,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,121,0.3,240,32,1.1,1143,32,2.0,1106,2.9,12.0,1541,-0.8,306,-0.3,3.6,-5.3,82.5,34.0,1547,6.0,-9.0,-9.0,-9.00,1003.5,1033.6,1035.7,926,1031.5,1424,3.1,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,127,0.3,262,9,1.4,2259,9,2.3,2254,2.0,11.3,1519,-3.0,633,-0.6,4.0,-5.0,84.8,46.0,1525,5.9,0.7,0.5,-9.00,1018.0,1032.5,1034.5,940,1031.2,1,3.1,5.4,9.7,-9.0,8.28,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,129,1.3,1092,5,2.4,1339,7,4.2,1436,6.9,13.5,1501,2.7,425,2.2,7.4,-1.7,74.3,38.0,1334,7.2,2.1,1.5,-9.00,1029.0,1032.2,1033.8,949,1031.3,120,2.8,9.1,9.7,-9.0,10.42,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,130,2.7,2364,29,4.3,158,2,7.0,1216,7.0,11.8,1305,2.6,2319,2.6,6.3,1.2,74.9,49.0,1624,7.4,-9.0,-9.0,-9.00,1026.2,1032.3,1033.6,1005,1030.2,119,3.5,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,131,0.6,557,7,1.9,858,7,4.2,1433,6.7,12.6,1502,1.5,705,0.4,5.1,-4.4,66.5,39.0,1626,6.3,2.0,1.4,-9.00,1024.8,1032.1,1034.0,1021,1030.9,3,1.3,8.6,9.7,-9.0,10.84,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,133,0.7,633,20,2.2,1327,16,3.7,1431,5.6,13.3,1353,0.1,719,2.1,4.1,-6.4,80.5,49.0,1413,7.1,1.9,1.3,-9.00,1024.1,1032.9,1034.8,947,1031.6,7,1.0,8.6,9.8,-9.0,10.52,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.4,13.8,18.1,18.9
20211208,135,0.8,689,16,2.8,1212,16,4.9,1205,3.0,12.0,1503,-2.8,749,-2.5,3.0,-3.3,70.6,31.0,1511,5.1,2.2,1.5,-9.00,1002.3,1032.9,1034.7,856,1031.1,1502,0.8,9.0,9.8,-9.0,11.27,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,136,0.6,489,25,1.4,1256,18,3.1,1336,4.1,12.1,1441,-0.5,615,-0.3,3.3,-5.0,76.0,39.0,1410,6.0,1.7,1.2,5.25,1015.9,1033.7,1035.7,935,1031.7,28,3.3,6.2,9.7,-9.0,9.71,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,137,0.5,449,20,1.3,1253,25,2.3,1942,4.0,12.2,1416,-1.8,755,0.1,4.2,-6.7,78.4,42.0,1345,6.2,1.9,1.3,-9.00,1020.8,1033.0,1034.9,916,1031.2,15,1.0,8.0,9.8,-9.0,10.69,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,138,2.2,1942,36,4.4,923,36,6.8,920,9.7,12.6,1410,6.9,2341,2.8,8.9,3.0,63.1,52.0,1146,7.5,2.1,1.5,-9.00,1031.8,1032.3,1033.5,1041,1030.0,39,3.8,4.7,9.8,-9.0,7.31,1.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,14.5,16.4,18.6,18.1
20211208,140,0.9,819,29,3.3,1603,29,4.6,1604,7.3,14.1,1454,2.5,755,3.5,6.9,-0.9,79.0,44.0,1515,7.9,-9.0,-9.0,-9.00,1028.9,1032.4,1034.3,1006,1031.2,135,1.1,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,143,0.9,799,9,3.3,1201,14,4.6,1158,6.6,13.4,1351,0.9,734,1.4,5.2,-5.1,72.8,43.0,1448,6.8,2.1,1.5,-9.00,1025.5,1032.3,1033.8,848,1030.4,9,0.0,8.9,9.8,-9.0,11.02,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,146,1.2,1009,29,2.2,1609,32,4.2,1414,6.6,14.1,1511,0.8,629,1.4,4.6,-6.0,71.1,46.0,1425,6.8,2.2,1.5,-9.00,1024.1,1031.6,1033.5,954,1030.5,1458,0.5,9.0,9.8,-9.0,10.62,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,152,2.5,2167,2,4.0,1233,34,5.8,1050,9.2,13.1,1348,5.8,2331,2.6,7.1,1.7,64.4,47.0,1307,7.4,-9.0,-9.0,-9.00,1021.3,1031.3,1032.6,2234,1029.0,1,3.5,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,155,0.9,811,5,3.9,1319,7,6.2,1307,8.5,13.1,1432,4.5,715,0.5,7.0,-1.0,58.6,39.0,1449,6.3,2.3,1.6,-9.00,1026.8,1031.2,1032.9,1018,1029.0,1,0.0,8.8,9.9,-9.0,10.31,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,156,0.6,534,23,1.9,1646,5,4.1,1349,8.1,15.2,1450,2.3,731,2.3,5.3,-3.1,71.8,34.0,1423,7.3,2.4,1.6,-9.00,1022.8,1031.5,1033.4,1004,1030.0,128,0.3,9.0,9.9,-9.0,12.13,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,159,2.9,2507,7,5.2,951,16,10.6,12,10.2,15.0,1400,7.4,732,2.2,7.8,2.2,58.4,44.0,1502,7.2,3.0,2.1,-9.00,1022.1,1030.7,1032.0,1003,1028.4,5,1.9,5.6,9.9,-9.0,9.93,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,14.8,17.5,20.8,20.3
20211208,162,2.0,1718,36,5.2,1304,2,7.8,1144,9.3,14.0,1554,6.3,758,2.9,9.6,0.0,65.5,46.0,1429,7.5,-9.0,-9.0,-9.00,1027.5,1031.3,1033.1,955,1029.2,42,0.1,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,165,1.7,1485,2,4.0,236,2,4.9,231,8.1,13.4,1439,4.2,656,3.7,7.0,-0.6,74.8,54.0,1236,8.0,2.2,1.5,-9.00,1026.2,1031.7,1032.9,927,1030.0,140,1.0,9.0,9.9,-9.0,10.84,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.7,13.0,17.0,18.2
20211208,168,3.3,2871,2,7.6,322,2,11.6,409,10.0,12.8,1455,8.5,752,2.4,7.8,2.3,59.9,40.0,1515,7.3,3.2,2.3,-9.00,1023.3,1031.4,1033.2,1019,1029.1,1,0.0,8.8,9.9,-9.0,12.04,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,12.8,15.4,19.8,20.0
20211208,169,4.1,3524,2,7.7,148,2,10.2,203,10.3,12.2,1203,8.5,720,5.2,9.7,3.1,71.4,61.0,1322,8.9,2.8,2.0,-9.00,1021.9,1031.1,1032.5,1113,1029.5,123,0.5,9.2,9.9,-9.0,11.52,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,170,1.3,1097,16,2.7,1648,16,3.5,1644,8.5,14.8,1333,4.2,731,3.3,6.5,-1.2,71.1,45.0,1317,7.7,-9.0,-9.0,-9.00,1027.0,1031.4,1032.8,1002,1029.5,111,0.6,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,172,1.4,1208,36,5.5,1324,2,7.2,1322,5.4,13.3,1419,-0.5,747,1.5,4.1,-4.4,79.0,44.0,1258,6.8,2.3,1.6,-9.00,1025.2,1031.8,1033.4,930,1030.6,143,1.1,8.9,9.9,-9.0,11.38,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,174,0.8,672,18,3.4,1532,25,5.3,1308,4.2,14.5,1412,-2.1,653,0.3,4.4,-4.7,80.3,39.0,1429,6.3,-9.0,-9.0,-9.00,1010.2,1030.8,1032.4,827,1028.9,1432,1.3,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,177,0.4,355,5,2.7,1530,5,3.7,1359,3.8,11.9,1443,-1.8,738,1.3,5.1,-6.9,86.0,49.0,1445,6.8,1.6,1.1,5.33,1029.0,1032.5,1034.4,1026,1031.5,124,4.3,6.3,9.7,-9.0,9.16,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,184,2.6,2253,7,5.5,1350,5,8.7,1416,11.3,16.0,1317,8.0,506,5.5,9.1,0.5,68.8,49.0,1442,9.0,2.8,2.0,-9.00,1028.5,1031.1,1032.3,1014,1029.3,107,2.0,7.0,10.0,-9.0,10.12,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.8,15.5,19.4,20.1
20211208,185,4.6,4006,2,6.9,156,2,8.8,36,11.8,16.3,1154,8.2,2030,4.6,9.9,5.7,62.4,41.0,1146,8.5,3.7,2.6,-9.00,1021.6,1030.3,1031.5,1021,1028.4,53,0.1,9.6,10.0,-9.0,11.87,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,188,2.3,2009,2,4.0,1128,2,6.9,1504,11.4,15.5,1240,7.9,457,4.2,8.7,5.5,62.4,45.0,1542,8.3,-9.0,-9.0,-9.00,1028.1,1030.6,1032.0,1011,1028.4,57,4.6,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,189,2.5,2199,7,4.4,1707,7,9.0,1637,12.4,16.0,1318,9.9,731,5.3,9.8,7.6,62.8,40.0,3,8.9,-9.0,-9.0,-9.00,1023.8,1030.1,1031.6,1014,1027.6,121,1.1,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,192,0.4,359,9,2.6,1228,11,4.9,1138,4.9,14.1,1505,-1.2,633,0.5,4.4,-6.3,76.3,43.0,1441,6.3,2.2,1.5,-9.00,1028.4,1032.1,1033.9,954,1030.2,57,0.4,8.5,9.9,-9.0,11.44,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,201,0.7,612,25,2.7,1501,25,4.0,1501,4.1,11.6,1426,-0.8,740,0.5,2.7,-5.4,79.4,48.0,1440,6.4,-9.0,-9.0,-9.00,1027.3,1033.3,1035.0,1020,1032.3,31,2.1,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,202,0.4,364,23,1.6,1435,23,2.4,1434,3.6,11.9,1521,-1.3,731,0.9,3.3,-5.4,85.4,47.0,1523,6.5,-9.0,-9.0,-9.00,1027.8,1033.8,1035.9,1014,1032.6,105,4.8,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,203,0.6,489,11,1.9,1052,11,3.2,1052,3.9,11.9,1507,-2.0,645,0.8,3.0,-6.0,82.8,50.0,1419,6.5,-9.0,-9.0,-9.00,1023.3,1033.4,1035.5,1006,1032.2,18,2.5,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,211,0.9,814,2,2.5,505,5,4.5,503,1.5,9.1,1514,-2.0,2309,-0.4,4.4,-4.3,88.6,59.0,1455,6.0,-9.0,-9.0,-9.00,1009.1,1034.6,1036.1,906,1032.2,1514,5.8,3.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,212,0.5,411,29,1.8,1308,27,3.2,1311,1.4,7.1,1534,-1.4,2330,-0.2,1.2,-3.9,89.8,66.0,1616,6.0,-9.0,-9.0,-9.00,1016.6,1034.4,1036.1,953,1032.8,1535,5.9,2.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,216,0.5,459,7,3.2,1546,5,4.5,1546,1.1,8.8,1407,-3.3,2334,-2.4,-0.8,-7.3,79.4,43.0,1354,5.1,-9.0,-9.0,-9.00,946.7,1033.8,1036.0,2245,1030.3,1425,1.3,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,217,0.8,650,18,2.0,813,16,3.9,813,2.4,8.7,1403,-1.7,2400,-1.1,3.3,-5.4,79.1,51.0,1441,5.7,-9.0,-9.0,-9.00,995.9,1034.3,1036.2,933,1031.7,1434,4.8,3.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,221,0.5,409,16,1.9,1252,14,2.9,1249,1.1,11.0,1538,-4.5,714,-1.6,1.1,-7.9,84.8,42.0,1547,5.5,-9.0,-9.0,-9.00,999.9,1033.3,1035.2,956,1031.1,1456,1.8,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,226,0.3,276,16,1.4,1225,18,2.4,1319,2.9,12.6,1455,-3.4,724,-0.4,2.7,-7.2,81.8,44.0,1456,6.0,-9.0,-9.0,-9.00,1011.0,1032.5,1034.4,936,1030.8,1541,1.1,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,232,0.3,275,23,1.8,1322,27,3.6,1320,3.8,12.9,1526,-2.4,755,0.8,3.2,-5.1,84.0,47.0,1517,6.5,-9.0,-9.0,-9.00,1021.8,1032.5,1034.1,947,1031.2,1601,1.4,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,235,1.1,918,34,2.4,1436,36,4.0,1445,7.3,13.7,1412,3.1,128,2.2,6.1,-3.2,71.6,43.0,1431,7.2,-9.0,-9.0,-9.00,1029.8,1031.0,1033.0,1028,1030.0,147,1.9,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,236,0.6,541,36,2.4,1338,34,5.2,1338,4.6,13.8,1515,-1.4,745,0.6,3.8,-6.9,79.4,37.0,1512,6.4,-9.0,-9.0,-9.00,1030.1,1031.8,1033.8,1014,1030.7,25,2.4,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211208,238,0.4,316,27,1.3,1643,29,2.3,1719,2.7,13.1,1501,-3.1,705,-0.6,4.0,-9.1,82.1,41.0,1455,5.9,-9.0,-9.0,-9.00,1010.8,1032.5,1034.9,957,1030.5,1504,2.5,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
